index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
375064,Cambuquira,2020-04-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375065,Cambuquira,2020-04-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375066,Cambuquira,2020-04-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375067,Cambuquira,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
375068,Cambuquira,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
375069,Cambuquira,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
375070,Cambuquira,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
375071,Cambuquira,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
375072,Cambuquira,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
375073,Cambuquira,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
375074,Cambuquira,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
375075,Cambuquira,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
375076,Cambuquira,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
375077,Cambuquira,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
375078,Cambuquira,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
375079,Cambuquira,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
375080,Cambuquira,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
375081,Cambuquira,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
375082,Cambuquira,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
375083,Cambuquira,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
375084,Cambuquira,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
375085,Cambuquira,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
375086,Cambuquira,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
375087,Cambuquira,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
375088,Cambuquira,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
375089,Cambuquira,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
375090,Cambuquira,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
375091,Cambuquira,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
375092,Cambuquira,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
375093,Cambuquira,2020-05-26,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
375094,Cambuquira,2020-05-27,3.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
375095,Cambuquira,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375096,Cambuquira,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375097,Cambuquira,2020-05-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375098,Cambuquira,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375099,Cambuquira,2020-06-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375100,Cambuquira,2020-06-02,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
375101,Cambuquira,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
375102,Cambuquira,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
375103,Cambuquira,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
375104,Cambuquira,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
375105,Cambuquira,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
375106,Cambuquira,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
375107,Cambuquira,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
375108,Cambuquira,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
375109,Cambuquira,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
375110,Cambuquira,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
375111,Cambuquira,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
375112,Cambuquira,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
375113,Cambuquira,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
375114,Cambuquira,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
375115,Cambuquira,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
375116,Cambuquira,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
375117,Cambuquira,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
375118,Cambuquira,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
375119,Cambuquira,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
375120,Cambuquira,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
375121,Cambuquira,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
375122,Cambuquira,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
375123,Cambuquira,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
375124,Cambuquira,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
375125,Cambuquira,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
375126,Cambuquira,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
375127,Cambuquira,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
375128,Cambuquira,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
375129,Cambuquira,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
375130,Cambuquira,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
375131,Cambuquira,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
375132,Cambuquira,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
375133,Cambuquira,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
375134,Cambuquira,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
375135,Cambuquira,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
375136,Cambuquira,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
375137,Cambuquira,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
375138,Cambuquira,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
375139,Cambuquira,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
375140,Cambuquira,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
375141,Cambuquira,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
375142,Cambuquira,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
375143,Cambuquira,2020-07-15,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
375144,Cambuquira,2020-07-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375145,Cambuquira,2020-07-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375146,Cambuquira,2020-07-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375147,Cambuquira,2020-07-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375148,Cambuquira,2020-07-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375149,Cambuquira,2020-07-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375150,Cambuquira,2020-07-22,7.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
375151,Cambuquira,2020-07-23,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
375152,Cambuquira,2020-07-24,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
375153,Cambuquira,2020-07-25,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
375154,Cambuquira,2020-07-26,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
375155,Cambuquira,2020-07-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
375156,Cambuquira,2020-07-28,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
375157,Cambuquira,2020-07-29,7.0,0,0,0,0.0,0.0,0.0,0.0
375158,Cambuquira,2020-07-30,7.0,0,0,0,0.0,0.0,0.0,0.0
375159,Cambuquira,2020-07-31,7.0,0,0,0,0.0,0.0,0.0,0.0
375160,Cambuquira,2020-08-01,7.0,0,0,0,0.0,0.0,0.0,0.0
375161,Cambuquira,2020-08-02,7.0,0,0,0,0.0,0.0,0.0,0.0
375162,Cambuquira,2020-08-03,7.0,0,0,0,0.0,0.0,0.0,0.0
375163,Cambuquira,2020-08-04,7.0,0,0,0,0.0,0.0,0.0,0.0
375164,Cambuquira,2020-08-05,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
375165,Cambuquira,2020-08-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375166,Cambuquira,2020-08-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375167,Cambuquira,2020-08-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375168,Cambuquira,2020-08-09,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375169,Cambuquira,2020-08-10,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375170,Cambuquira,2020-08-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375171,Cambuquira,2020-08-12,8.0,0,0,0,0.0,0.0,0.0,0.0
375172,Cambuquira,2020-08-13,8.0,0,0,0,0.0,0.0,0.0,0.0
375173,Cambuquira,2020-08-14,8.0,0,0,0,0.0,0.0,0.0,0.0
375174,Cambuquira,2020-08-15,8.0,0,0,0,0.0,0.0,0.0,0.0
375175,Cambuquira,2020-08-16,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
375176,Cambuquira,2020-08-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375177,Cambuquira,2020-08-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375178,Cambuquira,2020-08-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375179,Cambuquira,2020-08-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375180,Cambuquira,2020-08-21,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375181,Cambuquira,2020-08-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375182,Cambuquira,2020-08-23,9.0,0,0,0,0.0,0.0,0.0,0.0
375183,Cambuquira,2020-08-24,9.0,0,0,0,0.0,0.0,0.0,0.0
375184,Cambuquira,2020-08-25,9.0,0,0,0,0.0,0.0,0.0,0.0
375185,Cambuquira,2020-08-26,13.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
375186,Cambuquira,2020-08-27,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375187,Cambuquira,2020-08-28,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375188,Cambuquira,2020-08-29,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375189,Cambuquira,2020-08-30,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375190,Cambuquira,2020-08-31,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
375191,Cambuquira,2020-09-01,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
375192,Cambuquira,2020-09-02,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
375193,Cambuquira,2020-09-03,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
375194,Cambuquira,2020-09-04,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375195,Cambuquira,2020-09-05,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375196,Cambuquira,2020-09-06,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
375197,Cambuquira,2020-09-07,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375198,Cambuquira,2020-09-08,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375199,Cambuquira,2020-09-09,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
375200,Cambuquira,2020-09-10,20.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
375201,Cambuquira,2020-09-11,22.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
375202,Cambuquira,2020-09-12,23.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
375203,Cambuquira,2020-09-13,24.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
375204,Cambuquira,2020-09-14,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
375205,Cambuquira,2020-09-15,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
375206,Cambuquira,2020-09-16,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
375207,Cambuquira,2020-09-17,24.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
375208,Cambuquira,2020-09-18,24.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
375209,Cambuquira,2020-09-19,25.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
375210,Cambuquira,2020-09-20,25.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
375211,Cambuquira,2020-09-21,26.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
375212,Cambuquira,2020-09-22,26.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
375213,Cambuquira,2020-09-23,26.0,0,2,1,0.2857142857142857,0.2857142857142857,2.0,2.0
375214,Cambuquira,2020-09-24,26.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
375215,Cambuquira,2020-09-25,27.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
375216,Cambuquira,2020-09-26,27.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
375217,Cambuquira,2020-09-27,27.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
375218,Cambuquira,2020-09-28,28.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
375219,Cambuquira,2020-09-29,28.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
375220,Cambuquira,2020-09-30,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
375221,Cambuquira,2020-10-01,29.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
375222,Cambuquira,2020-10-02,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
375223,Cambuquira,2020-10-03,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
375224,Cambuquira,2020-10-04,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
375225,Cambuquira,2020-10-05,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
375226,Cambuquira,2020-10-06,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
375227,Cambuquira,2020-10-07,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
375228,Cambuquira,2020-10-08,30.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
375229,Cambuquira,2020-10-09,33.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
375230,Cambuquira,2020-10-10,35.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
375231,Cambuquira,2020-10-11,37.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
375232,Cambuquira,2020-10-12,37.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
375233,Cambuquira,2020-10-13,37.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
375234,Cambuquira,2020-10-14,37.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
375235,Cambuquira,2020-10-15,37.0,0,2,0,1.0,0.0,7.0,0.0
375236,Cambuquira,2020-10-16,37.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
375237,Cambuquira,2020-10-17,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
375238,Cambuquira,2020-10-18,37.0,0,2,0,0.0,0.0,0.0,0.0
375239,Cambuquira,2020-10-19,37.0,0,2,0,0.0,0.0,0.0,0.0
375240,Cambuquira,2020-10-20,37.0,0,2,0,0.0,0.0,0.0,0.0
375241,Cambuquira,2020-10-21,37.0,0,2,0,0.0,0.0,0.0,0.0
375242,Cambuquira,2020-10-22,37.0,0,2,0,0.0,0.0,0.0,0.0
375243,Cambuquira,2020-10-23,37.0,0,2,0,0.0,0.0,0.0,0.0
375244,Cambuquira,2020-10-24,37.0,0,2,0,0.0,0.0,0.0,0.0
375245,Cambuquira,2020-10-25,38.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
375246,Cambuquira,2020-10-26,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
375247,Cambuquira,2020-10-27,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
375248,Cambuquira,2020-10-28,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
375249,Cambuquira,2020-10-29,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
375250,Cambuquira,2020-10-30,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
375251,Cambuquira,2020-10-31,39.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
375252,Cambuquira,2020-11-01,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
375253,Cambuquira,2020-11-02,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
375254,Cambuquira,2020-11-03,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
375255,Cambuquira,2020-11-04,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
375256,Cambuquira,2020-11-05,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
375257,Cambuquira,2020-11-06,42.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
375258,Cambuquira,2020-11-07,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
375259,Cambuquira,2020-11-08,44.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
375260,Cambuquira,2020-11-09,44.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
375261,Cambuquira,2020-11-10,44.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
375262,Cambuquira,2020-11-11,44.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
375263,Cambuquira,2020-11-12,45.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
375264,Cambuquira,2020-11-13,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
375265,Cambuquira,2020-11-14,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
375266,Cambuquira,2020-11-15,48.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
375267,Cambuquira,2020-11-16,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
375268,Cambuquira,2020-11-17,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
375269,Cambuquira,2020-11-18,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
375270,Cambuquira,2020-11-19,49.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
375271,Cambuquira,2020-11-20,49.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
375272,Cambuquira,2020-11-21,50.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
375273,Cambuquira,2020-11-22,52.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
375274,Cambuquira,2020-11-23,52.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
375275,Cambuquira,2020-11-24,55.0,3,3,0,1.0,0.14285714285714285,7.0,1.0
375276,Cambuquira,2020-11-25,58.0,3,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
375277,Cambuquira,2020-11-26,58.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
375278,Cambuquira,2020-11-27,58.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
375279,Cambuquira,2020-11-28,58.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
375280,Cambuquira,2020-11-29,58.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
375281,Cambuquira,2020-11-30,58.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
375282,Cambuquira,2020-12-01,58.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
375283,Cambuquira,2020-12-02,62.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
375284,Cambuquira,2020-12-03,66.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
375285,Cambuquira,2020-12-04,66.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
375286,Cambuquira,2020-12-05,67.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
375287,Cambuquira,2020-12-06,67.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
375288,Cambuquira,2020-12-07,67.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
375289,Cambuquira,2020-12-08,67.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
375290,Cambuquira,2020-12-09,75.0,8,3,0,1.8571428571428572,0.0,13.0,0.0
375291,Cambuquira,2020-12-10,75.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
375292,Cambuquira,2020-12-11,75.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
375293,Cambuquira,2020-12-12,78.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
375294,Cambuquira,2020-12-13,78.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
375295,Cambuquira,2020-12-14,78.0,0,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
375296,Cambuquira,2020-12-15,78.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
375297,Cambuquira,2020-12-16,78.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
375298,Cambuquira,2020-12-17,78.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
375299,Cambuquira,2020-12-18,87.0,9,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
375300,Cambuquira,2020-12-19,88.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
375301,Cambuquira,2020-12-20,88.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
375302,Cambuquira,2020-12-21,88.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
375303,Cambuquira,2020-12-22,88.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
375304,Cambuquira,2020-12-23,88.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
375305,Cambuquira,2020-12-24,98.0,10,4,0,2.857142857142857,0.0,20.0,0.0
375306,Cambuquira,2020-12-25,103.0,5,4,0,2.2857142857142856,0.0,16.0,0.0
375307,Cambuquira,2020-12-26,103.0,0,4,0,2.142857142857143,0.0,15.0,0.0
375308,Cambuquira,2020-12-27,103.0,0,4,0,2.142857142857143,0.0,15.0,0.0
375309,Cambuquira,2020-12-28,103.0,0,4,0,2.142857142857143,0.0,15.0,0.0
375310,Cambuquira,2020-12-29,103.0,0,4,0,2.142857142857143,0.0,15.0,0.0
375311,Cambuquira,2020-12-30,108.0,5,4,0,2.857142857142857,0.0,20.0,0.0
375312,Cambuquira,2020-12-31,108.0,0,5,1,1.4285714285714286,0.14285714285714285,10.0,1.0
375313,Cambuquira,2021-01-01,108.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
375314,Cambuquira,2021-01-02,108.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
375315,Cambuquira,2021-01-03,108.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
375316,Cambuquira,2021-01-04,108.0,0,6,1,0.7142857142857143,0.2857142857142857,5.0,2.0
375317,Cambuquira,2021-01-05,108.0,0,6,0,0.7142857142857143,0.2857142857142857,5.0,2.0
375318,Cambuquira,2021-01-06,121.0,13,7,1,1.8571428571428572,0.42857142857142855,13.0,3.0
375319,Cambuquira,2021-01-07,121.0,0,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
375320,Cambuquira,2021-01-08,122.0,1,7,0,2.0,0.2857142857142857,14.0,2.0
375321,Cambuquira,2021-01-09,122.0,0,7,0,2.0,0.2857142857142857,14.0,2.0
375322,Cambuquira,2021-01-10,122.0,0,7,0,2.0,0.2857142857142857,14.0,2.0
375323,Cambuquira,2021-01-11,122.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
375324,Cambuquira,2021-01-12,123.0,1,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
375325,Cambuquira,2021-01-13,125.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
375326,Cambuquira,2021-01-14,125.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
375327,Cambuquira,2021-01-15,125.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
