index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1098701,Joanésia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1098702,Joanésia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1098703,Joanésia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1098704,Joanésia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1098705,Joanésia,2020-06-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1098706,Joanésia,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1098707,Joanésia,2020-06-06,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1098708,Joanésia,2020-06-07,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1098709,Joanésia,2020-06-08,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1098710,Joanésia,2020-06-09,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1098711,Joanésia,2020-06-10,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1098712,Joanésia,2020-06-11,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1098713,Joanésia,2020-06-12,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1098714,Joanésia,2020-06-13,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1098715,Joanésia,2020-06-14,10.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1098716,Joanésia,2020-06-15,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1098717,Joanésia,2020-06-16,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1098718,Joanésia,2020-06-17,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1098719,Joanésia,2020-06-18,13.0,1,0,0,1.0,0.0,7.0,0.0
1098720,Joanésia,2020-06-19,14.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1098721,Joanésia,2020-06-20,21.0,7,0,0,2.0,0.0,14.0,0.0
1098722,Joanésia,2020-06-21,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1098723,Joanésia,2020-06-22,18.0,-3,0,0,1.1428571428571428,0.0,8.0,0.0
1098724,Joanésia,2020-06-23,17.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1098725,Joanésia,2020-06-24,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1098726,Joanésia,2020-06-25,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1098727,Joanésia,2020-06-26,16.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1098728,Joanésia,2020-06-27,17.0,1,0,0,-0.5714285714285714,0.0,-4.0,0.0
1098729,Joanésia,2020-06-28,17.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
1098730,Joanésia,2020-06-29,17.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1098731,Joanésia,2020-06-30,17.0,0,0,0,0.0,0.0,0.0,0.0
1098732,Joanésia,2020-07-01,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1098733,Joanésia,2020-07-02,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1098734,Joanésia,2020-07-03,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1098735,Joanésia,2020-07-04,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1098736,Joanésia,2020-07-05,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1098737,Joanésia,2020-07-06,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1098738,Joanésia,2020-07-07,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1098739,Joanésia,2020-07-08,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1098740,Joanésia,2020-07-09,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1098741,Joanésia,2020-07-10,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1098742,Joanésia,2020-07-11,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1098743,Joanésia,2020-07-12,24.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1098744,Joanésia,2020-07-13,24.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1098745,Joanésia,2020-07-14,20.0,-4,1,0,0.0,0.14285714285714285,0.0,1.0
1098746,Joanésia,2020-07-15,25.0,5,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1098747,Joanésia,2020-07-16,26.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1098748,Joanésia,2020-07-17,26.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1098749,Joanésia,2020-07-18,26.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1098750,Joanésia,2020-07-19,28.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1098751,Joanésia,2020-07-20,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1098752,Joanésia,2020-07-21,28.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1098753,Joanésia,2020-07-22,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1098754,Joanésia,2020-07-23,29.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1098755,Joanésia,2020-07-24,30.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1098756,Joanésia,2020-07-25,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1098757,Joanésia,2020-07-26,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1098758,Joanésia,2020-07-27,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1098759,Joanésia,2020-07-28,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1098760,Joanésia,2020-07-29,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1098761,Joanésia,2020-07-30,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1098762,Joanésia,2020-07-31,30.0,0,1,0,0.0,0.0,0.0,0.0
1098763,Joanésia,2020-08-01,32.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1098764,Joanésia,2020-08-02,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1098765,Joanésia,2020-08-03,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1098766,Joanésia,2020-08-04,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1098767,Joanésia,2020-08-05,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1098768,Joanésia,2020-08-06,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1098769,Joanésia,2020-08-07,33.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1098770,Joanésia,2020-08-08,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1098771,Joanésia,2020-08-09,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1098772,Joanésia,2020-08-10,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1098773,Joanésia,2020-08-11,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1098774,Joanésia,2020-08-12,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1098775,Joanésia,2020-08-13,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1098776,Joanésia,2020-08-14,35.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1098777,Joanésia,2020-08-15,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1098778,Joanésia,2020-08-16,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1098779,Joanésia,2020-08-17,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1098780,Joanésia,2020-08-18,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1098781,Joanésia,2020-08-19,36.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1098782,Joanésia,2020-08-20,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1098783,Joanésia,2020-08-21,37.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1098784,Joanésia,2020-08-22,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1098785,Joanésia,2020-08-23,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1098786,Joanésia,2020-08-24,38.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1098787,Joanésia,2020-08-25,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1098788,Joanésia,2020-08-26,39.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1098789,Joanésia,2020-08-27,40.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1098790,Joanésia,2020-08-28,41.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1098791,Joanésia,2020-08-29,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1098792,Joanésia,2020-08-30,42.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1098793,Joanésia,2020-08-31,43.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1098794,Joanésia,2020-09-01,43.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1098795,Joanésia,2020-09-02,46.0,3,2,0,1.0,0.14285714285714285,7.0,1.0
1098796,Joanésia,2020-09-03,48.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1098797,Joanésia,2020-09-04,48.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1098798,Joanésia,2020-09-05,48.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1098799,Joanésia,2020-09-06,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1098800,Joanésia,2020-09-07,48.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1098801,Joanésia,2020-09-08,48.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1098802,Joanésia,2020-09-09,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098803,Joanésia,2020-09-10,48.0,0,2,0,0.0,0.0,0.0,0.0
1098804,Joanésia,2020-09-11,48.0,0,2,0,0.0,0.0,0.0,0.0
1098805,Joanésia,2020-09-12,48.0,0,2,0,0.0,0.0,0.0,0.0
1098806,Joanésia,2020-09-13,48.0,0,2,0,0.0,0.0,0.0,0.0
1098807,Joanésia,2020-09-14,48.0,0,2,0,0.0,0.0,0.0,0.0
1098808,Joanésia,2020-09-15,48.0,0,2,0,0.0,0.0,0.0,0.0
1098809,Joanésia,2020-09-16,50.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1098810,Joanésia,2020-09-17,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098811,Joanésia,2020-09-18,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098812,Joanésia,2020-09-19,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098813,Joanésia,2020-09-20,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098814,Joanésia,2020-09-21,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098815,Joanésia,2020-09-22,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098816,Joanésia,2020-09-23,50.0,0,2,0,0.0,0.0,0.0,0.0
1098817,Joanésia,2020-09-24,50.0,0,2,0,0.0,0.0,0.0,0.0
1098818,Joanésia,2020-09-25,50.0,0,2,0,0.0,0.0,0.0,0.0
1098819,Joanésia,2020-09-26,50.0,0,2,0,0.0,0.0,0.0,0.0
1098820,Joanésia,2020-09-27,51.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1098821,Joanésia,2020-09-28,52.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1098822,Joanésia,2020-09-29,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098823,Joanésia,2020-09-30,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098824,Joanésia,2020-10-01,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098825,Joanésia,2020-10-02,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098826,Joanésia,2020-10-03,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098827,Joanésia,2020-10-04,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1098828,Joanésia,2020-10-05,53.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1098829,Joanésia,2020-10-06,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1098830,Joanésia,2020-10-07,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1098831,Joanésia,2020-10-08,54.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1098832,Joanésia,2020-10-09,55.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1098833,Joanésia,2020-10-10,55.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1098834,Joanésia,2020-10-11,55.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1098835,Joanésia,2020-10-12,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098836,Joanésia,2020-10-13,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098837,Joanésia,2020-10-14,58.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1098838,Joanésia,2020-10-15,59.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1098839,Joanésia,2020-10-16,61.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1098840,Joanésia,2020-10-17,61.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1098841,Joanésia,2020-10-18,62.0,1,2,0,1.0,0.0,7.0,0.0
1098842,Joanésia,2020-10-19,62.0,0,2,0,1.0,0.0,7.0,0.0
1098843,Joanésia,2020-10-20,62.0,0,2,0,1.0,0.0,7.0,0.0
1098844,Joanésia,2020-10-21,62.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1098845,Joanésia,2020-10-22,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1098846,Joanésia,2020-10-23,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1098847,Joanésia,2020-10-24,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1098848,Joanésia,2020-10-25,62.0,0,2,0,0.0,0.0,0.0,0.0
1098849,Joanésia,2020-10-26,62.0,0,2,0,0.0,0.0,0.0,0.0
1098850,Joanésia,2020-10-27,64.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1098851,Joanésia,2020-10-28,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098852,Joanésia,2020-10-29,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098853,Joanésia,2020-10-30,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098854,Joanésia,2020-10-31,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098855,Joanésia,2020-11-01,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098856,Joanésia,2020-11-02,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1098857,Joanésia,2020-11-03,64.0,0,2,0,0.0,0.0,0.0,0.0
1098858,Joanésia,2020-11-04,64.0,0,2,0,0.0,0.0,0.0,0.0
1098859,Joanésia,2020-11-05,65.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1098860,Joanésia,2020-11-06,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1098861,Joanésia,2020-11-07,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1098862,Joanésia,2020-11-08,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1098863,Joanésia,2020-11-09,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1098864,Joanésia,2020-11-10,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1098865,Joanésia,2020-11-11,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1098866,Joanésia,2020-11-12,68.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1098867,Joanésia,2020-11-13,68.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1098868,Joanésia,2020-11-14,69.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1098869,Joanésia,2020-11-15,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1098870,Joanésia,2020-11-16,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1098871,Joanésia,2020-11-17,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1098872,Joanésia,2020-11-18,76.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
1098873,Joanésia,2020-11-19,76.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1098874,Joanésia,2020-11-20,79.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1098875,Joanésia,2020-11-21,79.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1098876,Joanésia,2020-11-22,79.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1098877,Joanésia,2020-11-23,79.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1098878,Joanésia,2020-11-24,80.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1098879,Joanésia,2020-11-25,80.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1098880,Joanésia,2020-11-26,85.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1098881,Joanésia,2020-11-27,87.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1098882,Joanésia,2020-11-28,94.0,7,2,0,2.142857142857143,0.0,15.0,0.0
1098883,Joanésia,2020-11-29,94.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1098884,Joanésia,2020-11-30,94.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1098885,Joanésia,2020-12-01,95.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1098886,Joanésia,2020-12-02,95.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1098887,Joanésia,2020-12-03,95.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1098888,Joanésia,2020-12-04,95.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1098889,Joanésia,2020-12-05,102.0,7,2,0,1.1428571428571428,0.0,8.0,0.0
1098890,Joanésia,2020-12-06,102.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1098891,Joanésia,2020-12-07,102.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1098892,Joanésia,2020-12-08,102.0,0,2,0,1.0,0.0,7.0,0.0
1098893,Joanésia,2020-12-09,115.0,13,2,0,2.857142857142857,0.0,20.0,0.0
1098894,Joanésia,2020-12-10,115.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1098895,Joanésia,2020-12-11,117.0,2,2,0,3.142857142857143,0.0,22.0,0.0
1098896,Joanésia,2020-12-12,119.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1098897,Joanésia,2020-12-13,119.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1098898,Joanésia,2020-12-14,119.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1098899,Joanésia,2020-12-15,119.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1098900,Joanésia,2020-12-16,119.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1098901,Joanésia,2020-12-17,133.0,14,2,0,2.5714285714285716,0.0,18.0,0.0
1098902,Joanésia,2020-12-18,136.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
1098903,Joanésia,2020-12-19,141.0,5,3,1,3.142857142857143,0.14285714285714285,22.0,1.0
1098904,Joanésia,2020-12-20,141.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1098905,Joanésia,2020-12-21,143.0,2,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1098906,Joanésia,2020-12-22,146.0,3,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1098907,Joanésia,2020-12-23,146.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1098908,Joanésia,2020-12-24,155.0,9,4,1,3.142857142857143,0.2857142857142857,22.0,2.0
1098909,Joanésia,2020-12-25,160.0,5,5,1,3.4285714285714284,0.42857142857142855,24.0,3.0
1098910,Joanésia,2020-12-26,160.0,0,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1098911,Joanésia,2020-12-27,160.0,0,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1098912,Joanésia,2020-12-28,160.0,0,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1098913,Joanésia,2020-12-29,161.0,1,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
1098914,Joanésia,2020-12-30,162.0,1,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1098915,Joanésia,2020-12-31,163.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1098916,Joanésia,2021-01-01,165.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1098917,Joanésia,2021-01-02,165.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1098918,Joanésia,2021-01-03,165.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1098919,Joanésia,2021-01-04,165.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1098920,Joanésia,2021-01-05,165.0,0,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1098921,Joanésia,2021-01-06,165.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1098922,Joanésia,2021-01-07,165.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1098923,Joanésia,2021-01-08,166.0,1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1098924,Joanésia,2021-01-09,169.0,3,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1098925,Joanésia,2021-01-10,169.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1098926,Joanésia,2021-01-11,169.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1098927,Joanésia,2021-01-12,169.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1098928,Joanésia,2021-01-13,173.0,4,6,0,1.1428571428571428,0.0,8.0,0.0
