index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1407608,Novo Cruzeiro,2020-04-27,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1407609,Novo Cruzeiro,2020-04-28,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1407610,Novo Cruzeiro,2020-04-29,2.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1407611,Novo Cruzeiro,2020-04-30,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1407612,Novo Cruzeiro,2020-05-01,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1407613,Novo Cruzeiro,2020-05-02,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1407614,Novo Cruzeiro,2020-05-03,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1407615,Novo Cruzeiro,2020-05-04,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1407616,Novo Cruzeiro,2020-05-05,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1407617,Novo Cruzeiro,2020-05-06,2.0,0,1,0,0.0,0.0,0.0,0.0
1407618,Novo Cruzeiro,2020-05-07,2.0,0,1,0,0.0,0.0,0.0,0.0
1407619,Novo Cruzeiro,2020-05-08,2.0,0,1,0,0.0,0.0,0.0,0.0
1407620,Novo Cruzeiro,2020-05-09,2.0,0,1,0,0.0,0.0,0.0,0.0
1407621,Novo Cruzeiro,2020-05-10,2.0,0,1,0,0.0,0.0,0.0,0.0
1407622,Novo Cruzeiro,2020-05-11,2.0,0,1,0,0.0,0.0,0.0,0.0
1407623,Novo Cruzeiro,2020-05-12,2.0,0,1,0,0.0,0.0,0.0,0.0
1407624,Novo Cruzeiro,2020-05-13,2.0,0,1,0,0.0,0.0,0.0,0.0
1407625,Novo Cruzeiro,2020-05-14,2.0,0,1,0,0.0,0.0,0.0,0.0
1407626,Novo Cruzeiro,2020-05-15,2.0,0,1,0,0.0,0.0,0.0,0.0
1407627,Novo Cruzeiro,2020-05-16,2.0,0,1,0,0.0,0.0,0.0,0.0
1407628,Novo Cruzeiro,2020-05-17,2.0,0,1,0,0.0,0.0,0.0,0.0
1407629,Novo Cruzeiro,2020-05-18,2.0,0,1,0,0.0,0.0,0.0,0.0
1407630,Novo Cruzeiro,2020-05-19,2.0,0,1,0,0.0,0.0,0.0,0.0
1407631,Novo Cruzeiro,2020-05-20,2.0,0,1,0,0.0,0.0,0.0,0.0
1407632,Novo Cruzeiro,2020-05-21,2.0,0,1,0,0.0,0.0,0.0,0.0
1407633,Novo Cruzeiro,2020-05-22,2.0,0,1,0,0.0,0.0,0.0,0.0
1407634,Novo Cruzeiro,2020-05-23,2.0,0,1,0,0.0,0.0,0.0,0.0
1407635,Novo Cruzeiro,2020-05-24,2.0,0,1,0,0.0,0.0,0.0,0.0
1407636,Novo Cruzeiro,2020-05-25,2.0,0,1,0,0.0,0.0,0.0,0.0
1407637,Novo Cruzeiro,2020-05-26,2.0,0,1,0,0.0,0.0,0.0,0.0
1407638,Novo Cruzeiro,2020-05-27,2.0,0,1,0,0.0,0.0,0.0,0.0
1407639,Novo Cruzeiro,2020-05-28,2.0,0,1,0,0.0,0.0,0.0,0.0
1407640,Novo Cruzeiro,2020-05-29,2.0,0,1,0,0.0,0.0,0.0,0.0
1407641,Novo Cruzeiro,2020-05-30,2.0,0,1,0,0.0,0.0,0.0,0.0
1407642,Novo Cruzeiro,2020-05-31,2.0,0,1,0,0.0,0.0,0.0,0.0
1407643,Novo Cruzeiro,2020-06-01,2.0,0,1,0,0.0,0.0,0.0,0.0
1407644,Novo Cruzeiro,2020-06-02,2.0,0,1,0,0.0,0.0,0.0,0.0
1407645,Novo Cruzeiro,2020-06-03,2.0,0,1,0,0.0,0.0,0.0,0.0
1407646,Novo Cruzeiro,2020-06-04,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1407647,Novo Cruzeiro,2020-06-05,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1407648,Novo Cruzeiro,2020-06-06,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1407649,Novo Cruzeiro,2020-06-07,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1407650,Novo Cruzeiro,2020-06-08,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1407651,Novo Cruzeiro,2020-06-09,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1407652,Novo Cruzeiro,2020-06-10,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1407653,Novo Cruzeiro,2020-06-11,3.0,0,1,0,0.0,0.0,0.0,0.0
1407654,Novo Cruzeiro,2020-06-12,7.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1407655,Novo Cruzeiro,2020-06-13,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1407656,Novo Cruzeiro,2020-06-14,8.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1407657,Novo Cruzeiro,2020-06-15,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1407658,Novo Cruzeiro,2020-06-16,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1407659,Novo Cruzeiro,2020-06-17,15.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
1407660,Novo Cruzeiro,2020-06-18,15.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1407661,Novo Cruzeiro,2020-06-19,21.0,6,1,0,2.0,0.0,14.0,0.0
1407662,Novo Cruzeiro,2020-06-20,17.0,-4,1,0,1.4285714285714286,0.0,10.0,0.0
1407663,Novo Cruzeiro,2020-06-21,17.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1407664,Novo Cruzeiro,2020-06-22,17.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1407665,Novo Cruzeiro,2020-06-23,18.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1407666,Novo Cruzeiro,2020-06-24,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1407667,Novo Cruzeiro,2020-06-25,19.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1407668,Novo Cruzeiro,2020-06-26,26.0,7,1,0,0.7142857142857143,0.0,5.0,0.0
1407669,Novo Cruzeiro,2020-06-27,31.0,5,1,0,2.0,0.0,14.0,0.0
1407670,Novo Cruzeiro,2020-06-28,31.0,0,1,0,2.0,0.0,14.0,0.0
1407671,Novo Cruzeiro,2020-06-29,31.0,0,1,0,2.0,0.0,14.0,0.0
1407672,Novo Cruzeiro,2020-06-30,31.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1407673,Novo Cruzeiro,2020-07-01,32.0,1,1,0,2.0,0.0,14.0,0.0
1407674,Novo Cruzeiro,2020-07-02,33.0,1,1,0,2.0,0.0,14.0,0.0
1407675,Novo Cruzeiro,2020-07-03,33.0,0,1,0,1.0,0.0,7.0,0.0
1407676,Novo Cruzeiro,2020-07-04,35.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1407677,Novo Cruzeiro,2020-07-05,38.0,3,1,0,1.0,0.0,7.0,0.0
1407678,Novo Cruzeiro,2020-07-06,38.0,0,1,0,1.0,0.0,7.0,0.0
1407679,Novo Cruzeiro,2020-07-07,38.0,0,1,0,1.0,0.0,7.0,0.0
1407680,Novo Cruzeiro,2020-07-08,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1407681,Novo Cruzeiro,2020-07-09,40.0,2,1,0,1.0,0.0,7.0,0.0
1407682,Novo Cruzeiro,2020-07-10,41.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1407683,Novo Cruzeiro,2020-07-11,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1407684,Novo Cruzeiro,2020-07-12,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1407685,Novo Cruzeiro,2020-07-13,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1407686,Novo Cruzeiro,2020-07-14,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1407687,Novo Cruzeiro,2020-07-15,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1407688,Novo Cruzeiro,2020-07-16,42.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1407689,Novo Cruzeiro,2020-07-17,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1407690,Novo Cruzeiro,2020-07-18,43.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1407691,Novo Cruzeiro,2020-07-19,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1407692,Novo Cruzeiro,2020-07-20,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1407693,Novo Cruzeiro,2020-07-21,44.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1407694,Novo Cruzeiro,2020-07-22,45.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1407695,Novo Cruzeiro,2020-07-23,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1407696,Novo Cruzeiro,2020-07-24,47.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1407697,Novo Cruzeiro,2020-07-25,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1407698,Novo Cruzeiro,2020-07-26,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1407699,Novo Cruzeiro,2020-07-27,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1407700,Novo Cruzeiro,2020-07-28,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1407701,Novo Cruzeiro,2020-07-29,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1407702,Novo Cruzeiro,2020-07-30,55.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
1407703,Novo Cruzeiro,2020-07-31,55.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1407704,Novo Cruzeiro,2020-08-01,55.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1407705,Novo Cruzeiro,2020-08-02,55.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1407706,Novo Cruzeiro,2020-08-03,55.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1407707,Novo Cruzeiro,2020-08-04,55.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1407708,Novo Cruzeiro,2020-08-05,62.0,7,1,0,2.142857142857143,0.0,15.0,0.0
1407709,Novo Cruzeiro,2020-08-06,64.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1407710,Novo Cruzeiro,2020-08-07,64.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1407711,Novo Cruzeiro,2020-08-08,67.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1407712,Novo Cruzeiro,2020-08-09,67.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1407713,Novo Cruzeiro,2020-08-10,67.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1407714,Novo Cruzeiro,2020-08-11,68.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1407715,Novo Cruzeiro,2020-08-12,70.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1407716,Novo Cruzeiro,2020-08-13,71.0,1,1,0,1.0,0.0,7.0,0.0
1407717,Novo Cruzeiro,2020-08-14,71.0,0,1,0,1.0,0.0,7.0,0.0
1407718,Novo Cruzeiro,2020-08-15,73.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1407719,Novo Cruzeiro,2020-08-16,73.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1407720,Novo Cruzeiro,2020-08-17,73.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1407721,Novo Cruzeiro,2020-08-18,73.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1407722,Novo Cruzeiro,2020-08-19,73.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1407723,Novo Cruzeiro,2020-08-20,75.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1407724,Novo Cruzeiro,2020-08-21,77.0,2,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1407725,Novo Cruzeiro,2020-08-22,77.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1407726,Novo Cruzeiro,2020-08-23,77.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1407727,Novo Cruzeiro,2020-08-24,77.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1407728,Novo Cruzeiro,2020-08-25,79.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1407729,Novo Cruzeiro,2020-08-26,79.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1407730,Novo Cruzeiro,2020-08-27,79.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1407731,Novo Cruzeiro,2020-08-28,81.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1407732,Novo Cruzeiro,2020-08-29,82.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1407733,Novo Cruzeiro,2020-08-30,82.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1407734,Novo Cruzeiro,2020-08-31,82.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1407735,Novo Cruzeiro,2020-09-01,83.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1407736,Novo Cruzeiro,2020-09-02,83.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1407737,Novo Cruzeiro,2020-09-03,83.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1407738,Novo Cruzeiro,2020-09-04,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1407739,Novo Cruzeiro,2020-09-05,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1407740,Novo Cruzeiro,2020-09-06,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1407741,Novo Cruzeiro,2020-09-07,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1407742,Novo Cruzeiro,2020-09-08,83.0,0,2,0,0.0,0.0,0.0,0.0
1407743,Novo Cruzeiro,2020-09-09,83.0,0,2,0,0.0,0.0,0.0,0.0
1407744,Novo Cruzeiro,2020-09-10,83.0,0,2,0,0.0,0.0,0.0,0.0
1407745,Novo Cruzeiro,2020-09-11,83.0,0,2,0,0.0,0.0,0.0,0.0
1407746,Novo Cruzeiro,2020-09-12,83.0,0,2,0,0.0,0.0,0.0,0.0
1407747,Novo Cruzeiro,2020-09-13,83.0,0,2,0,0.0,0.0,0.0,0.0
1407748,Novo Cruzeiro,2020-09-14,83.0,0,2,0,0.0,0.0,0.0,0.0
1407749,Novo Cruzeiro,2020-09-15,85.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1407750,Novo Cruzeiro,2020-09-16,89.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1407751,Novo Cruzeiro,2020-09-17,90.0,1,2,0,1.0,0.0,7.0,0.0
1407752,Novo Cruzeiro,2020-09-18,90.0,0,2,0,1.0,0.0,7.0,0.0
1407753,Novo Cruzeiro,2020-09-19,94.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1407754,Novo Cruzeiro,2020-09-20,97.0,3,2,0,2.0,0.0,14.0,0.0
1407755,Novo Cruzeiro,2020-09-21,97.0,0,2,0,2.0,0.0,14.0,0.0
1407756,Novo Cruzeiro,2020-09-22,97.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1407757,Novo Cruzeiro,2020-09-23,99.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1407758,Novo Cruzeiro,2020-09-24,99.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1407759,Novo Cruzeiro,2020-09-25,99.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1407760,Novo Cruzeiro,2020-09-26,101.0,2,2,0,1.0,0.0,7.0,0.0
1407761,Novo Cruzeiro,2020-09-27,101.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1407762,Novo Cruzeiro,2020-09-28,101.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1407763,Novo Cruzeiro,2020-09-29,101.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1407764,Novo Cruzeiro,2020-09-30,102.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1407765,Novo Cruzeiro,2020-10-01,102.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1407766,Novo Cruzeiro,2020-10-02,102.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1407767,Novo Cruzeiro,2020-10-03,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1407768,Novo Cruzeiro,2020-10-04,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1407769,Novo Cruzeiro,2020-10-05,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1407770,Novo Cruzeiro,2020-10-06,105.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1407771,Novo Cruzeiro,2020-10-07,105.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1407772,Novo Cruzeiro,2020-10-08,105.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1407773,Novo Cruzeiro,2020-10-09,105.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1407774,Novo Cruzeiro,2020-10-10,116.0,11,2,0,2.0,0.0,14.0,0.0
1407775,Novo Cruzeiro,2020-10-11,116.0,0,2,0,2.0,0.0,14.0,0.0
1407776,Novo Cruzeiro,2020-10-12,116.0,0,2,0,2.0,0.0,14.0,0.0
1407777,Novo Cruzeiro,2020-10-13,116.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1407778,Novo Cruzeiro,2020-10-14,116.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1407779,Novo Cruzeiro,2020-10-15,122.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
1407780,Novo Cruzeiro,2020-10-16,126.0,4,2,0,3.0,0.0,21.0,0.0
1407781,Novo Cruzeiro,2020-10-17,128.0,2,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1407782,Novo Cruzeiro,2020-10-18,128.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1407783,Novo Cruzeiro,2020-10-19,128.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1407784,Novo Cruzeiro,2020-10-20,128.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1407785,Novo Cruzeiro,2020-10-21,133.0,5,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1407786,Novo Cruzeiro,2020-10-22,138.0,5,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1407787,Novo Cruzeiro,2020-10-23,138.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1407788,Novo Cruzeiro,2020-10-24,139.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1407789,Novo Cruzeiro,2020-10-25,139.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1407790,Novo Cruzeiro,2020-10-26,139.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1407791,Novo Cruzeiro,2020-10-27,139.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1407792,Novo Cruzeiro,2020-10-28,146.0,7,3,0,1.8571428571428572,0.0,13.0,0.0
1407793,Novo Cruzeiro,2020-10-29,146.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1407794,Novo Cruzeiro,2020-10-30,146.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1407795,Novo Cruzeiro,2020-10-31,146.0,0,3,0,1.0,0.0,7.0,0.0
1407796,Novo Cruzeiro,2020-11-01,146.0,0,3,0,1.0,0.0,7.0,0.0
1407797,Novo Cruzeiro,2020-11-02,146.0,0,3,0,1.0,0.0,7.0,0.0
1407798,Novo Cruzeiro,2020-11-03,146.0,0,3,0,1.0,0.0,7.0,0.0
1407799,Novo Cruzeiro,2020-11-04,146.0,0,3,0,0.0,0.0,0.0,0.0
1407800,Novo Cruzeiro,2020-11-05,146.0,0,3,0,0.0,0.0,0.0,0.0
1407801,Novo Cruzeiro,2020-11-06,146.0,0,3,0,0.0,0.0,0.0,0.0
1407802,Novo Cruzeiro,2020-11-07,146.0,0,3,0,0.0,0.0,0.0,0.0
1407803,Novo Cruzeiro,2020-11-08,146.0,0,3,0,0.0,0.0,0.0,0.0
1407804,Novo Cruzeiro,2020-11-09,146.0,0,3,0,0.0,0.0,0.0,0.0
1407805,Novo Cruzeiro,2020-11-10,146.0,0,3,0,0.0,0.0,0.0,0.0
1407806,Novo Cruzeiro,2020-11-11,146.0,0,3,0,0.0,0.0,0.0,0.0
1407807,Novo Cruzeiro,2020-11-12,146.0,0,3,0,0.0,0.0,0.0,0.0
1407808,Novo Cruzeiro,2020-11-13,148.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1407809,Novo Cruzeiro,2020-11-14,148.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1407810,Novo Cruzeiro,2020-11-15,155.0,7,3,0,1.2857142857142858,0.0,9.0,0.0
1407811,Novo Cruzeiro,2020-11-16,155.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1407812,Novo Cruzeiro,2020-11-17,155.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1407813,Novo Cruzeiro,2020-11-18,155.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1407814,Novo Cruzeiro,2020-11-19,155.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1407815,Novo Cruzeiro,2020-11-20,155.0,0,3,0,1.0,0.0,7.0,0.0
1407816,Novo Cruzeiro,2020-11-21,155.0,0,3,0,1.0,0.0,7.0,0.0
1407817,Novo Cruzeiro,2020-11-22,155.0,0,3,0,0.0,0.0,0.0,0.0
1407818,Novo Cruzeiro,2020-11-23,155.0,0,3,0,0.0,0.0,0.0,0.0
1407819,Novo Cruzeiro,2020-11-24,155.0,0,3,0,0.0,0.0,0.0,0.0
1407820,Novo Cruzeiro,2020-11-25,157.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1407821,Novo Cruzeiro,2020-11-26,185.0,28,3,0,4.285714285714286,0.0,30.0,0.0
1407822,Novo Cruzeiro,2020-11-27,185.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1407823,Novo Cruzeiro,2020-11-28,185.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1407824,Novo Cruzeiro,2020-11-29,185.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1407825,Novo Cruzeiro,2020-11-30,185.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1407826,Novo Cruzeiro,2020-12-01,185.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1407827,Novo Cruzeiro,2020-12-02,185.0,0,3,0,4.0,0.0,28.0,0.0
1407828,Novo Cruzeiro,2020-12-03,262.0,77,3,0,11.0,0.0,77.0,0.0
1407829,Novo Cruzeiro,2020-12-04,262.0,0,3,0,11.0,0.0,77.0,0.0
1407830,Novo Cruzeiro,2020-12-05,367.0,105,3,0,26.0,0.0,182.0,0.0
1407831,Novo Cruzeiro,2020-12-06,398.0,31,3,0,30.428571428571427,0.0,213.0,0.0
1407832,Novo Cruzeiro,2020-12-07,432.0,34,4,1,35.285714285714285,0.14285714285714285,247.0,1.0
1407833,Novo Cruzeiro,2020-12-08,432.0,0,4,0,35.285714285714285,0.14285714285714285,247.0,1.0
1407834,Novo Cruzeiro,2020-12-09,498.0,66,4,0,44.714285714285715,0.14285714285714285,313.0,1.0
1407835,Novo Cruzeiro,2020-12-10,516.0,18,4,0,36.285714285714285,0.14285714285714285,254.0,1.0
1407836,Novo Cruzeiro,2020-12-11,516.0,0,4,0,36.285714285714285,0.14285714285714285,254.0,1.0
1407837,Novo Cruzeiro,2020-12-12,516.0,0,5,1,21.285714285714285,0.2857142857142857,149.0,2.0
1407838,Novo Cruzeiro,2020-12-13,587.0,71,5,0,27.0,0.2857142857142857,189.0,2.0
1407839,Novo Cruzeiro,2020-12-14,587.0,0,5,0,22.142857142857142,0.14285714285714285,155.0,1.0
1407840,Novo Cruzeiro,2020-12-15,624.0,37,6,1,27.428571428571427,0.2857142857142857,192.0,2.0
1407841,Novo Cruzeiro,2020-12-16,624.0,0,8,2,18.0,0.5714285714285714,126.0,4.0
1407842,Novo Cruzeiro,2020-12-17,699.0,75,9,1,26.142857142857142,0.7142857142857143,183.0,5.0
1407843,Novo Cruzeiro,2020-12-18,720.0,21,9,0,29.142857142857142,0.7142857142857143,204.0,5.0
1407844,Novo Cruzeiro,2020-12-19,720.0,0,9,0,29.142857142857142,0.5714285714285714,204.0,4.0
