index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
561378,Contagem,2020-04-30,53.0,1,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
561379,Contagem,2020-05-01,56.0,3,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
561380,Contagem,2020-05-02,56.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
561381,Contagem,2020-05-03,56.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
561382,Contagem,2020-05-04,56.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
561383,Contagem,2020-05-05,60.0,4,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
561384,Contagem,2020-05-06,62.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
561385,Contagem,2020-05-07,67.0,5,3,0,2.0,0.0,14.0,0.0
561386,Contagem,2020-05-08,68.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
561387,Contagem,2020-05-09,69.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
561388,Contagem,2020-05-10,73.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
561389,Contagem,2020-05-11,77.0,4,3,0,3.0,0.0,21.0,0.0
561390,Contagem,2020-05-12,82.0,5,3,0,3.142857142857143,0.0,22.0,0.0
561391,Contagem,2020-05-13,90.0,8,3,0,4.0,0.0,28.0,0.0
561392,Contagem,2020-05-14,91.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
561393,Contagem,2020-05-15,98.0,7,3,0,4.285714285714286,0.0,30.0,0.0
561394,Contagem,2020-05-16,109.0,11,3,0,5.714285714285714,0.0,40.0,0.0
561395,Contagem,2020-05-17,112.0,3,3,0,5.571428571428571,0.0,39.0,0.0
561396,Contagem,2020-05-18,112.0,0,3,0,5.0,0.0,35.0,0.0
561397,Contagem,2020-05-19,126.0,14,3,0,6.285714285714286,0.0,44.0,0.0
561398,Contagem,2020-05-20,126.0,0,3,0,5.142857142857143,0.0,36.0,0.0
561399,Contagem,2020-05-21,131.0,5,5,2,5.714285714285714,0.2857142857142857,40.0,2.0
561400,Contagem,2020-05-22,134.0,3,6,1,5.142857142857143,0.42857142857142855,36.0,3.0
561401,Contagem,2020-05-23,141.0,7,8,2,4.571428571428571,0.7142857142857143,32.0,5.0
561402,Contagem,2020-05-24,153.0,12,9,1,5.857142857142857,0.8571428571428571,41.0,6.0
561403,Contagem,2020-05-25,156.0,3,9,0,6.285714285714286,0.8571428571428571,44.0,6.0
561404,Contagem,2020-05-26,170.0,14,9,0,6.285714285714286,0.8571428571428571,44.0,6.0
561405,Contagem,2020-05-27,193.0,23,9,0,9.571428571428571,0.8571428571428571,67.0,6.0
561406,Contagem,2020-05-28,209.0,16,10,1,11.142857142857142,0.7142857142857143,78.0,5.0
561407,Contagem,2020-05-29,222.0,13,10,0,12.571428571428571,0.5714285714285714,88.0,4.0
561408,Contagem,2020-05-30,228.0,6,10,0,12.428571428571429,0.2857142857142857,87.0,2.0
561409,Contagem,2020-05-31,248.0,20,10,0,13.571428571428571,0.14285714285714285,95.0,1.0
561410,Contagem,2020-06-01,261.0,13,10,0,15.0,0.14285714285714285,105.0,1.0
561411,Contagem,2020-06-02,272.0,11,10,0,14.571428571428571,0.14285714285714285,102.0,1.0
561412,Contagem,2020-06-03,297.0,25,13,3,14.857142857142858,0.5714285714285714,104.0,4.0
561413,Contagem,2020-06-04,327.0,30,13,0,16.857142857142858,0.42857142857142855,118.0,3.0
561414,Contagem,2020-06-05,371.0,44,14,1,21.285714285714285,0.5714285714285714,149.0,4.0
561415,Contagem,2020-06-06,405.0,34,16,2,25.285714285714285,0.8571428571428571,177.0,6.0
561416,Contagem,2020-06-07,431.0,26,16,0,26.142857142857142,0.8571428571428571,183.0,6.0
561417,Contagem,2020-06-08,436.0,5,16,0,25.0,0.8571428571428571,175.0,6.0
561418,Contagem,2020-06-09,421.0,-15,16,0,21.285714285714285,0.8571428571428571,149.0,6.0
561419,Contagem,2020-06-10,488.0,67,17,1,27.285714285714285,0.5714285714285714,191.0,4.0
561420,Contagem,2020-06-11,523.0,35,19,2,28.0,0.8571428571428571,196.0,6.0
561421,Contagem,2020-06-12,574.0,51,19,0,29.0,0.7142857142857143,203.0,5.0
561422,Contagem,2020-06-13,609.0,35,20,1,29.142857142857142,0.5714285714285714,204.0,4.0
561423,Contagem,2020-06-14,662.0,53,21,1,33.0,0.7142857142857143,231.0,5.0
561424,Contagem,2020-06-15,673.0,11,21,0,33.857142857142854,0.7142857142857143,237.0,5.0
561425,Contagem,2020-06-16,672.0,-1,21,0,35.857142857142854,0.7142857142857143,251.0,5.0
561426,Contagem,2020-06-17,682.0,10,25,4,27.714285714285715,1.1428571428571428,194.0,8.0
561427,Contagem,2020-06-18,732.0,50,27,2,29.857142857142858,1.1428571428571428,209.0,8.0
561428,Contagem,2020-06-19,746.0,14,29,2,24.571428571428573,1.4285714285714286,172.0,10.0
561429,Contagem,2020-06-20,761.0,15,29,0,21.714285714285715,1.2857142857142858,152.0,9.0
561430,Contagem,2020-06-21,774.0,13,32,3,16.0,1.5714285714285714,112.0,11.0
561431,Contagem,2020-06-22,819.0,45,32,0,20.857142857142858,1.5714285714285714,146.0,11.0
561432,Contagem,2020-06-23,889.0,70,32,0,31.0,1.5714285714285714,217.0,11.0
561433,Contagem,2020-06-24,899.0,10,33,1,31.0,1.1428571428571428,217.0,8.0
561434,Contagem,2020-06-25,908.0,9,34,1,25.142857142857142,1.0,176.0,7.0
561435,Contagem,2020-06-26,908.0,0,37,3,23.142857142857142,1.1428571428571428,162.0,8.0
561436,Contagem,2020-06-27,781.0,-127,37,0,2.857142857142857,1.1428571428571428,20.0,8.0
561437,Contagem,2020-06-28,785.0,4,37,0,1.5714285714285714,0.7142857142857143,11.0,5.0
561438,Contagem,2020-06-29,792.0,7,37,0,-3.857142857142857,0.7142857142857143,-27.0,5.0
561439,Contagem,2020-06-30,858.0,66,37,0,-4.428571428571429,0.7142857142857143,-31.0,5.0
561440,Contagem,2020-07-01,895.0,37,43,6,-0.5714285714285714,1.4285714285714286,-4.0,10.0
561441,Contagem,2020-07-02,952.0,57,44,1,6.285714285714286,1.4285714285714286,44.0,10.0
561442,Contagem,2020-07-03,987.0,35,51,7,11.285714285714286,2.0,79.0,14.0
561443,Contagem,2020-07-04,1017.0,30,52,1,33.714285714285715,2.142857142857143,236.0,15.0
561444,Contagem,2020-07-05,1017.0,0,52,0,33.142857142857146,2.142857142857143,232.0,15.0
561445,Contagem,2020-07-06,1068.0,51,57,5,39.42857142857143,2.857142857142857,276.0,20.0
561446,Contagem,2020-07-07,1099.0,31,58,1,34.42857142857143,3.0,241.0,21.0
561447,Contagem,2020-07-08,1111.0,12,58,0,30.857142857142858,2.142857142857143,216.0,15.0
561448,Contagem,2020-07-09,1188.0,77,72,14,33.714285714285715,4.0,236.0,28.0
561449,Contagem,2020-07-10,1276.0,88,72,0,41.285714285714285,3.0,289.0,21.0
561450,Contagem,2020-07-11,1804.0,528,77,5,112.42857142857143,3.5714285714285716,787.0,25.0
561451,Contagem,2020-07-12,1902.0,98,79,2,126.42857142857143,3.857142857142857,885.0,27.0
561452,Contagem,2020-07-13,1947.0,45,80,1,125.57142857142857,3.2857142857142856,879.0,23.0
561453,Contagem,2020-07-14,1947.0,0,83,3,121.14285714285714,3.5714285714285716,848.0,25.0
561454,Contagem,2020-07-15,1965.0,18,89,6,122.0,4.428571428571429,854.0,31.0
561455,Contagem,2020-07-16,2025.0,60,91,2,119.57142857142857,2.7142857142857144,837.0,19.0
561456,Contagem,2020-07-17,2046.0,21,99,8,110.0,3.857142857142857,770.0,27.0
561457,Contagem,2020-07-18,2037.0,-9,99,0,33.285714285714285,3.142857142857143,233.0,22.0
561458,Contagem,2020-07-19,2037.0,0,99,0,19.285714285714285,2.857142857142857,135.0,20.0
561459,Contagem,2020-07-20,2287.0,250,99,0,48.57142857142857,2.7142857142857144,340.0,19.0
561460,Contagem,2020-07-21,2292.0,5,99,0,49.285714285714285,2.2857142857142856,345.0,16.0
561461,Contagem,2020-07-22,2316.0,24,106,7,50.142857142857146,2.4285714285714284,351.0,17.0
561462,Contagem,2020-07-23,2331.0,15,115,9,43.714285714285715,3.4285714285714284,306.0,24.0
561463,Contagem,2020-07-24,2456.0,125,115,0,58.57142857142857,2.2857142857142856,410.0,16.0
561464,Contagem,2020-07-25,2642.0,186,114,-1,86.42857142857143,2.142857142857143,605.0,15.0
561465,Contagem,2020-07-26,2693.0,51,114,0,93.71428571428571,2.142857142857143,656.0,15.0
561466,Contagem,2020-07-27,2693.0,0,114,0,58.0,2.142857142857143,406.0,15.0
561467,Contagem,2020-07-28,2882.0,189,126,12,84.28571428571429,3.857142857142857,590.0,27.0
561468,Contagem,2020-07-29,2882.0,0,138,12,80.85714285714286,4.571428571428571,566.0,32.0
561469,Contagem,2020-07-30,3287.0,405,152,14,136.57142857142858,5.285714285714286,956.0,37.0
561470,Contagem,2020-07-31,3287.0,0,161,9,118.71428571428571,6.571428571428571,831.0,46.0
561471,Contagem,2020-08-01,3305.0,18,163,2,94.71428571428571,7.0,663.0,49.0
561472,Contagem,2020-08-02,3985.0,680,163,0,184.57142857142858,7.0,1292.0,49.0
561473,Contagem,2020-08-03,3998.0,13,163,0,186.42857142857142,7.0,1305.0,49.0
561474,Contagem,2020-08-04,4013.0,15,163,0,161.57142857142858,5.285714285714286,1131.0,37.0
561475,Contagem,2020-08-05,4013.0,0,163,0,161.57142857142858,3.5714285714285716,1131.0,25.0
561476,Contagem,2020-08-06,4019.0,6,190,27,104.57142857142857,5.428571428571429,732.0,38.0
561477,Contagem,2020-08-07,4058.0,39,191,1,110.14285714285714,4.285714285714286,771.0,30.0
561478,Contagem,2020-08-08,4144.0,86,195,4,119.85714285714286,4.571428571428571,839.0,32.0
561479,Contagem,2020-08-09,4216.0,72,202,7,33.0,5.571428571428571,231.0,39.0
561480,Contagem,2020-08-10,4286.0,70,203,1,41.142857142857146,5.714285714285714,288.0,40.0
561481,Contagem,2020-08-11,4311.0,25,203,0,42.57142857142857,5.714285714285714,298.0,40.0
561482,Contagem,2020-08-12,4331.0,20,212,9,45.42857142857143,7.0,318.0,49.0
561483,Contagem,2020-08-13,5142.0,811,214,2,160.42857142857142,3.4285714285714284,1123.0,24.0
561484,Contagem,2020-08-14,5237.0,95,221,7,168.42857142857142,4.285714285714286,1179.0,30.0
561485,Contagem,2020-08-15,5319.0,82,221,0,167.85714285714286,3.7142857142857144,1175.0,26.0
561486,Contagem,2020-08-16,5462.0,143,223,2,178.0,3.0,1246.0,21.0
561487,Contagem,2020-08-17,5502.0,40,226,3,173.71428571428572,3.2857142857142856,1216.0,23.0
561488,Contagem,2020-08-18,5962.0,460,230,4,235.85714285714286,3.857142857142857,1651.0,27.0
561489,Contagem,2020-08-19,6090.0,128,243,13,251.28571428571428,4.428571428571429,1759.0,31.0
561490,Contagem,2020-08-20,6153.0,63,245,2,144.42857142857142,4.428571428571429,1011.0,31.0
561491,Contagem,2020-08-21,6191.0,38,251,6,136.28571428571428,4.285714285714286,954.0,30.0
561492,Contagem,2020-08-22,6191.0,0,257,6,124.57142857142857,5.142857142857143,872.0,36.0
561493,Contagem,2020-08-23,6467.0,276,260,3,143.57142857142858,5.285714285714286,1005.0,37.0
561494,Contagem,2020-08-24,6662.0,195,260,0,165.71428571428572,4.857142857142857,1160.0,34.0
561495,Contagem,2020-08-25,6725.0,63,260,0,109.0,4.285714285714286,763.0,30.0
561496,Contagem,2020-08-26,6725.0,0,264,4,90.71428571428571,3.0,635.0,21.0
561497,Contagem,2020-08-27,6901.0,176,268,4,106.85714285714286,3.2857142857142856,748.0,23.0
561498,Contagem,2020-08-28,7035.0,134,275,7,120.57142857142857,3.4285714285714284,844.0,24.0
561499,Contagem,2020-08-29,7099.0,64,277,2,129.71428571428572,2.857142857142857,908.0,20.0
561500,Contagem,2020-08-30,7191.0,92,278,1,103.42857142857143,2.5714285714285716,724.0,18.0
561501,Contagem,2020-08-31,7259.0,68,279,1,85.28571428571429,2.7142857142857144,597.0,19.0
561502,Contagem,2020-09-01,7285.0,26,280,1,80.0,2.857142857142857,560.0,20.0
561503,Contagem,2020-09-02,7310.0,25,284,4,83.57142857142857,2.857142857142857,585.0,20.0
561504,Contagem,2020-09-03,7337.0,27,289,5,62.285714285714285,3.0,436.0,21.0
561505,Contagem,2020-09-04,7385.0,48,294,5,50.0,2.7142857142857144,350.0,19.0
561506,Contagem,2020-09-05,7448.0,63,294,0,49.857142857142854,2.4285714285714284,349.0,17.0
561507,Contagem,2020-09-06,7832.0,384,301,7,91.57142857142857,3.2857142857142856,641.0,23.0
561508,Contagem,2020-09-07,7872.0,40,301,0,87.57142857142857,3.142857142857143,613.0,22.0
561509,Contagem,2020-09-08,7893.0,21,301,0,86.85714285714286,3.0,608.0,21.0
561510,Contagem,2020-09-09,7905.0,12,304,3,85.0,2.857142857142857,595.0,20.0
561511,Contagem,2020-09-10,7922.0,17,307,3,83.57142857142857,2.5714285714285716,585.0,18.0
561512,Contagem,2020-09-11,7983.0,61,312,5,85.42857142857143,2.5714285714285716,598.0,18.0
561513,Contagem,2020-09-12,8019.0,36,314,2,81.57142857142857,2.857142857142857,571.0,20.0
561514,Contagem,2020-09-13,8240.0,221,316,2,58.285714285714285,2.142857142857143,408.0,15.0
561515,Contagem,2020-09-14,8279.0,39,316,0,58.142857142857146,2.142857142857143,407.0,15.0
561516,Contagem,2020-09-15,8305.0,26,321,5,58.857142857142854,2.857142857142857,412.0,20.0
561517,Contagem,2020-09-16,8355.0,50,321,0,64.28571428571429,2.4285714285714284,450.0,17.0
561518,Contagem,2020-09-17,8391.0,36,331,10,67.0,3.4285714285714284,469.0,24.0
561519,Contagem,2020-09-18,8420.0,29,337,6,62.42857142857143,3.5714285714285716,437.0,25.0
561520,Contagem,2020-09-19,8420.0,0,340,3,57.285714285714285,3.7142857142857144,401.0,26.0
561521,Contagem,2020-09-20,8457.0,37,343,3,31.0,3.857142857142857,217.0,27.0
561522,Contagem,2020-09-21,8649.0,192,343,0,52.857142857142854,3.857142857142857,370.0,27.0
561523,Contagem,2020-09-22,8661.0,12,346,3,50.857142857142854,3.5714285714285716,356.0,25.0
561524,Contagem,2020-09-23,8669.0,8,352,6,44.857142857142854,4.428571428571429,314.0,31.0
561525,Contagem,2020-09-24,8717.0,48,357,5,46.57142857142857,3.7142857142857144,326.0,26.0
561526,Contagem,2020-09-25,8717.0,0,361,4,42.42857142857143,3.4285714285714284,297.0,24.0
561527,Contagem,2020-09-26,8781.0,64,365,4,51.57142857142857,3.5714285714285716,361.0,25.0
561528,Contagem,2020-09-27,8992.0,211,366,1,76.42857142857143,3.2857142857142856,535.0,23.0
561529,Contagem,2020-09-28,9017.0,25,366,0,52.57142857142857,3.2857142857142856,368.0,23.0
561530,Contagem,2020-09-29,9062.0,45,366,0,57.285714285714285,2.857142857142857,401.0,20.0
561531,Contagem,2020-09-30,9075.0,13,369,3,58.0,2.4285714285714284,406.0,17.0
561532,Contagem,2020-10-01,9098.0,23,374,5,54.42857142857143,2.4285714285714284,381.0,17.0
561533,Contagem,2020-10-02,9114.0,16,379,5,56.714285714285715,2.5714285714285716,397.0,18.0
561534,Contagem,2020-10-03,9165.0,51,382,3,54.857142857142854,2.4285714285714284,384.0,17.0
561535,Contagem,2020-10-04,9208.0,43,383,1,30.857142857142858,2.4285714285714284,216.0,17.0
561536,Contagem,2020-10-05,9234.0,26,383,0,31.0,2.4285714285714284,217.0,17.0
561537,Contagem,2020-10-06,9260.0,26,384,1,28.285714285714285,2.5714285714285716,198.0,18.0
561538,Contagem,2020-10-07,9277.0,17,386,2,28.857142857142858,2.4285714285714284,202.0,17.0
561539,Contagem,2020-10-08,9361.0,84,387,1,37.57142857142857,1.8571428571428572,263.0,13.0
561540,Contagem,2020-10-09,9384.0,23,388,1,38.57142857142857,1.2857142857142858,270.0,9.0
561541,Contagem,2020-10-10,9418.0,34,391,3,36.142857142857146,1.2857142857142858,253.0,9.0
561542,Contagem,2020-10-11,9444.0,26,391,0,33.714285714285715,1.1428571428571428,236.0,8.0
561543,Contagem,2020-10-12,9444.0,0,391,0,30.0,1.1428571428571428,210.0,8.0
561544,Contagem,2020-10-13,9488.0,44,391,0,32.57142857142857,1.0,228.0,7.0
561545,Contagem,2020-10-14,9497.0,9,391,0,31.428571428571427,0.7142857142857143,220.0,5.0
561546,Contagem,2020-10-15,9507.0,10,394,3,20.857142857142858,1.0,146.0,7.0
561547,Contagem,2020-10-16,9520.0,13,395,1,19.428571428571427,1.0,136.0,7.0
561548,Contagem,2020-10-17,9541.0,21,397,2,17.571428571428573,0.8571428571428571,123.0,6.0
561549,Contagem,2020-10-18,9637.0,96,397,0,27.571428571428573,0.8571428571428571,193.0,6.0
561550,Contagem,2020-10-19,9693.0,56,397,0,35.57142857142857,0.8571428571428571,249.0,6.0
561551,Contagem,2020-10-20,9711.0,18,401,4,31.857142857142858,1.4285714285714286,223.0,10.0
561552,Contagem,2020-10-21,9718.0,7,403,2,31.571428571428573,1.7142857142857142,221.0,12.0
561553,Contagem,2020-10-22,9744.0,26,404,1,33.857142857142854,1.4285714285714286,237.0,10.0
561554,Contagem,2020-10-23,9777.0,33,406,2,36.714285714285715,1.5714285714285714,257.0,11.0
561555,Contagem,2020-10-24,9818.0,41,406,0,39.57142857142857,1.2857142857142858,277.0,9.0
561556,Contagem,2020-10-25,9998.0,180,408,2,51.57142857142857,1.5714285714285714,361.0,11.0
561557,Contagem,2020-10-26,10024.0,26,408,0,47.285714285714285,1.5714285714285714,331.0,11.0
561558,Contagem,2020-10-27,10030.0,6,408,0,45.57142857142857,1.0,319.0,7.0
561559,Contagem,2020-10-28,10036.0,6,411,3,45.42857142857143,1.1428571428571428,318.0,8.0
561560,Contagem,2020-10-29,10058.0,22,410,-1,44.857142857142854,0.8571428571428571,314.0,6.0
561561,Contagem,2020-10-30,10086.0,28,412,2,44.142857142857146,0.8571428571428571,309.0,6.0
561562,Contagem,2020-10-31,10126.0,40,415,3,44.0,1.2857142857142858,308.0,9.0
561563,Contagem,2020-11-01,10156.0,30,415,0,22.571428571428573,1.0,158.0,7.0
561564,Contagem,2020-11-02,10180.0,24,415,0,22.285714285714285,1.0,156.0,7.0
561565,Contagem,2020-11-03,10196.0,16,415,0,23.714285714285715,1.0,166.0,7.0
561566,Contagem,2020-11-04,10196.0,0,415,0,22.857142857142858,0.5714285714285714,160.0,4.0
561567,Contagem,2020-11-05,10209.0,13,417,2,21.571428571428573,1.0,151.0,7.0
561568,Contagem,2020-11-06,10255.0,46,423,6,24.142857142857142,1.5714285714285714,169.0,11.0
561569,Contagem,2020-11-07,10245.0,-10,423,0,17.0,1.1428571428571428,119.0,8.0
561570,Contagem,2020-11-08,10309.0,64,423,0,21.857142857142858,1.1428571428571428,153.0,8.0
561571,Contagem,2020-11-09,10337.0,28,423,0,22.428571428571427,1.1428571428571428,157.0,8.0
561572,Contagem,2020-11-10,10388.0,51,423,0,27.428571428571427,1.1428571428571428,192.0,8.0
561573,Contagem,2020-11-11,10394.0,6,423,0,28.285714285714285,1.1428571428571428,198.0,8.0
561574,Contagem,2020-11-12,10435.0,41,426,3,32.285714285714285,1.2857142857142858,226.0,9.0
561575,Contagem,2020-11-13,10462.0,27,434,8,29.571428571428573,1.5714285714285714,207.0,11.0
561576,Contagem,2020-11-14,10462.0,0,435,1,31.0,1.7142857142857142,217.0,12.0
561577,Contagem,2020-11-15,10462.0,0,436,1,21.857142857142858,1.8571428571428572,153.0,13.0
561578,Contagem,2020-11-16,10668.0,206,436,0,47.285714285714285,1.8571428571428572,331.0,13.0
561579,Contagem,2020-11-17,10700.0,32,436,0,44.57142857142857,1.8571428571428572,312.0,13.0
561580,Contagem,2020-11-18,10718.0,18,438,2,46.285714285714285,2.142857142857143,324.0,15.0
561581,Contagem,2020-11-19,10745.0,27,440,2,44.285714285714285,2.0,310.0,14.0
561582,Contagem,2020-11-20,10764.0,19,442,2,43.142857142857146,1.1428571428571428,302.0,8.0
561583,Contagem,2020-11-21,10795.0,31,441,-1,47.57142857142857,0.8571428571428571,333.0,6.0
561584,Contagem,2020-11-22,10823.0,28,441,0,51.57142857142857,0.7142857142857143,361.0,5.0
561585,Contagem,2020-11-23,10851.0,28,441,0,26.142857142857142,0.7142857142857143,183.0,5.0
561586,Contagem,2020-11-24,10859.0,8,441,0,22.714285714285715,0.7142857142857143,159.0,5.0
561587,Contagem,2020-11-25,10881.0,22,444,3,23.285714285714285,0.8571428571428571,163.0,6.0
561588,Contagem,2020-11-26,10919.0,38,446,2,24.857142857142858,0.8571428571428571,174.0,6.0
561589,Contagem,2020-11-27,10958.0,39,447,1,27.714285714285715,0.7142857142857143,194.0,5.0
561590,Contagem,2020-11-28,11004.0,46,447,0,29.857142857142858,0.8571428571428571,209.0,6.0
561591,Contagem,2020-11-29,11210.0,206,448,1,55.285714285714285,1.0,387.0,7.0
561592,Contagem,2020-11-30,11281.0,71,448,0,61.42857142857143,1.0,430.0,7.0
561593,Contagem,2020-12-01,11281.0,0,448,0,60.285714285714285,1.0,422.0,7.0
561594,Contagem,2020-12-02,11358.0,77,451,3,68.14285714285714,1.0,477.0,7.0
561595,Contagem,2020-12-03,11411.0,53,453,2,70.28571428571429,1.0,492.0,7.0
561596,Contagem,2020-12-04,11458.0,47,455,2,71.42857142857143,1.1428571428571428,500.0,8.0
561597,Contagem,2020-12-05,11505.0,47,456,1,71.57142857142857,1.2857142857142858,501.0,9.0
561598,Contagem,2020-12-06,11737.0,232,457,1,75.28571428571429,1.2857142857142858,527.0,9.0
561599,Contagem,2020-12-07,11766.0,29,457,0,69.28571428571429,1.2857142857142858,485.0,9.0
561600,Contagem,2020-12-08,11782.0,16,458,1,71.57142857142857,1.4285714285714286,501.0,10.0
561601,Contagem,2020-12-09,11788.0,6,464,6,61.42857142857143,1.8571428571428572,430.0,13.0
561602,Contagem,2020-12-10,11846.0,58,465,1,62.142857142857146,1.7142857142857142,435.0,12.0
561603,Contagem,2020-12-11,11925.0,79,471,6,66.71428571428571,2.2857142857142856,467.0,16.0
561604,Contagem,2020-12-12,11973.0,48,472,1,66.85714285714286,2.2857142857142856,468.0,16.0
561605,Contagem,2020-12-13,11973.0,0,477,5,33.714285714285715,2.857142857142857,236.0,20.0
561606,Contagem,2020-12-14,11973.0,0,477,0,29.571428571428573,2.857142857142857,207.0,20.0
561607,Contagem,2020-12-15,12222.0,249,476,-1,62.857142857142854,2.5714285714285716,440.0,18.0
561608,Contagem,2020-12-16,12222.0,0,485,9,62.0,3.0,434.0,21.0
561609,Contagem,2020-12-17,12277.0,55,493,8,61.57142857142857,4.0,431.0,28.0
561610,Contagem,2020-12-18,12486.0,209,494,1,80.14285714285714,3.2857142857142856,561.0,23.0
561611,Contagem,2020-12-19,12609.0,123,495,1,90.85714285714286,3.2857142857142856,636.0,23.0
561612,Contagem,2020-12-20,12703.0,94,499,4,104.28571428571429,3.142857142857143,730.0,22.0
561613,Contagem,2020-12-21,12761.0,58,499,0,112.57142857142857,3.142857142857143,788.0,22.0
561614,Contagem,2020-12-22,12792.0,31,500,1,81.42857142857143,3.4285714285714284,570.0,24.0
561615,Contagem,2020-12-23,12824.0,32,506,6,86.0,3.0,602.0,21.0
561616,Contagem,2020-12-24,12894.0,70,506,0,88.14285714285714,1.8571428571428572,617.0,13.0
561617,Contagem,2020-12-25,13068.0,174,507,1,83.14285714285714,1.8571428571428572,582.0,13.0
561618,Contagem,2020-12-26,13068.0,0,508,1,65.57142857142857,1.8571428571428572,459.0,13.0
561619,Contagem,2020-12-27,13167.0,99,508,0,66.28571428571429,1.2857142857142858,464.0,9.0
561620,Contagem,2020-12-28,13216.0,49,508,0,65.0,1.2857142857142858,455.0,9.0
561621,Contagem,2020-12-29,13261.0,45,508,0,67.0,1.1428571428571428,469.0,8.0
561622,Contagem,2020-12-30,13283.0,22,514,6,65.57142857142857,1.1428571428571428,459.0,8.0
561623,Contagem,2020-12-31,13392.0,109,519,5,71.14285714285714,1.8571428571428572,498.0,13.0
561624,Contagem,2021-01-01,13461.0,69,524,5,56.142857142857146,2.4285714285714284,393.0,17.0
561625,Contagem,2021-01-02,13658.0,197,526,2,84.28571428571429,2.5714285714285716,590.0,18.0
561626,Contagem,2021-01-03,13720.0,62,526,0,79.0,2.5714285714285716,553.0,18.0
