index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1068093,Lagoa da Confusão,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1068094,Lagoa da Confusão,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1068095,Lagoa da Confusão,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1068096,Lagoa da Confusão,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1068097,Lagoa da Confusão,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1068098,Lagoa da Confusão,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1068099,Lagoa da Confusão,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1068100,Lagoa da Confusão,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1068101,Lagoa da Confusão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1068102,Lagoa da Confusão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1068103,Lagoa da Confusão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1068104,Lagoa da Confusão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1068105,Lagoa da Confusão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1068106,Lagoa da Confusão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1068107,Lagoa da Confusão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1068108,Lagoa da Confusão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1068109,Lagoa da Confusão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1068110,Lagoa da Confusão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1068111,Lagoa da Confusão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1068112,Lagoa da Confusão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1068113,Lagoa da Confusão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1068114,Lagoa da Confusão,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1068115,Lagoa da Confusão,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1068116,Lagoa da Confusão,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1068117,Lagoa da Confusão,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1068118,Lagoa da Confusão,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1068119,Lagoa da Confusão,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1068120,Lagoa da Confusão,2020-05-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1068121,Lagoa da Confusão,2020-05-27,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1068122,Lagoa da Confusão,2020-05-28,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1068123,Lagoa da Confusão,2020-05-29,6.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1068124,Lagoa da Confusão,2020-05-30,7.0,1,0,0,1.0,0.0,7.0,0.0
1068125,Lagoa da Confusão,2020-05-31,7.0,0,0,0,1.0,0.0,7.0,0.0
1068126,Lagoa da Confusão,2020-06-01,9.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1068127,Lagoa da Confusão,2020-06-02,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1068128,Lagoa da Confusão,2020-06-03,13.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1068129,Lagoa da Confusão,2020-06-04,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1068130,Lagoa da Confusão,2020-06-05,17.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1068131,Lagoa da Confusão,2020-06-06,20.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1068132,Lagoa da Confusão,2020-06-07,24.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1068133,Lagoa da Confusão,2020-06-08,24.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1068134,Lagoa da Confusão,2020-06-09,24.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1068135,Lagoa da Confusão,2020-06-10,24.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1068136,Lagoa da Confusão,2020-06-11,24.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1068137,Lagoa da Confusão,2020-06-12,24.0,0,0,0,1.0,0.0,7.0,0.0
1068138,Lagoa da Confusão,2020-06-13,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1068139,Lagoa da Confusão,2020-06-14,24.0,0,0,0,0.0,0.0,0.0,0.0
1068140,Lagoa da Confusão,2020-06-15,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1068141,Lagoa da Confusão,2020-06-16,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1068142,Lagoa da Confusão,2020-06-17,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1068143,Lagoa da Confusão,2020-06-18,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1068144,Lagoa da Confusão,2020-06-19,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1068145,Lagoa da Confusão,2020-06-20,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1068146,Lagoa da Confusão,2020-06-21,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1068147,Lagoa da Confusão,2020-06-22,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1068148,Lagoa da Confusão,2020-06-23,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1068149,Lagoa da Confusão,2020-06-24,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1068150,Lagoa da Confusão,2020-06-25,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1068151,Lagoa da Confusão,2020-06-26,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1068152,Lagoa da Confusão,2020-06-27,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1068153,Lagoa da Confusão,2020-06-28,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1068154,Lagoa da Confusão,2020-06-29,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1068155,Lagoa da Confusão,2020-06-30,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1068156,Lagoa da Confusão,2020-07-01,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1068157,Lagoa da Confusão,2020-07-02,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1068158,Lagoa da Confusão,2020-07-03,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1068159,Lagoa da Confusão,2020-07-04,31.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1068160,Lagoa da Confusão,2020-07-05,34.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1068161,Lagoa da Confusão,2020-07-06,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1068162,Lagoa da Confusão,2020-07-07,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1068163,Lagoa da Confusão,2020-07-08,35.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1068164,Lagoa da Confusão,2020-07-09,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1068165,Lagoa da Confusão,2020-07-10,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1068166,Lagoa da Confusão,2020-07-11,42.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
1068167,Lagoa da Confusão,2020-07-12,49.0,7,0,0,2.142857142857143,0.0,15.0,0.0
1068168,Lagoa da Confusão,2020-07-13,49.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1068169,Lagoa da Confusão,2020-07-14,43.0,-6,0,0,1.2857142857142858,0.0,9.0,0.0
1068170,Lagoa da Confusão,2020-07-15,44.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1068171,Lagoa da Confusão,2020-07-16,73.0,29,0,0,5.428571428571429,0.0,38.0,0.0
1068172,Lagoa da Confusão,2020-07-17,74.0,1,0,0,5.571428571428571,0.0,39.0,0.0
1068173,Lagoa da Confusão,2020-07-18,75.0,1,1,1,4.714285714285714,0.14285714285714285,33.0,1.0
1068174,Lagoa da Confusão,2020-07-19,89.0,14,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
1068175,Lagoa da Confusão,2020-07-20,94.0,5,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
1068176,Lagoa da Confusão,2020-07-21,100.0,6,1,0,8.142857142857142,0.14285714285714285,57.0,1.0
1068177,Lagoa da Confusão,2020-07-22,98.0,-2,0,-1,7.714285714285714,0.0,54.0,0.0
1068178,Lagoa da Confusão,2020-07-23,100.0,2,0,0,3.857142857142857,0.0,27.0,0.0
1068179,Lagoa da Confusão,2020-07-24,102.0,2,1,1,4.0,0.14285714285714285,28.0,1.0
1068180,Lagoa da Confusão,2020-07-25,125.0,23,1,0,7.142857142857143,0.0,50.0,0.0
1068181,Lagoa da Confusão,2020-07-26,129.0,4,1,0,5.714285714285714,0.0,40.0,0.0
1068182,Lagoa da Confusão,2020-07-27,129.0,0,1,0,5.0,0.0,35.0,0.0
1068183,Lagoa da Confusão,2020-07-28,131.0,2,1,0,4.428571428571429,0.0,31.0,0.0
1068184,Lagoa da Confusão,2020-07-29,138.0,7,2,1,5.714285714285714,0.2857142857142857,40.0,2.0
1068185,Lagoa da Confusão,2020-07-30,146.0,8,2,0,6.571428571428571,0.2857142857142857,46.0,2.0
1068186,Lagoa da Confusão,2020-07-31,153.0,7,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
1068187,Lagoa da Confusão,2020-08-01,170.0,17,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1068188,Lagoa da Confusão,2020-08-02,171.0,1,2,0,6.0,0.14285714285714285,42.0,1.0
1068189,Lagoa da Confusão,2020-08-03,175.0,4,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
1068190,Lagoa da Confusão,2020-08-04,176.0,1,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1068191,Lagoa da Confusão,2020-08-05,176.0,0,2,0,5.428571428571429,0.0,38.0,0.0
1068192,Lagoa da Confusão,2020-08-06,176.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1068193,Lagoa da Confusão,2020-08-07,178.0,2,2,0,3.5714285714285716,0.0,25.0,0.0
1068194,Lagoa da Confusão,2020-08-08,180.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1068195,Lagoa da Confusão,2020-08-09,186.0,6,2,0,2.142857142857143,0.0,15.0,0.0
1068196,Lagoa da Confusão,2020-08-10,201.0,15,2,0,3.7142857142857144,0.0,26.0,0.0
1068197,Lagoa da Confusão,2020-08-11,201.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1068198,Lagoa da Confusão,2020-08-12,202.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
1068199,Lagoa da Confusão,2020-08-13,202.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1068200,Lagoa da Confusão,2020-08-14,197.0,-5,2,0,2.7142857142857144,0.0,19.0,0.0
1068201,Lagoa da Confusão,2020-08-15,202.0,5,2,0,3.142857142857143,0.0,22.0,0.0
1068202,Lagoa da Confusão,2020-08-16,202.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1068203,Lagoa da Confusão,2020-08-17,202.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1068204,Lagoa da Confusão,2020-08-18,224.0,22,2,0,3.2857142857142856,0.0,23.0,0.0
1068205,Lagoa da Confusão,2020-08-19,235.0,11,2,0,4.714285714285714,0.0,33.0,0.0
1068206,Lagoa da Confusão,2020-08-20,237.0,2,3,1,5.0,0.14285714285714285,35.0,1.0
1068207,Lagoa da Confusão,2020-08-21,258.0,21,3,0,8.714285714285714,0.14285714285714285,61.0,1.0
1068208,Lagoa da Confusão,2020-08-22,258.0,0,3,0,8.0,0.14285714285714285,56.0,1.0
1068209,Lagoa da Confusão,2020-08-23,258.0,0,3,0,8.0,0.14285714285714285,56.0,1.0
1068210,Lagoa da Confusão,2020-08-24,258.0,0,3,0,8.0,0.14285714285714285,56.0,1.0
1068211,Lagoa da Confusão,2020-08-25,290.0,32,3,0,9.428571428571429,0.14285714285714285,66.0,1.0
1068212,Lagoa da Confusão,2020-08-26,303.0,13,3,0,9.714285714285714,0.14285714285714285,68.0,1.0
1068213,Lagoa da Confusão,2020-08-27,328.0,25,3,0,13.0,0.0,91.0,0.0
1068214,Lagoa da Confusão,2020-08-28,330.0,2,3,0,10.285714285714286,0.0,72.0,0.0
1068215,Lagoa da Confusão,2020-08-29,333.0,3,3,0,10.714285714285714,0.0,75.0,0.0
1068216,Lagoa da Confusão,2020-08-30,333.0,0,3,0,10.714285714285714,0.0,75.0,0.0
1068217,Lagoa da Confusão,2020-08-31,333.0,0,3,0,10.714285714285714,0.0,75.0,0.0
1068218,Lagoa da Confusão,2020-09-01,356.0,23,3,0,9.428571428571429,0.0,66.0,0.0
1068219,Lagoa da Confusão,2020-09-02,369.0,13,4,1,9.428571428571429,0.14285714285714285,66.0,1.0
1068220,Lagoa da Confusão,2020-09-03,376.0,7,4,0,6.857142857142857,0.14285714285714285,48.0,1.0
1068221,Lagoa da Confusão,2020-09-04,388.0,12,4,0,8.285714285714286,0.14285714285714285,58.0,1.0
1068222,Lagoa da Confusão,2020-09-05,391.0,3,4,0,8.285714285714286,0.14285714285714285,58.0,1.0
1068223,Lagoa da Confusão,2020-09-06,392.0,1,4,0,8.428571428571429,0.14285714285714285,59.0,1.0
1068224,Lagoa da Confusão,2020-09-07,392.0,0,4,0,8.428571428571429,0.14285714285714285,59.0,1.0
1068225,Lagoa da Confusão,2020-09-08,392.0,0,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
1068226,Lagoa da Confusão,2020-09-09,397.0,5,4,0,4.0,0.0,28.0,0.0
1068227,Lagoa da Confusão,2020-09-10,415.0,18,4,0,5.571428571428571,0.0,39.0,0.0
1068228,Lagoa da Confusão,2020-09-11,416.0,1,4,0,4.0,0.0,28.0,0.0
1068229,Lagoa da Confusão,2020-09-12,434.0,18,4,0,6.142857142857143,0.0,43.0,0.0
1068230,Lagoa da Confusão,2020-09-13,434.0,0,4,0,6.0,0.0,42.0,0.0
1068231,Lagoa da Confusão,2020-09-14,434.0,0,4,0,6.0,0.0,42.0,0.0
1068232,Lagoa da Confusão,2020-09-15,440.0,6,4,0,6.857142857142857,0.0,48.0,0.0
1068233,Lagoa da Confusão,2020-09-16,452.0,12,4,0,7.857142857142857,0.0,55.0,0.0
1068234,Lagoa da Confusão,2020-09-17,453.0,1,4,0,5.428571428571429,0.0,38.0,0.0
1068235,Lagoa da Confusão,2020-09-18,467.0,14,4,0,7.285714285714286,0.0,51.0,0.0
1068236,Lagoa da Confusão,2020-09-19,479.0,12,4,0,6.428571428571429,0.0,45.0,0.0
1068237,Lagoa da Confusão,2020-09-20,479.0,0,4,0,6.428571428571429,0.0,45.0,0.0
1068238,Lagoa da Confusão,2020-09-21,479.0,0,4,0,6.428571428571429,0.0,45.0,0.0
1068239,Lagoa da Confusão,2020-09-22,492.0,13,4,0,7.428571428571429,0.0,52.0,0.0
1068240,Lagoa da Confusão,2020-09-23,496.0,4,4,0,6.285714285714286,0.0,44.0,0.0
1068241,Lagoa da Confusão,2020-09-24,501.0,5,4,0,6.857142857142857,0.0,48.0,0.0
1068242,Lagoa da Confusão,2020-09-25,517.0,16,4,0,7.142857142857143,0.0,50.0,0.0
1068243,Lagoa da Confusão,2020-09-26,518.0,1,4,0,5.571428571428571,0.0,39.0,0.0
1068244,Lagoa da Confusão,2020-09-27,518.0,0,4,0,5.571428571428571,0.0,39.0,0.0
1068245,Lagoa da Confusão,2020-09-28,518.0,0,4,0,5.571428571428571,0.0,39.0,0.0
1068246,Lagoa da Confusão,2020-09-29,521.0,3,4,0,4.142857142857143,0.0,29.0,0.0
1068247,Lagoa da Confusão,2020-09-30,528.0,7,4,0,4.571428571428571,0.0,32.0,0.0
1068248,Lagoa da Confusão,2020-10-01,528.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1068249,Lagoa da Confusão,2020-10-02,541.0,13,4,0,3.4285714285714284,0.0,24.0,0.0
1068250,Lagoa da Confusão,2020-10-03,557.0,16,4,0,5.571428571428571,0.0,39.0,0.0
1068251,Lagoa da Confusão,2020-10-04,557.0,0,4,0,5.571428571428571,0.0,39.0,0.0
1068252,Lagoa da Confusão,2020-10-05,557.0,0,4,0,5.571428571428571,0.0,39.0,0.0
1068253,Lagoa da Confusão,2020-10-06,557.0,0,4,0,5.142857142857143,0.0,36.0,0.0
1068254,Lagoa da Confusão,2020-10-07,577.0,20,5,1,7.0,0.14285714285714285,49.0,1.0
1068255,Lagoa da Confusão,2020-10-08,579.0,2,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
1068256,Lagoa da Confusão,2020-10-09,597.0,18,5,0,8.0,0.14285714285714285,56.0,1.0
1068257,Lagoa da Confusão,2020-10-10,597.0,0,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
1068258,Lagoa da Confusão,2020-10-11,597.0,0,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
1068259,Lagoa da Confusão,2020-10-12,597.0,0,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
1068260,Lagoa da Confusão,2020-10-13,597.0,0,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
1068261,Lagoa da Confusão,2020-10-14,609.0,12,5,0,4.571428571428571,0.0,32.0,0.0
1068262,Lagoa da Confusão,2020-10-15,609.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1068263,Lagoa da Confusão,2020-10-16,604.0,-5,5,0,1.0,0.0,7.0,0.0
1068264,Lagoa da Confusão,2020-10-17,604.0,0,5,0,1.0,0.0,7.0,0.0
1068265,Lagoa da Confusão,2020-10-18,604.0,0,5,0,1.0,0.0,7.0,0.0
1068266,Lagoa da Confusão,2020-10-19,604.0,0,5,0,1.0,0.0,7.0,0.0
1068267,Lagoa da Confusão,2020-10-20,629.0,25,5,0,4.571428571428571,0.0,32.0,0.0
1068268,Lagoa da Confusão,2020-10-21,630.0,1,5,0,3.0,0.0,21.0,0.0
1068269,Lagoa da Confusão,2020-10-22,632.0,2,5,0,3.2857142857142856,0.0,23.0,0.0
1068270,Lagoa da Confusão,2020-10-23,633.0,1,5,0,4.142857142857143,0.0,29.0,0.0
1068271,Lagoa da Confusão,2020-10-24,633.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1068272,Lagoa da Confusão,2020-10-25,633.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1068273,Lagoa da Confusão,2020-10-26,633.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1068274,Lagoa da Confusão,2020-10-27,633.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1068275,Lagoa da Confusão,2020-10-28,633.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1068276,Lagoa da Confusão,2020-10-29,633.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1068277,Lagoa da Confusão,2020-10-30,633.0,0,5,0,0.0,0.0,0.0,0.0
1068278,Lagoa da Confusão,2020-10-31,633.0,0,5,0,0.0,0.0,0.0,0.0
1068279,Lagoa da Confusão,2020-11-01,633.0,0,5,0,0.0,0.0,0.0,0.0
1068280,Lagoa da Confusão,2020-11-02,634.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1068281,Lagoa da Confusão,2020-11-03,634.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1068282,Lagoa da Confusão,2020-11-04,634.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1068283,Lagoa da Confusão,2020-11-05,634.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1068284,Lagoa da Confusão,2020-11-06,652.0,18,5,0,2.7142857142857144,0.0,19.0,0.0
1068285,Lagoa da Confusão,2020-11-07,655.0,3,5,0,3.142857142857143,0.0,22.0,0.0
1068286,Lagoa da Confusão,2020-11-08,655.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1068287,Lagoa da Confusão,2020-11-09,655.0,0,5,0,3.0,0.0,21.0,0.0
1068288,Lagoa da Confusão,2020-11-10,659.0,4,5,0,3.5714285714285716,0.0,25.0,0.0
1068289,Lagoa da Confusão,2020-11-11,661.0,2,5,0,3.857142857142857,0.0,27.0,0.0
1068290,Lagoa da Confusão,2020-11-12,662.0,1,5,0,4.0,0.0,28.0,0.0
1068291,Lagoa da Confusão,2020-11-13,662.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1068292,Lagoa da Confusão,2020-11-14,671.0,9,5,0,2.2857142857142856,0.0,16.0,0.0
1068293,Lagoa da Confusão,2020-11-15,671.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1068294,Lagoa da Confusão,2020-11-16,671.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1068295,Lagoa da Confusão,2020-11-17,671.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1068296,Lagoa da Confusão,2020-11-18,672.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1068297,Lagoa da Confusão,2020-11-19,674.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
1068298,Lagoa da Confusão,2020-11-20,674.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1068299,Lagoa da Confusão,2020-11-21,674.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1068300,Lagoa da Confusão,2020-11-22,674.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1068301,Lagoa da Confusão,2020-11-23,674.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1068302,Lagoa da Confusão,2020-11-24,675.0,1,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1068303,Lagoa da Confusão,2020-11-25,676.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1068304,Lagoa da Confusão,2020-11-26,676.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1068305,Lagoa da Confusão,2020-11-27,676.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1068306,Lagoa da Confusão,2020-11-28,677.0,1,7,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1068307,Lagoa da Confusão,2020-11-29,677.0,0,7,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1068308,Lagoa da Confusão,2020-11-30,679.0,2,7,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1068309,Lagoa da Confusão,2020-12-01,680.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1068310,Lagoa da Confusão,2020-12-02,680.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1068311,Lagoa da Confusão,2020-12-03,684.0,4,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1068312,Lagoa da Confusão,2020-12-04,690.0,6,7,0,2.0,0.14285714285714285,14.0,1.0
1068313,Lagoa da Confusão,2020-12-05,691.0,1,7,0,2.0,0.0,14.0,0.0
1068314,Lagoa da Confusão,2020-12-06,691.0,0,7,0,2.0,0.0,14.0,0.0
1068315,Lagoa da Confusão,2020-12-07,691.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1068316,Lagoa da Confusão,2020-12-08,691.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1068317,Lagoa da Confusão,2020-12-09,692.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
1068318,Lagoa da Confusão,2020-12-10,691.0,-1,7,0,1.0,0.0,7.0,0.0
1068319,Lagoa da Confusão,2020-12-11,696.0,5,7,0,0.8571428571428571,0.0,6.0,0.0
1068320,Lagoa da Confusão,2020-12-12,697.0,1,8,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1068321,Lagoa da Confusão,2020-12-13,698.0,1,9,1,1.0,0.2857142857142857,7.0,2.0
1068322,Lagoa da Confusão,2020-12-14,699.0,1,10,1,1.1428571428571428,0.42857142857142855,8.0,3.0
1068323,Lagoa da Confusão,2020-12-15,705.0,6,13,3,2.0,0.8571428571428571,14.0,6.0
1068324,Lagoa da Confusão,2020-12-16,710.0,5,13,0,2.5714285714285716,0.8571428571428571,18.0,6.0
