index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1102224,João Costa,2020-08-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1102225,João Costa,2020-08-19,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1102226,João Costa,2020-08-20,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1102227,João Costa,2020-08-21,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1102228,João Costa,2020-08-22,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1102229,João Costa,2020-08-23,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1102230,João Costa,2020-08-24,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1102231,João Costa,2020-08-25,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1102232,João Costa,2020-08-26,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1102233,João Costa,2020-08-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1102234,João Costa,2020-08-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1102235,João Costa,2020-08-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1102236,João Costa,2020-08-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1102237,João Costa,2020-08-31,8.0,0,0,0,0.0,0.0,0.0,0.0
1102238,João Costa,2020-09-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1102239,João Costa,2020-09-02,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1102240,João Costa,2020-09-03,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1102241,João Costa,2020-09-04,13.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1102242,João Costa,2020-09-05,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1102243,João Costa,2020-09-06,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1102244,João Costa,2020-09-07,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1102245,João Costa,2020-09-08,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1102246,João Costa,2020-09-09,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1102247,João Costa,2020-09-10,17.0,4,0,0,1.0,0.0,7.0,0.0
1102248,João Costa,2020-09-11,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1102249,João Costa,2020-09-12,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1102250,João Costa,2020-09-13,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1102251,João Costa,2020-09-14,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1102252,João Costa,2020-09-15,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1102253,João Costa,2020-09-16,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1102254,João Costa,2020-09-17,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1102255,João Costa,2020-09-18,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1102256,João Costa,2020-09-19,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1102257,João Costa,2020-09-20,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1102258,João Costa,2020-09-21,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1102259,João Costa,2020-09-22,22.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1102260,João Costa,2020-09-23,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1102261,João Costa,2020-09-24,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1102262,João Costa,2020-09-25,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1102263,João Costa,2020-09-26,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1102264,João Costa,2020-09-27,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1102265,João Costa,2020-09-28,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1102266,João Costa,2020-09-29,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1102267,João Costa,2020-09-30,23.0,0,0,0,0.0,0.0,0.0,0.0
1102268,João Costa,2020-10-01,23.0,0,0,0,0.0,0.0,0.0,0.0
1102269,João Costa,2020-10-02,23.0,0,0,0,0.0,0.0,0.0,0.0
1102270,João Costa,2020-10-03,23.0,0,0,0,0.0,0.0,0.0,0.0
1102271,João Costa,2020-10-04,23.0,0,0,0,0.0,0.0,0.0,0.0
1102272,João Costa,2020-10-05,23.0,0,0,0,0.0,0.0,0.0,0.0
1102273,João Costa,2020-10-06,23.0,0,0,0,0.0,0.0,0.0,0.0
1102274,João Costa,2020-10-07,23.0,0,0,0,0.0,0.0,0.0,0.0
1102275,João Costa,2020-10-08,23.0,0,0,0,0.0,0.0,0.0,0.0
1102276,João Costa,2020-10-09,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1102277,João Costa,2020-10-10,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1102278,João Costa,2020-10-11,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1102279,João Costa,2020-10-12,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1102280,João Costa,2020-10-13,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1102281,João Costa,2020-10-14,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1102282,João Costa,2020-10-15,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1102283,João Costa,2020-10-16,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1102284,João Costa,2020-10-17,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1102285,João Costa,2020-10-18,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1102286,João Costa,2020-10-19,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1102287,João Costa,2020-10-20,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1102288,João Costa,2020-10-21,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1102289,João Costa,2020-10-22,28.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1102290,João Costa,2020-10-23,30.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1102291,João Costa,2020-10-24,33.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1102292,João Costa,2020-10-25,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1102293,João Costa,2020-10-26,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1102294,João Costa,2020-10-27,33.0,0,0,0,1.0,0.0,7.0,0.0
1102295,João Costa,2020-10-28,36.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1102296,João Costa,2020-10-29,38.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1102297,João Costa,2020-10-30,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1102298,João Costa,2020-10-31,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1102299,João Costa,2020-11-01,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1102300,João Costa,2020-11-02,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1102301,João Costa,2020-11-03,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1102302,João Costa,2020-11-04,42.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1102303,João Costa,2020-11-05,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1102304,João Costa,2020-11-06,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1102305,João Costa,2020-11-07,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1102306,João Costa,2020-11-08,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1102307,João Costa,2020-11-09,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1102308,João Costa,2020-11-10,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1102309,João Costa,2020-11-11,42.0,0,0,0,0.0,0.0,0.0,0.0
1102310,João Costa,2020-11-12,42.0,0,0,0,0.0,0.0,0.0,0.0
1102311,João Costa,2020-11-13,42.0,0,0,0,0.0,0.0,0.0,0.0
1102312,João Costa,2020-11-14,42.0,0,0,0,0.0,0.0,0.0,0.0
1102313,João Costa,2020-11-15,42.0,0,0,0,0.0,0.0,0.0,0.0
1102314,João Costa,2020-11-16,42.0,0,0,0,0.0,0.0,0.0,0.0
1102315,João Costa,2020-11-17,42.0,0,0,0,0.0,0.0,0.0,0.0
1102316,João Costa,2020-11-18,46.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1102317,João Costa,2020-11-19,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1102318,João Costa,2020-11-20,48.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1102319,João Costa,2020-11-21,49.0,1,0,0,1.0,0.0,7.0,0.0
1102320,João Costa,2020-11-22,49.0,0,0,0,1.0,0.0,7.0,0.0
1102321,João Costa,2020-11-23,49.0,0,0,0,1.0,0.0,7.0,0.0
1102322,João Costa,2020-11-24,49.0,0,0,0,1.0,0.0,7.0,0.0
1102323,João Costa,2020-11-25,65.0,16,0,0,2.7142857142857144,0.0,19.0,0.0
1102324,João Costa,2020-11-26,65.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1102325,João Costa,2020-11-27,74.0,9,0,0,3.7142857142857144,0.0,26.0,0.0
1102326,João Costa,2020-11-28,74.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1102327,João Costa,2020-11-29,82.0,8,0,0,4.714285714285714,0.0,33.0,0.0
1102328,João Costa,2020-11-30,82.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1102329,João Costa,2020-12-01,85.0,3,0,0,5.142857142857143,0.0,36.0,0.0
1102330,João Costa,2020-12-02,90.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
1102331,João Costa,2020-12-03,96.0,6,0,0,4.428571428571429,0.0,31.0,0.0
1102332,João Costa,2020-12-04,98.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1102333,João Costa,2020-12-05,100.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
1102334,João Costa,2020-12-06,101.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1102335,João Costa,2020-12-07,105.0,4,1,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1102336,João Costa,2020-12-08,109.0,4,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1102337,João Costa,2020-12-09,110.0,1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1102338,João Costa,2020-12-10,113.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1102339,João Costa,2020-12-11,114.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1102340,João Costa,2020-12-12,115.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1102341,João Costa,2020-12-13,115.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1102342,João Costa,2020-12-14,115.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1102343,João Costa,2020-12-15,116.0,1,1,0,1.0,0.0,7.0,0.0
1102344,João Costa,2020-12-16,116.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1102345,João Costa,2020-12-17,117.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1102346,João Costa,2020-12-18,118.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1102347,João Costa,2020-12-19,118.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1102348,João Costa,2020-12-20,118.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1102349,João Costa,2020-12-21,118.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1102350,João Costa,2020-12-22,118.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1102351,João Costa,2020-12-23,118.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1102352,João Costa,2020-12-24,118.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1102353,João Costa,2020-12-25,118.0,0,1,0,0.0,0.0,0.0,0.0
1102354,João Costa,2020-12-26,118.0,0,1,0,0.0,0.0,0.0,0.0
1102355,João Costa,2020-12-27,118.0,0,1,0,0.0,0.0,0.0,0.0
1102356,João Costa,2020-12-28,118.0,0,1,0,0.0,0.0,0.0,0.0
1102357,João Costa,2020-12-29,121.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1102358,João Costa,2020-12-30,123.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1102359,João Costa,2020-12-31,123.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1102360,João Costa,2021-01-01,123.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1102361,João Costa,2021-01-02,123.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1102362,João Costa,2021-01-03,123.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1102363,João Costa,2021-01-04,123.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1102364,João Costa,2021-01-05,123.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1102365,João Costa,2021-01-06,123.0,0,1,0,0.0,0.0,0.0,0.0
1102366,João Costa,2021-01-07,123.0,0,1,0,0.0,0.0,0.0,0.0
1102367,João Costa,2021-01-08,123.0,0,1,0,0.0,0.0,0.0,0.0
1102368,João Costa,2021-01-09,123.0,0,1,0,0.0,0.0,0.0,0.0
1102369,João Costa,2021-01-10,123.0,0,1,0,0.0,0.0,0.0,0.0
1102370,João Costa,2021-01-11,123.0,0,1,0,0.0,0.0,0.0,0.0
1102371,João Costa,2021-01-12,123.0,0,1,0,0.0,0.0,0.0,0.0
1102372,João Costa,2021-01-13,123.0,0,1,0,0.0,0.0,0.0,0.0
1102373,João Costa,2021-01-14,124.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1102374,João Costa,2021-01-15,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1102375,João Costa,2021-01-16,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1102376,João Costa,2021-01-17,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1102377,João Costa,2021-01-18,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1102378,João Costa,2021-01-19,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1102379,João Costa,2021-01-20,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1102380,João Costa,2021-01-21,124.0,0,1,0,0.0,0.0,0.0,0.0
1102381,João Costa,2021-01-22,124.0,0,1,0,0.0,0.0,0.0,0.0
1102382,João Costa,2021-01-23,124.0,0,1,0,0.0,0.0,0.0,0.0
1102383,João Costa,2021-01-24,124.0,0,1,0,0.0,0.0,0.0,0.0
1102384,João Costa,2021-01-25,124.0,0,1,0,0.0,0.0,0.0,0.0
1102385,João Costa,2021-01-26,124.0,0,1,0,0.0,0.0,0.0,0.0
1102386,João Costa,2021-01-27,124.0,0,1,0,0.0,0.0,0.0,0.0
1102387,João Costa,2021-01-28,124.0,0,1,0,0.0,0.0,0.0,0.0
1102388,João Costa,2021-01-29,124.0,0,1,0,0.0,0.0,0.0,0.0
1102389,João Costa,2021-01-30,124.0,0,1,0,0.0,0.0,0.0,0.0
1102390,João Costa,2021-01-31,124.0,0,1,0,0.0,0.0,0.0,0.0
1102391,João Costa,2021-02-01,124.0,0,1,0,0.0,0.0,0.0,0.0
