index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
537045,Colônia do Piauí,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
537046,Colônia do Piauí,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
537047,Colônia do Piauí,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
537048,Colônia do Piauí,2020-05-30,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
537049,Colônia do Piauí,2020-05-31,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
537050,Colônia do Piauí,2020-06-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
537051,Colônia do Piauí,2020-06-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
537052,Colônia do Piauí,2020-06-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
537053,Colônia do Piauí,2020-06-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
537054,Colônia do Piauí,2020-06-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
537055,Colônia do Piauí,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
537056,Colônia do Piauí,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
537057,Colônia do Piauí,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
537058,Colônia do Piauí,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
537059,Colônia do Piauí,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
537060,Colônia do Piauí,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
537061,Colônia do Piauí,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
537062,Colônia do Piauí,2020-06-13,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
537063,Colônia do Piauí,2020-06-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
537064,Colônia do Piauí,2020-06-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
537065,Colônia do Piauí,2020-06-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
537066,Colônia do Piauí,2020-06-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
537067,Colônia do Piauí,2020-06-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
537068,Colônia do Piauí,2020-06-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
537069,Colônia do Piauí,2020-06-20,7.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
537070,Colônia do Piauí,2020-06-21,10.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
537071,Colônia do Piauí,2020-06-22,11.0,1,0,0,1.0,0.0,7.0,0.0
537072,Colônia do Piauí,2020-06-23,11.0,0,0,0,1.0,0.0,7.0,0.0
537073,Colônia do Piauí,2020-06-24,11.0,0,0,0,1.0,0.0,7.0,0.0
537074,Colônia do Piauí,2020-06-25,11.0,0,0,0,1.0,0.0,7.0,0.0
537075,Colônia do Piauí,2020-06-26,11.0,0,0,0,1.0,0.0,7.0,0.0
537076,Colônia do Piauí,2020-06-27,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
537077,Colônia do Piauí,2020-06-28,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
537078,Colônia do Piauí,2020-06-29,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
537079,Colônia do Piauí,2020-06-30,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
537080,Colônia do Piauí,2020-07-01,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
537081,Colônia do Piauí,2020-07-02,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
537082,Colônia do Piauí,2020-07-03,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
537083,Colônia do Piauí,2020-07-04,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
537084,Colônia do Piauí,2020-07-05,12.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
537085,Colônia do Piauí,2020-07-06,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
537086,Colônia do Piauí,2020-07-07,13.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
537087,Colônia do Piauí,2020-07-08,15.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
537088,Colônia do Piauí,2020-07-09,20.0,5,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
537089,Colônia do Piauí,2020-07-10,20.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
537090,Colônia do Piauí,2020-07-11,21.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
537091,Colônia do Piauí,2020-07-12,21.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
537092,Colônia do Piauí,2020-07-13,21.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
537093,Colônia do Piauí,2020-07-14,21.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
537094,Colônia do Piauí,2020-07-15,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
537095,Colônia do Piauí,2020-07-16,22.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
537096,Colônia do Piauí,2020-07-17,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537097,Colônia do Piauí,2020-07-18,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537098,Colônia do Piauí,2020-07-19,23.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
537099,Colônia do Piauí,2020-07-20,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537100,Colônia do Piauí,2020-07-21,28.0,5,1,0,1.0,0.0,7.0,0.0
537101,Colônia do Piauí,2020-07-22,33.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
537102,Colônia do Piauí,2020-07-23,40.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
537103,Colônia do Piauí,2020-07-24,41.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
537104,Colônia do Piauí,2020-07-25,45.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
537105,Colônia do Piauí,2020-07-26,45.0,0,1,0,3.142857142857143,0.0,22.0,0.0
537106,Colônia do Piauí,2020-07-27,46.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
537107,Colônia do Piauí,2020-07-28,48.0,2,1,0,2.857142857142857,0.0,20.0,0.0
537108,Colônia do Piauí,2020-07-29,51.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
537109,Colônia do Piauí,2020-07-30,51.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
537110,Colônia do Piauí,2020-07-31,51.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
537111,Colônia do Piauí,2020-08-01,52.0,1,1,0,1.0,0.0,7.0,0.0
537112,Colônia do Piauí,2020-08-02,52.0,0,1,0,1.0,0.0,7.0,0.0
537113,Colônia do Piauí,2020-08-03,52.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
537114,Colônia do Piauí,2020-08-04,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
537115,Colônia do Piauí,2020-08-05,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537116,Colônia do Piauí,2020-08-06,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537117,Colônia do Piauí,2020-08-07,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537118,Colônia do Piauí,2020-08-08,52.0,0,1,0,0.0,0.0,0.0,0.0
537119,Colônia do Piauí,2020-08-09,52.0,0,1,0,0.0,0.0,0.0,0.0
537120,Colônia do Piauí,2020-08-10,52.0,0,1,0,0.0,0.0,0.0,0.0
537121,Colônia do Piauí,2020-08-11,52.0,0,1,0,0.0,0.0,0.0,0.0
537122,Colônia do Piauí,2020-08-12,52.0,0,1,0,0.0,0.0,0.0,0.0
537123,Colônia do Piauí,2020-08-13,52.0,0,1,0,0.0,0.0,0.0,0.0
537124,Colônia do Piauí,2020-08-14,53.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
537125,Colônia do Piauí,2020-08-15,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537126,Colônia do Piauí,2020-08-16,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537127,Colônia do Piauí,2020-08-17,54.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
537128,Colônia do Piauí,2020-08-18,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537129,Colônia do Piauí,2020-08-19,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537130,Colônia do Piauí,2020-08-20,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537131,Colônia do Piauí,2020-08-21,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537132,Colônia do Piauí,2020-08-22,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537133,Colônia do Piauí,2020-08-23,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537134,Colônia do Piauí,2020-08-24,54.0,0,1,0,0.0,0.0,0.0,0.0
537135,Colônia do Piauí,2020-08-25,54.0,0,1,0,0.0,0.0,0.0,0.0
537136,Colônia do Piauí,2020-08-26,55.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
537137,Colônia do Piauí,2020-08-27,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537138,Colônia do Piauí,2020-08-28,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537139,Colônia do Piauí,2020-08-29,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537140,Colônia do Piauí,2020-08-30,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537141,Colônia do Piauí,2020-08-31,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537142,Colônia do Piauí,2020-09-01,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537143,Colônia do Piauí,2020-09-02,56.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
537144,Colônia do Piauí,2020-09-03,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537145,Colônia do Piauí,2020-09-04,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537146,Colônia do Piauí,2020-09-05,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537147,Colônia do Piauí,2020-09-06,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537148,Colônia do Piauí,2020-09-07,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537149,Colônia do Piauí,2020-09-08,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537150,Colônia do Piauí,2020-09-09,56.0,0,1,0,0.0,0.0,0.0,0.0
537151,Colônia do Piauí,2020-09-10,56.0,0,1,0,0.0,0.0,0.0,0.0
537152,Colônia do Piauí,2020-09-11,56.0,0,1,0,0.0,0.0,0.0,0.0
537153,Colônia do Piauí,2020-09-12,56.0,0,1,0,0.0,0.0,0.0,0.0
537154,Colônia do Piauí,2020-09-13,56.0,0,1,0,0.0,0.0,0.0,0.0
537155,Colônia do Piauí,2020-09-14,56.0,0,1,0,0.0,0.0,0.0,0.0
537156,Colônia do Piauí,2020-09-15,56.0,0,1,0,0.0,0.0,0.0,0.0
537157,Colônia do Piauí,2020-09-16,56.0,0,1,0,0.0,0.0,0.0,0.0
537158,Colônia do Piauí,2020-09-17,56.0,0,1,0,0.0,0.0,0.0,0.0
537159,Colônia do Piauí,2020-09-18,56.0,0,1,0,0.0,0.0,0.0,0.0
537160,Colônia do Piauí,2020-09-19,56.0,0,1,0,0.0,0.0,0.0,0.0
537161,Colônia do Piauí,2020-09-20,56.0,0,1,0,0.0,0.0,0.0,0.0
537162,Colônia do Piauí,2020-09-21,56.0,0,1,0,0.0,0.0,0.0,0.0
537163,Colônia do Piauí,2020-09-22,56.0,0,1,0,0.0,0.0,0.0,0.0
537164,Colônia do Piauí,2020-09-23,56.0,0,1,0,0.0,0.0,0.0,0.0
537165,Colônia do Piauí,2020-09-24,56.0,0,1,0,0.0,0.0,0.0,0.0
537166,Colônia do Piauí,2020-09-25,56.0,0,1,0,0.0,0.0,0.0,0.0
537167,Colônia do Piauí,2020-09-26,58.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
537168,Colônia do Piauí,2020-09-27,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537169,Colônia do Piauí,2020-09-28,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537170,Colônia do Piauí,2020-09-29,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537171,Colônia do Piauí,2020-09-30,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537172,Colônia do Piauí,2020-10-01,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537173,Colônia do Piauí,2020-10-02,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537174,Colônia do Piauí,2020-10-03,58.0,0,1,0,0.0,0.0,0.0,0.0
537175,Colônia do Piauí,2020-10-04,58.0,0,1,0,0.0,0.0,0.0,0.0
537176,Colônia do Piauí,2020-10-05,58.0,0,1,0,0.0,0.0,0.0,0.0
537177,Colônia do Piauí,2020-10-06,58.0,0,1,0,0.0,0.0,0.0,0.0
537178,Colônia do Piauí,2020-10-07,58.0,0,1,0,0.0,0.0,0.0,0.0
537179,Colônia do Piauí,2020-10-08,58.0,0,1,0,0.0,0.0,0.0,0.0
537180,Colônia do Piauí,2020-10-09,58.0,0,1,0,0.0,0.0,0.0,0.0
537181,Colônia do Piauí,2020-10-10,58.0,0,1,0,0.0,0.0,0.0,0.0
537182,Colônia do Piauí,2020-10-11,58.0,0,1,0,0.0,0.0,0.0,0.0
537183,Colônia do Piauí,2020-10-12,58.0,0,1,0,0.0,0.0,0.0,0.0
537184,Colônia do Piauí,2020-10-13,58.0,0,1,0,0.0,0.0,0.0,0.0
537185,Colônia do Piauí,2020-10-14,58.0,0,1,0,0.0,0.0,0.0,0.0
537186,Colônia do Piauí,2020-10-15,58.0,0,1,0,0.0,0.0,0.0,0.0
537187,Colônia do Piauí,2020-10-16,58.0,0,1,0,0.0,0.0,0.0,0.0
537188,Colônia do Piauí,2020-10-17,58.0,0,1,0,0.0,0.0,0.0,0.0
537189,Colônia do Piauí,2020-10-18,58.0,0,1,0,0.0,0.0,0.0,0.0
537190,Colônia do Piauí,2020-10-19,58.0,0,1,0,0.0,0.0,0.0,0.0
537191,Colônia do Piauí,2020-10-20,58.0,0,1,0,0.0,0.0,0.0,0.0
537192,Colônia do Piauí,2020-10-21,58.0,0,1,0,0.0,0.0,0.0,0.0
537193,Colônia do Piauí,2020-10-22,58.0,0,1,0,0.0,0.0,0.0,0.0
537194,Colônia do Piauí,2020-10-23,59.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
537195,Colônia do Piauí,2020-10-24,60.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
537196,Colônia do Piauí,2020-10-25,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537197,Colônia do Piauí,2020-10-26,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537198,Colônia do Piauí,2020-10-27,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537199,Colônia do Piauí,2020-10-28,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537200,Colônia do Piauí,2020-10-29,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537201,Colônia do Piauí,2020-10-30,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537202,Colônia do Piauí,2020-10-31,61.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
537203,Colônia do Piauí,2020-11-01,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537204,Colônia do Piauí,2020-11-02,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537205,Colônia do Piauí,2020-11-03,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537206,Colônia do Piauí,2020-11-04,62.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
537207,Colônia do Piauí,2020-11-05,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537208,Colônia do Piauí,2020-11-06,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537209,Colônia do Piauí,2020-11-07,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537210,Colônia do Piauí,2020-11-08,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537211,Colônia do Piauí,2020-11-09,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537212,Colônia do Piauí,2020-11-10,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537213,Colônia do Piauí,2020-11-11,62.0,0,1,0,0.0,0.0,0.0,0.0
537214,Colônia do Piauí,2020-11-12,62.0,0,1,0,0.0,0.0,0.0,0.0
537215,Colônia do Piauí,2020-11-13,62.0,0,1,0,0.0,0.0,0.0,0.0
537216,Colônia do Piauí,2020-11-14,62.0,0,1,0,0.0,0.0,0.0,0.0
537217,Colônia do Piauí,2020-11-15,62.0,0,1,0,0.0,0.0,0.0,0.0
537218,Colônia do Piauí,2020-11-16,62.0,0,1,0,0.0,0.0,0.0,0.0
537219,Colônia do Piauí,2020-11-17,62.0,0,1,0,0.0,0.0,0.0,0.0
537220,Colônia do Piauí,2020-11-18,62.0,0,1,0,0.0,0.0,0.0,0.0
537221,Colônia do Piauí,2020-11-19,66.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
537222,Colônia do Piauí,2020-11-20,71.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
537223,Colônia do Piauí,2020-11-21,71.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
537224,Colônia do Piauí,2020-11-22,71.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
537225,Colônia do Piauí,2020-11-23,72.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
537226,Colônia do Piauí,2020-11-24,72.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
537227,Colônia do Piauí,2020-11-25,72.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
537228,Colônia do Piauí,2020-11-26,72.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
537229,Colônia do Piauí,2020-11-27,75.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
537230,Colônia do Piauí,2020-11-28,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
537231,Colônia do Piauí,2020-11-29,76.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
537232,Colônia do Piauí,2020-11-30,77.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
537233,Colônia do Piauí,2020-12-01,77.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
537234,Colônia do Piauí,2020-12-02,79.0,2,1,0,1.0,0.0,7.0,0.0
537235,Colônia do Piauí,2020-12-03,79.0,0,1,0,1.0,0.0,7.0,0.0
537236,Colônia do Piauí,2020-12-04,80.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
537237,Colônia do Piauí,2020-12-05,97.0,17,1,0,3.142857142857143,0.0,22.0,0.0
537238,Colônia do Piauí,2020-12-06,104.0,7,1,0,4.0,0.0,28.0,0.0
537239,Colônia do Piauí,2020-12-07,120.0,16,1,0,6.142857142857143,0.0,43.0,0.0
537240,Colônia do Piauí,2020-12-08,128.0,8,1,0,7.285714285714286,0.0,51.0,0.0
537241,Colônia do Piauí,2020-12-09,132.0,4,1,0,7.571428571428571,0.0,53.0,0.0
537242,Colônia do Piauí,2020-12-10,132.0,0,1,0,7.571428571428571,0.0,53.0,0.0
537243,Colônia do Piauí,2020-12-11,132.0,0,1,0,7.428571428571429,0.0,52.0,0.0
537244,Colônia do Piauí,2020-12-12,132.0,0,1,0,5.0,0.0,35.0,0.0
537245,Colônia do Piauí,2020-12-13,132.0,0,1,0,4.0,0.0,28.0,0.0
537246,Colônia do Piauí,2020-12-14,132.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
537247,Colônia do Piauí,2020-12-15,132.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
537248,Colônia do Piauí,2020-12-16,132.0,0,1,0,0.0,0.0,0.0,0.0
537249,Colônia do Piauí,2020-12-17,132.0,0,1,0,0.0,0.0,0.0,0.0
537250,Colônia do Piauí,2020-12-18,132.0,0,1,0,0.0,0.0,0.0,0.0
537251,Colônia do Piauí,2020-12-19,132.0,0,1,0,0.0,0.0,0.0,0.0
537252,Colônia do Piauí,2020-12-20,132.0,0,1,0,0.0,0.0,0.0,0.0
537253,Colônia do Piauí,2020-12-21,132.0,0,1,0,0.0,0.0,0.0,0.0
537254,Colônia do Piauí,2020-12-22,132.0,0,1,0,0.0,0.0,0.0,0.0
537255,Colônia do Piauí,2020-12-23,134.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
537256,Colônia do Piauí,2020-12-24,134.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537257,Colônia do Piauí,2020-12-25,134.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537258,Colônia do Piauí,2020-12-26,134.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537259,Colônia do Piauí,2020-12-27,134.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537260,Colônia do Piauí,2020-12-28,134.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537261,Colônia do Piauí,2020-12-29,134.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537262,Colônia do Piauí,2020-12-30,137.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
537263,Colônia do Piauí,2020-12-31,137.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
537264,Colônia do Piauí,2021-01-01,137.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
537265,Colônia do Piauí,2021-01-02,137.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
