index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
37290,Almeirim,2020-05-20,16.0,0,1,0,1.0,0.0,7.0,0.0
37291,Almeirim,2020-05-21,16.0,0,1,0,0.0,0.0,0.0,0.0
37292,Almeirim,2020-05-22,16.0,0,1,0,0.0,0.0,0.0,0.0
37293,Almeirim,2020-05-23,16.0,0,1,0,0.0,0.0,0.0,0.0
37294,Almeirim,2020-05-24,16.0,0,1,0,0.0,0.0,0.0,0.0
37295,Almeirim,2020-05-25,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
37296,Almeirim,2020-05-26,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
37297,Almeirim,2020-05-27,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
37298,Almeirim,2020-05-28,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
37299,Almeirim,2020-05-29,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
37300,Almeirim,2020-05-30,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
37301,Almeirim,2020-05-31,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
37302,Almeirim,2020-06-01,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
37303,Almeirim,2020-06-02,18.0,0,1,0,0.0,0.0,0.0,0.0
37304,Almeirim,2020-06-03,22.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
37305,Almeirim,2020-06-04,24.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
37306,Almeirim,2020-06-05,29.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
37307,Almeirim,2020-06-06,35.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
37308,Almeirim,2020-06-07,35.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
37309,Almeirim,2020-06-08,35.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
37310,Almeirim,2020-06-09,37.0,2,3,2,2.7142857142857144,0.2857142857142857,19.0,2.0
37311,Almeirim,2020-06-10,40.0,3,6,3,2.5714285714285716,0.7142857142857143,18.0,5.0
37312,Almeirim,2020-06-11,43.0,3,7,1,2.7142857142857144,0.8571428571428571,19.0,6.0
37313,Almeirim,2020-06-12,43.0,0,7,0,2.0,0.8571428571428571,14.0,6.0
37314,Almeirim,2020-06-13,44.0,1,7,0,1.2857142857142858,0.8571428571428571,9.0,6.0
37315,Almeirim,2020-06-14,44.0,0,7,0,1.2857142857142858,0.8571428571428571,9.0,6.0
37316,Almeirim,2020-06-15,45.0,1,7,0,1.4285714285714286,0.8571428571428571,10.0,6.0
37317,Almeirim,2020-06-16,46.0,1,7,0,1.2857142857142858,0.5714285714285714,9.0,4.0
37318,Almeirim,2020-06-17,48.0,2,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
37319,Almeirim,2020-06-18,48.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
37320,Almeirim,2020-06-19,50.0,2,9,2,1.0,0.2857142857142857,7.0,2.0
37321,Almeirim,2020-06-20,58.0,8,9,0,2.0,0.2857142857142857,14.0,2.0
37322,Almeirim,2020-06-21,66.0,8,9,0,3.142857142857143,0.2857142857142857,22.0,2.0
37323,Almeirim,2020-06-22,66.0,0,9,0,3.0,0.2857142857142857,21.0,2.0
37324,Almeirim,2020-06-23,66.0,0,9,0,2.857142857142857,0.2857142857142857,20.0,2.0
37325,Almeirim,2020-06-24,86.0,20,9,0,5.428571428571429,0.2857142857142857,38.0,2.0
37326,Almeirim,2020-06-25,107.0,21,9,0,8.428571428571429,0.2857142857142857,59.0,2.0
37327,Almeirim,2020-06-26,109.0,2,10,1,8.428571428571429,0.14285714285714285,59.0,1.0
37328,Almeirim,2020-06-27,124.0,15,10,0,9.428571428571429,0.14285714285714285,66.0,1.0
37329,Almeirim,2020-06-28,124.0,0,10,0,8.285714285714286,0.14285714285714285,58.0,1.0
37330,Almeirim,2020-06-29,124.0,0,10,0,8.285714285714286,0.14285714285714285,58.0,1.0
37331,Almeirim,2020-06-30,125.0,1,10,0,8.428571428571429,0.14285714285714285,59.0,1.0
37332,Almeirim,2020-07-01,125.0,0,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
37333,Almeirim,2020-07-02,137.0,12,15,5,4.285714285714286,0.8571428571428571,30.0,6.0
37334,Almeirim,2020-07-03,142.0,5,15,0,4.714285714285714,0.7142857142857143,33.0,5.0
37335,Almeirim,2020-07-04,148.0,6,15,0,3.4285714285714284,0.7142857142857143,24.0,5.0
37336,Almeirim,2020-07-05,148.0,0,15,0,3.4285714285714284,0.7142857142857143,24.0,5.0
37337,Almeirim,2020-07-06,148.0,0,15,0,3.4285714285714284,0.7142857142857143,24.0,5.0
37338,Almeirim,2020-07-07,148.0,0,15,0,3.2857142857142856,0.7142857142857143,23.0,5.0
37339,Almeirim,2020-07-08,148.0,0,15,0,3.2857142857142856,0.7142857142857143,23.0,5.0
37340,Almeirim,2020-07-09,148.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
37341,Almeirim,2020-07-10,150.0,2,15,0,1.1428571428571428,0.0,8.0,0.0
37342,Almeirim,2020-07-11,150.0,0,17,2,0.2857142857142857,0.2857142857142857,2.0,2.0
37343,Almeirim,2020-07-12,150.0,0,17,0,0.2857142857142857,0.2857142857142857,2.0,2.0
37344,Almeirim,2020-07-13,150.0,0,17,0,0.2857142857142857,0.2857142857142857,2.0,2.0
37345,Almeirim,2020-07-14,150.0,0,17,0,0.2857142857142857,0.2857142857142857,2.0,2.0
37346,Almeirim,2020-07-15,155.0,5,17,0,1.0,0.2857142857142857,7.0,2.0
37347,Almeirim,2020-07-16,163.0,8,17,0,2.142857142857143,0.2857142857142857,15.0,2.0
37348,Almeirim,2020-07-17,166.0,3,17,0,2.2857142857142856,0.2857142857142857,16.0,2.0
37349,Almeirim,2020-07-18,178.0,12,17,0,4.0,0.0,28.0,0.0
37350,Almeirim,2020-07-19,178.0,0,17,0,4.0,0.0,28.0,0.0
37351,Almeirim,2020-07-20,178.0,0,17,0,4.0,0.0,28.0,0.0
37352,Almeirim,2020-07-21,185.0,7,17,0,5.0,0.0,35.0,0.0
37353,Almeirim,2020-07-22,189.0,4,17,0,4.857142857142857,0.0,34.0,0.0
37354,Almeirim,2020-07-23,192.0,3,18,1,4.142857142857143,0.14285714285714285,29.0,1.0
37355,Almeirim,2020-07-24,192.0,0,18,0,3.7142857142857144,0.14285714285714285,26.0,1.0
37356,Almeirim,2020-07-25,192.0,0,18,0,2.0,0.14285714285714285,14.0,1.0
37357,Almeirim,2020-07-26,192.0,0,18,0,2.0,0.14285714285714285,14.0,1.0
37358,Almeirim,2020-07-27,192.0,0,18,0,2.0,0.14285714285714285,14.0,1.0
37359,Almeirim,2020-07-28,190.0,-2,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
37360,Almeirim,2020-07-29,194.0,4,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
37361,Almeirim,2020-07-30,201.0,7,18,0,1.2857142857142858,0.0,9.0,0.0
37362,Almeirim,2020-07-31,206.0,5,18,0,2.0,0.0,14.0,0.0
37363,Almeirim,2020-08-01,206.0,0,18,0,2.0,0.0,14.0,0.0
37364,Almeirim,2020-08-02,207.0,1,18,0,2.142857142857143,0.0,15.0,0.0
37365,Almeirim,2020-08-03,207.0,0,18,0,2.142857142857143,0.0,15.0,0.0
37366,Almeirim,2020-08-04,207.0,0,18,0,2.4285714285714284,0.0,17.0,0.0
37367,Almeirim,2020-08-05,225.0,18,18,0,4.428571428571429,0.0,31.0,0.0
37368,Almeirim,2020-08-06,225.0,0,18,0,3.4285714285714284,0.0,24.0,0.0
37369,Almeirim,2020-08-07,225.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
37370,Almeirim,2020-08-08,225.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
37371,Almeirim,2020-08-09,225.0,0,18,0,2.5714285714285716,0.0,18.0,0.0
37372,Almeirim,2020-08-10,225.0,0,18,0,2.5714285714285716,0.0,18.0,0.0
37373,Almeirim,2020-08-11,225.0,0,18,0,2.5714285714285716,0.0,18.0,0.0
37374,Almeirim,2020-08-12,225.0,0,18,0,0.0,0.0,0.0,0.0
37375,Almeirim,2020-08-13,225.0,0,18,0,0.0,0.0,0.0,0.0
37376,Almeirim,2020-08-14,225.0,0,18,0,0.0,0.0,0.0,0.0
37377,Almeirim,2020-08-15,225.0,0,18,0,0.0,0.0,0.0,0.0
37378,Almeirim,2020-08-16,226.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
37379,Almeirim,2020-08-17,226.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37380,Almeirim,2020-08-18,226.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37381,Almeirim,2020-08-19,227.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
37382,Almeirim,2020-08-20,227.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
37383,Almeirim,2020-08-21,227.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
37384,Almeirim,2020-08-22,255.0,28,18,0,4.285714285714286,0.0,30.0,0.0
37385,Almeirim,2020-08-23,255.0,0,18,0,4.142857142857143,0.0,29.0,0.0
37386,Almeirim,2020-08-24,255.0,0,18,0,4.142857142857143,0.0,29.0,0.0
37387,Almeirim,2020-08-25,255.0,0,18,0,4.142857142857143,0.0,29.0,0.0
37388,Almeirim,2020-08-26,255.0,0,18,0,4.0,0.0,28.0,0.0
37389,Almeirim,2020-08-27,255.0,0,18,0,4.0,0.0,28.0,0.0
37390,Almeirim,2020-08-28,255.0,0,18,0,4.0,0.0,28.0,0.0
37391,Almeirim,2020-08-29,255.0,0,18,0,0.0,0.0,0.0,0.0
37392,Almeirim,2020-08-30,255.0,0,18,0,0.0,0.0,0.0,0.0
37393,Almeirim,2020-08-31,255.0,0,18,0,0.0,0.0,0.0,0.0
37394,Almeirim,2020-09-01,255.0,0,18,0,0.0,0.0,0.0,0.0
37395,Almeirim,2020-09-02,255.0,0,18,0,0.0,0.0,0.0,0.0
37396,Almeirim,2020-09-03,255.0,0,18,0,0.0,0.0,0.0,0.0
37397,Almeirim,2020-09-04,255.0,0,18,0,0.0,0.0,0.0,0.0
37398,Almeirim,2020-09-05,255.0,0,18,0,0.0,0.0,0.0,0.0
37399,Almeirim,2020-09-06,255.0,0,18,0,0.0,0.0,0.0,0.0
37400,Almeirim,2020-09-07,255.0,0,18,0,0.0,0.0,0.0,0.0
37401,Almeirim,2020-09-08,255.0,0,18,0,0.0,0.0,0.0,0.0
37402,Almeirim,2020-09-09,255.0,0,18,0,0.0,0.0,0.0,0.0
37403,Almeirim,2020-09-10,255.0,0,18,0,0.0,0.0,0.0,0.0
37404,Almeirim,2020-09-11,256.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
37405,Almeirim,2020-09-12,256.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37406,Almeirim,2020-09-13,256.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37407,Almeirim,2020-09-14,256.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37408,Almeirim,2020-09-15,256.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37409,Almeirim,2020-09-16,256.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37410,Almeirim,2020-09-17,256.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37411,Almeirim,2020-09-18,256.0,0,18,0,0.0,0.0,0.0,0.0
37412,Almeirim,2020-09-19,256.0,0,18,0,0.0,0.0,0.0,0.0
37413,Almeirim,2020-09-20,256.0,0,18,0,0.0,0.0,0.0,0.0
37414,Almeirim,2020-09-21,256.0,0,18,0,0.0,0.0,0.0,0.0
37415,Almeirim,2020-09-22,256.0,0,18,0,0.0,0.0,0.0,0.0
37416,Almeirim,2020-09-23,256.0,0,18,0,0.0,0.0,0.0,0.0
37417,Almeirim,2020-09-24,256.0,0,18,0,0.0,0.0,0.0,0.0
37418,Almeirim,2020-09-25,257.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
37419,Almeirim,2020-09-26,257.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37420,Almeirim,2020-09-27,257.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37421,Almeirim,2020-09-28,257.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37422,Almeirim,2020-09-29,257.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37423,Almeirim,2020-09-30,257.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37424,Almeirim,2020-10-01,257.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37425,Almeirim,2020-10-02,257.0,0,18,0,0.0,0.0,0.0,0.0
37426,Almeirim,2020-10-03,257.0,0,18,0,0.0,0.0,0.0,0.0
37427,Almeirim,2020-10-04,257.0,0,18,0,0.0,0.0,0.0,0.0
37428,Almeirim,2020-10-05,257.0,0,18,0,0.0,0.0,0.0,0.0
37429,Almeirim,2020-10-06,257.0,0,18,0,0.0,0.0,0.0,0.0
37430,Almeirim,2020-10-07,257.0,0,18,0,0.0,0.0,0.0,0.0
37431,Almeirim,2020-10-08,257.0,0,18,0,0.0,0.0,0.0,0.0
37432,Almeirim,2020-10-09,257.0,0,18,0,0.0,0.0,0.0,0.0
37433,Almeirim,2020-10-10,257.0,0,18,0,0.0,0.0,0.0,0.0
37434,Almeirim,2020-10-11,257.0,0,18,0,0.0,0.0,0.0,0.0
37435,Almeirim,2020-10-12,257.0,0,18,0,0.0,0.0,0.0,0.0
37436,Almeirim,2020-10-13,257.0,0,18,0,0.0,0.0,0.0,0.0
37437,Almeirim,2020-10-14,257.0,0,18,0,0.0,0.0,0.0,0.0
37438,Almeirim,2020-10-15,257.0,0,18,0,0.0,0.0,0.0,0.0
37439,Almeirim,2020-10-16,257.0,0,18,0,0.0,0.0,0.0,0.0
37440,Almeirim,2020-10-17,257.0,0,18,0,0.0,0.0,0.0,0.0
37441,Almeirim,2020-10-18,257.0,0,18,0,0.0,0.0,0.0,0.0
37442,Almeirim,2020-10-19,257.0,0,18,0,0.0,0.0,0.0,0.0
37443,Almeirim,2020-10-20,257.0,0,18,0,0.0,0.0,0.0,0.0
37444,Almeirim,2020-10-21,257.0,0,18,0,0.0,0.0,0.0,0.0
37445,Almeirim,2020-10-22,258.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
37446,Almeirim,2020-10-23,258.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37447,Almeirim,2020-10-24,267.0,9,18,0,1.4285714285714286,0.0,10.0,0.0
37448,Almeirim,2020-10-25,267.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
37449,Almeirim,2020-10-26,267.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
37450,Almeirim,2020-10-27,267.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
37451,Almeirim,2020-10-28,267.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
37452,Almeirim,2020-10-29,267.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
37453,Almeirim,2020-10-30,267.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
37454,Almeirim,2020-10-31,267.0,0,18,0,0.0,0.0,0.0,0.0
37455,Almeirim,2020-11-01,267.0,0,18,0,0.0,0.0,0.0,0.0
37456,Almeirim,2020-11-02,267.0,0,18,0,0.0,0.0,0.0,0.0
37457,Almeirim,2020-11-03,267.0,0,18,0,0.0,0.0,0.0,0.0
37458,Almeirim,2020-11-04,267.0,0,18,0,0.0,0.0,0.0,0.0
37459,Almeirim,2020-11-05,267.0,0,18,0,0.0,0.0,0.0,0.0
37460,Almeirim,2020-11-06,267.0,0,18,0,0.0,0.0,0.0,0.0
37461,Almeirim,2020-11-07,267.0,0,18,0,0.0,0.0,0.0,0.0
37462,Almeirim,2020-11-08,267.0,0,18,0,0.0,0.0,0.0,0.0
37463,Almeirim,2020-11-09,267.0,0,18,0,0.0,0.0,0.0,0.0
37464,Almeirim,2020-11-10,267.0,0,18,0,0.0,0.0,0.0,0.0
37465,Almeirim,2020-11-11,267.0,0,18,0,0.0,0.0,0.0,0.0
37466,Almeirim,2020-11-12,267.0,0,18,0,0.0,0.0,0.0,0.0
37467,Almeirim,2020-11-13,267.0,0,18,0,0.0,0.0,0.0,0.0
37468,Almeirim,2020-11-14,267.0,0,18,0,0.0,0.0,0.0,0.0
37469,Almeirim,2020-11-15,267.0,0,18,0,0.0,0.0,0.0,0.0
37470,Almeirim,2020-11-16,267.0,0,18,0,0.0,0.0,0.0,0.0
37471,Almeirim,2020-11-17,267.0,0,18,0,0.0,0.0,0.0,0.0
37472,Almeirim,2020-11-18,267.0,0,18,0,0.0,0.0,0.0,0.0
37473,Almeirim,2020-11-19,267.0,0,18,0,0.0,0.0,0.0,0.0
37474,Almeirim,2020-11-20,267.0,0,18,0,0.0,0.0,0.0,0.0
37475,Almeirim,2020-11-21,267.0,0,18,0,0.0,0.0,0.0,0.0
37476,Almeirim,2020-11-22,267.0,0,18,0,0.0,0.0,0.0,0.0
37477,Almeirim,2020-11-23,267.0,0,18,0,0.0,0.0,0.0,0.0
37478,Almeirim,2020-11-24,268.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
37479,Almeirim,2020-11-25,268.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37480,Almeirim,2020-11-26,268.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37481,Almeirim,2020-11-27,268.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37482,Almeirim,2020-11-28,268.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37483,Almeirim,2020-11-29,268.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37484,Almeirim,2020-11-30,268.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37485,Almeirim,2020-12-01,268.0,0,18,0,0.0,0.0,0.0,0.0
37486,Almeirim,2020-12-02,268.0,0,18,0,0.0,0.0,0.0,0.0
37487,Almeirim,2020-12-03,269.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
37488,Almeirim,2020-12-04,269.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37489,Almeirim,2020-12-05,269.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37490,Almeirim,2020-12-06,269.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37491,Almeirim,2020-12-07,269.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37492,Almeirim,2020-12-08,269.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37493,Almeirim,2020-12-09,269.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37494,Almeirim,2020-12-10,269.0,0,18,0,0.0,0.0,0.0,0.0
37495,Almeirim,2020-12-11,269.0,0,18,0,0.0,0.0,0.0,0.0
37496,Almeirim,2020-12-12,269.0,0,18,0,0.0,0.0,0.0,0.0
37497,Almeirim,2020-12-13,269.0,0,18,0,0.0,0.0,0.0,0.0
37498,Almeirim,2020-12-14,269.0,0,18,0,0.0,0.0,0.0,0.0
37499,Almeirim,2020-12-15,269.0,0,18,0,0.0,0.0,0.0,0.0
37500,Almeirim,2020-12-16,270.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
37501,Almeirim,2020-12-17,271.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
37502,Almeirim,2020-12-18,271.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
37503,Almeirim,2020-12-19,271.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
37504,Almeirim,2020-12-20,271.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
37505,Almeirim,2020-12-21,271.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
37506,Almeirim,2020-12-22,271.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
37507,Almeirim,2020-12-23,271.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
37508,Almeirim,2020-12-24,271.0,0,18,0,0.0,0.0,0.0,0.0
37509,Almeirim,2020-12-25,271.0,0,18,0,0.0,0.0,0.0,0.0
37510,Almeirim,2020-12-26,271.0,0,18,0,0.0,0.0,0.0,0.0
37511,Almeirim,2020-12-27,271.0,0,18,0,0.0,0.0,0.0,0.0
37512,Almeirim,2020-12-28,271.0,0,18,0,0.0,0.0,0.0,0.0
37513,Almeirim,2020-12-29,271.0,0,18,0,0.0,0.0,0.0,0.0
37514,Almeirim,2020-12-30,271.0,0,18,0,0.0,0.0,0.0,0.0
37515,Almeirim,2020-12-31,271.0,0,18,0,0.0,0.0,0.0,0.0
37516,Almeirim,2021-01-01,271.0,0,18,0,0.0,0.0,0.0,0.0
37517,Almeirim,2021-01-02,271.0,0,18,0,0.0,0.0,0.0,0.0
37518,Almeirim,2021-01-03,271.0,0,18,0,0.0,0.0,0.0,0.0
37519,Almeirim,2021-01-04,271.0,0,18,0,0.0,0.0,0.0,0.0
37520,Almeirim,2021-01-05,271.0,0,18,0,0.0,0.0,0.0,0.0
37521,Almeirim,2021-01-06,271.0,0,18,0,0.0,0.0,0.0,0.0
37522,Almeirim,2021-01-07,271.0,0,18,0,0.0,0.0,0.0,0.0
37523,Almeirim,2021-01-08,271.0,0,18,0,0.0,0.0,0.0,0.0
37524,Almeirim,2021-01-09,271.0,0,18,0,0.0,0.0,0.0,0.0
37525,Almeirim,2021-01-10,271.0,0,18,0,0.0,0.0,0.0,0.0
37526,Almeirim,2021-01-11,271.0,0,18,0,0.0,0.0,0.0,0.0
37527,Almeirim,2021-01-12,271.0,0,18,0,0.0,0.0,0.0,0.0
37528,Almeirim,2021-01-13,271.0,0,18,0,0.0,0.0,0.0,0.0
37529,Almeirim,2021-01-14,271.0,0,18,0,0.0,0.0,0.0,0.0
37530,Almeirim,2021-01-15,271.0,0,18,0,0.0,0.0,0.0,0.0
37531,Almeirim,2021-01-16,275.0,4,18,0,0.5714285714285714,0.0,4.0,0.0
37532,Almeirim,2021-01-17,275.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
37533,Almeirim,2021-01-18,275.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
37534,Almeirim,2021-01-19,284.0,9,18,0,1.8571428571428572,0.0,13.0,0.0
37535,Almeirim,2021-01-20,284.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
37536,Almeirim,2021-01-21,302.0,18,18,0,4.428571428571429,0.0,31.0,0.0
37537,Almeirim,2021-01-22,315.0,13,18,0,6.285714285714286,0.0,44.0,0.0
37538,Almeirim,2021-01-23,330.0,15,18,0,7.857142857142857,0.0,55.0,0.0
37539,Almeirim,2021-01-24,330.0,0,18,0,7.857142857142857,0.0,55.0,0.0
37540,Almeirim,2021-01-25,330.0,0,18,0,7.857142857142857,0.0,55.0,0.0
37541,Almeirim,2021-01-26,375.0,45,18,0,13.0,0.0,91.0,0.0
