index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1576744,Potirendaba,2020-05-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1576745,Potirendaba,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576746,Potirendaba,2020-05-15,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1576747,Potirendaba,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1576748,Potirendaba,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1576749,Potirendaba,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1576750,Potirendaba,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1576751,Potirendaba,2020-05-20,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1576752,Potirendaba,2020-05-21,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1576753,Potirendaba,2020-05-22,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1576754,Potirendaba,2020-05-23,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1576755,Potirendaba,2020-05-24,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1576756,Potirendaba,2020-05-25,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1576757,Potirendaba,2020-05-26,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1576758,Potirendaba,2020-05-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1576759,Potirendaba,2020-05-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1576760,Potirendaba,2020-05-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1576761,Potirendaba,2020-05-30,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1576762,Potirendaba,2020-05-31,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1576763,Potirendaba,2020-06-01,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1576764,Potirendaba,2020-06-02,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1576765,Potirendaba,2020-06-03,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1576766,Potirendaba,2020-06-04,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1576767,Potirendaba,2020-06-05,10.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1576768,Potirendaba,2020-06-06,11.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1576769,Potirendaba,2020-06-07,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1576770,Potirendaba,2020-06-08,12.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1576771,Potirendaba,2020-06-09,14.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1576772,Potirendaba,2020-06-10,15.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1576773,Potirendaba,2020-06-11,17.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1576774,Potirendaba,2020-06-12,18.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1576775,Potirendaba,2020-06-13,20.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1576776,Potirendaba,2020-06-14,20.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1576777,Potirendaba,2020-06-15,21.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1576778,Potirendaba,2020-06-16,24.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1576779,Potirendaba,2020-06-17,26.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1576780,Potirendaba,2020-06-18,27.0,1,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1576781,Potirendaba,2020-06-19,34.0,7,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1576782,Potirendaba,2020-06-20,35.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1576783,Potirendaba,2020-06-21,36.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1576784,Potirendaba,2020-06-22,36.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1576785,Potirendaba,2020-06-23,40.0,4,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1576786,Potirendaba,2020-06-24,43.0,3,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1576787,Potirendaba,2020-06-25,49.0,6,2,0,3.142857142857143,0.0,22.0,0.0
1576788,Potirendaba,2020-06-26,56.0,7,2,0,3.142857142857143,0.0,22.0,0.0
1576789,Potirendaba,2020-06-27,66.0,10,2,0,4.428571428571429,0.0,31.0,0.0
1576790,Potirendaba,2020-06-28,66.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1576791,Potirendaba,2020-06-29,70.0,4,2,0,4.857142857142857,0.0,34.0,0.0
1576792,Potirendaba,2020-06-30,73.0,3,2,0,4.714285714285714,0.0,33.0,0.0
1576793,Potirendaba,2020-07-01,78.0,5,2,0,5.0,0.0,35.0,0.0
1576794,Potirendaba,2020-07-02,81.0,3,2,0,4.571428571428571,0.0,32.0,0.0
1576795,Potirendaba,2020-07-03,91.0,10,3,1,5.0,0.14285714285714285,35.0,1.0
1576796,Potirendaba,2020-07-04,91.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1576797,Potirendaba,2020-07-05,94.0,3,3,0,4.0,0.14285714285714285,28.0,1.0
1576798,Potirendaba,2020-07-06,99.0,5,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1576799,Potirendaba,2020-07-07,100.0,1,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1576800,Potirendaba,2020-07-08,105.0,5,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1576801,Potirendaba,2020-07-09,111.0,6,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1576802,Potirendaba,2020-07-10,126.0,15,3,0,5.0,0.0,35.0,0.0
1576803,Potirendaba,2020-07-11,138.0,12,3,0,6.714285714285714,0.0,47.0,0.0
1576804,Potirendaba,2020-07-12,140.0,2,3,0,6.571428571428571,0.0,46.0,0.0
1576805,Potirendaba,2020-07-13,141.0,1,3,0,6.0,0.0,42.0,0.0
1576806,Potirendaba,2020-07-14,160.0,19,3,0,8.571428571428571,0.0,60.0,0.0
1576807,Potirendaba,2020-07-15,171.0,11,3,0,9.428571428571429,0.0,66.0,0.0
1576808,Potirendaba,2020-07-16,178.0,7,3,0,9.571428571428571,0.0,67.0,0.0
1576809,Potirendaba,2020-07-17,180.0,2,3,0,7.714285714285714,0.0,54.0,0.0
1576810,Potirendaba,2020-07-18,181.0,1,3,0,6.142857142857143,0.0,43.0,0.0
1576811,Potirendaba,2020-07-19,182.0,1,3,0,6.0,0.0,42.0,0.0
1576812,Potirendaba,2020-07-20,182.0,0,3,0,5.857142857142857,0.0,41.0,0.0
1576813,Potirendaba,2020-07-21,182.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1576814,Potirendaba,2020-07-22,237.0,55,3,0,9.428571428571429,0.0,66.0,0.0
1576815,Potirendaba,2020-07-23,252.0,15,3,0,10.571428571428571,0.0,74.0,0.0
1576816,Potirendaba,2020-07-24,260.0,8,3,0,11.428571428571429,0.0,80.0,0.0
1576817,Potirendaba,2020-07-25,262.0,2,3,0,11.571428571428571,0.0,81.0,0.0
1576818,Potirendaba,2020-07-26,265.0,3,3,0,11.857142857142858,0.0,83.0,0.0
1576819,Potirendaba,2020-07-27,267.0,2,3,0,12.142857142857142,0.0,85.0,0.0
1576820,Potirendaba,2020-07-28,267.0,0,3,0,12.142857142857142,0.0,85.0,0.0
1576821,Potirendaba,2020-07-29,292.0,25,4,1,7.857142857142857,0.14285714285714285,55.0,1.0
1576822,Potirendaba,2020-07-30,301.0,9,5,1,7.0,0.2857142857142857,49.0,2.0
1576823,Potirendaba,2020-07-31,305.0,4,6,1,6.428571428571429,0.42857142857142855,45.0,3.0
1576824,Potirendaba,2020-08-01,320.0,15,6,0,8.285714285714286,0.42857142857142855,58.0,3.0
1576825,Potirendaba,2020-08-02,325.0,5,5,-1,8.571428571428571,0.2857142857142857,60.0,2.0
1576826,Potirendaba,2020-08-03,325.0,0,5,0,8.285714285714286,0.2857142857142857,58.0,2.0
1576827,Potirendaba,2020-08-04,334.0,9,7,2,9.571428571428571,0.5714285714285714,67.0,4.0
1576828,Potirendaba,2020-08-05,343.0,9,7,0,7.285714285714286,0.42857142857142855,51.0,3.0
1576829,Potirendaba,2020-08-06,348.0,5,7,0,6.714285714285714,0.2857142857142857,47.0,2.0
1576830,Potirendaba,2020-08-07,350.0,2,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
1576831,Potirendaba,2020-08-08,359.0,9,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
1576832,Potirendaba,2020-08-09,364.0,5,7,0,5.571428571428571,0.2857142857142857,39.0,2.0
1576833,Potirendaba,2020-08-10,364.0,0,7,0,5.571428571428571,0.2857142857142857,39.0,2.0
1576834,Potirendaba,2020-08-11,373.0,9,7,0,5.571428571428571,0.0,39.0,0.0
1576835,Potirendaba,2020-08-12,379.0,6,7,0,5.142857142857143,0.0,36.0,0.0
1576836,Potirendaba,2020-08-13,386.0,7,7,0,5.428571428571429,0.0,38.0,0.0
1576837,Potirendaba,2020-08-14,389.0,3,7,0,5.571428571428571,0.0,39.0,0.0
1576838,Potirendaba,2020-08-15,398.0,9,7,0,5.571428571428571,0.0,39.0,0.0
1576839,Potirendaba,2020-08-16,399.0,1,7,0,5.0,0.0,35.0,0.0
1576840,Potirendaba,2020-08-17,403.0,4,7,0,5.571428571428571,0.0,39.0,0.0
1576841,Potirendaba,2020-08-18,410.0,7,7,0,5.285714285714286,0.0,37.0,0.0
1576842,Potirendaba,2020-08-19,415.0,5,7,0,5.142857142857143,0.0,36.0,0.0
1576843,Potirendaba,2020-08-20,418.0,3,7,0,4.571428571428571,0.0,32.0,0.0
1576844,Potirendaba,2020-08-21,422.0,4,7,0,4.714285714285714,0.0,33.0,0.0
1576845,Potirendaba,2020-08-22,427.0,5,7,0,4.142857142857143,0.0,29.0,0.0
1576846,Potirendaba,2020-08-23,431.0,4,7,0,4.571428571428571,0.0,32.0,0.0
1576847,Potirendaba,2020-08-24,433.0,2,7,0,4.285714285714286,0.0,30.0,0.0
1576848,Potirendaba,2020-08-25,433.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
1576849,Potirendaba,2020-08-26,442.0,9,7,0,3.857142857142857,0.0,27.0,0.0
1576850,Potirendaba,2020-08-27,445.0,3,7,0,3.857142857142857,0.0,27.0,0.0
1576851,Potirendaba,2020-08-28,453.0,8,8,1,4.428571428571429,0.14285714285714285,31.0,1.0
1576852,Potirendaba,2020-08-29,457.0,4,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
1576853,Potirendaba,2020-08-30,460.0,3,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
1576854,Potirendaba,2020-08-31,460.0,0,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1576855,Potirendaba,2020-09-01,463.0,3,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
1576856,Potirendaba,2020-09-02,465.0,2,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1576857,Potirendaba,2020-09-03,467.0,2,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
1576858,Potirendaba,2020-09-04,468.0,1,8,0,2.142857142857143,0.0,15.0,0.0
1576859,Potirendaba,2020-09-05,470.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
1576860,Potirendaba,2020-09-06,475.0,5,8,0,2.142857142857143,0.0,15.0,0.0
1576861,Potirendaba,2020-09-07,478.0,3,8,0,2.5714285714285716,0.0,18.0,0.0
1576862,Potirendaba,2020-09-08,478.0,0,8,0,2.142857142857143,0.0,15.0,0.0
1576863,Potirendaba,2020-09-09,479.0,1,8,0,2.0,0.0,14.0,0.0
1576864,Potirendaba,2020-09-10,491.0,12,8,0,3.4285714285714284,0.0,24.0,0.0
1576865,Potirendaba,2020-09-11,498.0,7,8,0,4.285714285714286,0.0,30.0,0.0
1576866,Potirendaba,2020-09-12,501.0,3,9,1,4.428571428571429,0.14285714285714285,31.0,1.0
1576867,Potirendaba,2020-09-13,502.0,1,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1576868,Potirendaba,2020-09-14,502.0,0,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1576869,Potirendaba,2020-09-15,505.0,3,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1576870,Potirendaba,2020-09-16,509.0,4,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
1576871,Potirendaba,2020-09-17,510.0,1,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1576872,Potirendaba,2020-09-18,512.0,2,9,0,2.0,0.14285714285714285,14.0,1.0
1576873,Potirendaba,2020-09-19,516.0,4,10,1,2.142857142857143,0.14285714285714285,15.0,1.0
1576874,Potirendaba,2020-09-20,519.0,3,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1576875,Potirendaba,2020-09-21,519.0,0,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1576876,Potirendaba,2020-09-22,524.0,5,11,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1576877,Potirendaba,2020-09-23,524.0,0,12,1,2.142857142857143,0.42857142857142855,15.0,3.0
1576878,Potirendaba,2020-09-24,524.0,0,12,0,2.0,0.42857142857142855,14.0,3.0
1576879,Potirendaba,2020-09-25,526.0,2,12,0,2.0,0.42857142857142855,14.0,3.0
1576880,Potirendaba,2020-09-26,527.0,1,12,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1576881,Potirendaba,2020-09-27,531.0,4,12,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1576882,Potirendaba,2020-09-28,531.0,0,12,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1576883,Potirendaba,2020-09-29,537.0,6,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1576884,Potirendaba,2020-09-30,541.0,4,12,0,2.4285714285714284,0.0,17.0,0.0
1576885,Potirendaba,2020-10-01,544.0,3,12,0,2.857142857142857,0.0,20.0,0.0
1576886,Potirendaba,2020-10-02,548.0,4,12,0,3.142857142857143,0.0,22.0,0.0
1576887,Potirendaba,2020-10-03,556.0,8,12,0,4.142857142857143,0.0,29.0,0.0
1576888,Potirendaba,2020-10-04,556.0,0,12,0,3.5714285714285716,0.0,25.0,0.0
1576889,Potirendaba,2020-10-05,556.0,0,12,0,3.5714285714285716,0.0,25.0,0.0
1576890,Potirendaba,2020-10-06,558.0,2,12,0,3.0,0.0,21.0,0.0
1576891,Potirendaba,2020-10-07,560.0,2,12,0,2.7142857142857144,0.0,19.0,0.0
1576892,Potirendaba,2020-10-08,563.0,3,12,0,2.7142857142857144,0.0,19.0,0.0
1576893,Potirendaba,2020-10-09,569.0,6,12,0,3.0,0.0,21.0,0.0
1576894,Potirendaba,2020-10-10,576.0,7,12,0,2.857142857142857,0.0,20.0,0.0
1576895,Potirendaba,2020-10-11,578.0,2,12,0,3.142857142857143,0.0,22.0,0.0
1576896,Potirendaba,2020-10-12,578.0,0,12,0,3.142857142857143,0.0,22.0,0.0
1576897,Potirendaba,2020-10-13,578.0,0,12,0,2.857142857142857,0.0,20.0,0.0
1576898,Potirendaba,2020-10-14,578.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
1576899,Potirendaba,2020-10-15,581.0,3,12,0,2.5714285714285716,0.0,18.0,0.0
1576900,Potirendaba,2020-10-16,583.0,2,12,0,2.0,0.0,14.0,0.0
1576901,Potirendaba,2020-10-17,587.0,4,12,0,1.5714285714285714,0.0,11.0,0.0
1576902,Potirendaba,2020-10-18,587.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
1576903,Potirendaba,2020-10-19,586.0,-1,12,0,1.1428571428571428,0.0,8.0,0.0
1576904,Potirendaba,2020-10-20,586.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1576905,Potirendaba,2020-10-21,594.0,8,12,0,2.2857142857142856,0.0,16.0,0.0
1576906,Potirendaba,2020-10-22,597.0,3,12,0,2.2857142857142856,0.0,16.0,0.0
1576907,Potirendaba,2020-10-23,605.0,8,12,0,3.142857142857143,0.0,22.0,0.0
1576908,Potirendaba,2020-10-24,609.0,4,12,0,3.142857142857143,0.0,22.0,0.0
1576909,Potirendaba,2020-10-25,610.0,1,12,0,3.2857142857142856,0.0,23.0,0.0
1576910,Potirendaba,2020-10-26,612.0,2,12,0,3.7142857142857144,0.0,26.0,0.0
1576911,Potirendaba,2020-10-27,618.0,6,12,0,4.571428571428571,0.0,32.0,0.0
1576912,Potirendaba,2020-10-28,624.0,6,12,0,4.285714285714286,0.0,30.0,0.0
1576913,Potirendaba,2020-10-29,625.0,1,12,0,4.0,0.0,28.0,0.0
1576914,Potirendaba,2020-10-30,630.0,5,12,0,3.5714285714285716,0.0,25.0,0.0
1576915,Potirendaba,2020-10-31,631.0,1,12,0,3.142857142857143,0.0,22.0,0.0
1576916,Potirendaba,2020-11-01,632.0,1,12,0,3.142857142857143,0.0,22.0,0.0
1576917,Potirendaba,2020-11-02,632.0,0,12,0,2.857142857142857,0.0,20.0,0.0
1576918,Potirendaba,2020-11-03,632.0,0,12,0,2.0,0.0,14.0,0.0
1576919,Potirendaba,2020-11-04,637.0,5,12,0,1.8571428571428572,0.0,13.0,0.0
1576920,Potirendaba,2020-11-05,638.0,1,12,0,1.8571428571428572,0.0,13.0,0.0
1576921,Potirendaba,2020-11-06,638.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1576922,Potirendaba,2020-11-07,638.0,0,12,0,1.0,0.0,7.0,0.0
1576923,Potirendaba,2020-11-08,638.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1576924,Potirendaba,2020-11-09,638.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1576925,Potirendaba,2020-11-10,638.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1576926,Potirendaba,2020-11-11,647.0,9,12,0,1.4285714285714286,0.0,10.0,0.0
1576927,Potirendaba,2020-11-12,649.0,2,12,0,1.5714285714285714,0.0,11.0,0.0
1576928,Potirendaba,2020-11-13,658.0,9,12,0,2.857142857142857,0.0,20.0,0.0
1576929,Potirendaba,2020-11-14,659.0,1,12,0,3.0,0.0,21.0,0.0
1576930,Potirendaba,2020-11-15,659.0,0,12,0,3.0,0.0,21.0,0.0
1576931,Potirendaba,2020-11-16,659.0,0,12,0,3.0,0.0,21.0,0.0
1576932,Potirendaba,2020-11-17,659.0,0,12,0,3.0,0.0,21.0,0.0
1576933,Potirendaba,2020-11-18,660.0,1,12,0,1.8571428571428572,0.0,13.0,0.0
1576934,Potirendaba,2020-11-19,662.0,2,12,0,1.8571428571428572,0.0,13.0,0.0
1576935,Potirendaba,2020-11-20,662.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1576936,Potirendaba,2020-11-21,662.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1576937,Potirendaba,2020-11-22,662.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1576938,Potirendaba,2020-11-23,663.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1576939,Potirendaba,2020-11-24,664.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
1576940,Potirendaba,2020-11-25,664.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1576941,Potirendaba,2020-11-26,665.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
1576942,Potirendaba,2020-11-27,669.0,4,12,0,1.0,0.0,7.0,0.0
1576943,Potirendaba,2020-11-28,669.0,0,12,0,1.0,0.0,7.0,0.0
1576944,Potirendaba,2020-11-29,669.0,0,12,0,1.0,0.0,7.0,0.0
1576945,Potirendaba,2020-11-30,671.0,2,12,0,1.1428571428571428,0.0,8.0,0.0
1576946,Potirendaba,2020-12-01,677.0,6,12,0,1.8571428571428572,0.0,13.0,0.0
1576947,Potirendaba,2020-12-02,679.0,2,12,0,2.142857142857143,0.0,15.0,0.0
1576948,Potirendaba,2020-12-03,682.0,3,12,0,2.4285714285714284,0.0,17.0,0.0
1576949,Potirendaba,2020-12-04,690.0,8,12,0,3.0,0.0,21.0,0.0
1576950,Potirendaba,2020-12-05,691.0,1,12,0,3.142857142857143,0.0,22.0,0.0
1576951,Potirendaba,2020-12-06,694.0,3,12,0,3.5714285714285716,0.0,25.0,0.0
1576952,Potirendaba,2020-12-07,694.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
1576953,Potirendaba,2020-12-08,698.0,4,12,0,3.0,0.0,21.0,0.0
1576954,Potirendaba,2020-12-09,700.0,2,12,0,3.0,0.0,21.0,0.0
1576955,Potirendaba,2020-12-10,703.0,3,12,0,3.0,0.0,21.0,0.0
1576956,Potirendaba,2020-12-11,709.0,6,12,0,2.7142857142857144,0.0,19.0,0.0
1576957,Potirendaba,2020-12-12,713.0,4,12,0,3.142857142857143,0.0,22.0,0.0
1576958,Potirendaba,2020-12-13,713.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
1576959,Potirendaba,2020-12-14,714.0,1,12,0,2.857142857142857,0.0,20.0,0.0
1576960,Potirendaba,2020-12-15,717.0,3,12,0,2.7142857142857144,0.0,19.0,0.0
1576961,Potirendaba,2020-12-16,717.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
1576962,Potirendaba,2020-12-17,727.0,10,12,0,3.4285714285714284,0.0,24.0,0.0
1576963,Potirendaba,2020-12-18,732.0,5,12,0,3.2857142857142856,0.0,23.0,0.0
1576964,Potirendaba,2020-12-19,737.0,5,12,0,3.4285714285714284,0.0,24.0,0.0
1576965,Potirendaba,2020-12-20,737.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
1576966,Potirendaba,2020-12-21,737.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
1576967,Potirendaba,2020-12-22,743.0,6,12,0,3.7142857142857144,0.0,26.0,0.0
1576968,Potirendaba,2020-12-23,754.0,11,12,0,5.285714285714286,0.0,37.0,0.0
1576969,Potirendaba,2020-12-24,756.0,2,12,0,4.142857142857143,0.0,29.0,0.0
1576970,Potirendaba,2020-12-25,758.0,2,12,0,3.7142857142857144,0.0,26.0,0.0
1576971,Potirendaba,2020-12-26,758.0,0,12,0,3.0,0.0,21.0,0.0
1576972,Potirendaba,2020-12-27,759.0,1,12,0,3.142857142857143,0.0,22.0,0.0
1576973,Potirendaba,2020-12-28,759.0,0,12,0,3.142857142857143,0.0,22.0,0.0
1576974,Potirendaba,2020-12-29,779.0,20,12,0,5.142857142857143,0.0,36.0,0.0
1576975,Potirendaba,2020-12-30,782.0,3,12,0,4.0,0.0,28.0,0.0
1576976,Potirendaba,2020-12-31,785.0,3,12,0,4.142857142857143,0.0,29.0,0.0
1576977,Potirendaba,2021-01-01,790.0,5,12,0,4.571428571428571,0.0,32.0,0.0
1576978,Potirendaba,2021-01-02,790.0,0,12,0,4.571428571428571,0.0,32.0,0.0
1576979,Potirendaba,2021-01-03,795.0,5,12,0,5.142857142857143,0.0,36.0,0.0
1576980,Potirendaba,2021-01-04,798.0,3,12,0,5.571428571428571,0.0,39.0,0.0
1576981,Potirendaba,2021-01-05,815.0,17,12,0,5.142857142857143,0.0,36.0,0.0
1576982,Potirendaba,2021-01-06,823.0,8,12,0,5.857142857142857,0.0,41.0,0.0
