index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1983727,São Romão,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
1983728,São Romão,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
1983729,São Romão,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
1983730,São Romão,2020-04-26,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1983731,São Romão,2020-04-27,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983732,São Romão,2020-04-28,2,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1983733,São Romão,2020-04-29,2,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1983734,São Romão,2020-04-30,2,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1983735,São Romão,2020-05-01,2,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1983736,São Romão,2020-05-02,3,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1983737,São Romão,2020-05-03,3,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1983738,São Romão,2020-05-04,3,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1983739,São Romão,2020-05-05,3,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983740,São Romão,2020-05-06,3,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983741,São Romão,2020-05-07,3,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983742,São Romão,2020-05-08,3,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983743,São Romão,2020-05-09,3,0,1,0,0.0,0.0,0.0,0.0
1983744,São Romão,2020-05-10,3,0,1,0,0.0,0.0,0.0,0.0
1983745,São Romão,2020-05-11,3,0,1,0,0.0,0.0,0.0,0.0
1983746,São Romão,2020-05-12,3,0,1,0,0.0,0.0,0.0,0.0
1983747,São Romão,2020-05-13,3,0,1,0,0.0,0.0,0.0,0.0
1983748,São Romão,2020-05-14,3,0,1,0,0.0,0.0,0.0,0.0
1983749,São Romão,2020-05-15,3,0,1,0,0.0,0.0,0.0,0.0
1983750,São Romão,2020-05-16,3,0,1,0,0.0,0.0,0.0,0.0
1983751,São Romão,2020-05-17,3,0,1,0,0.0,0.0,0.0,0.0
1983752,São Romão,2020-05-18,3,0,1,0,0.0,0.0,0.0,0.0
1983753,São Romão,2020-05-19,3,0,1,0,0.0,0.0,0.0,0.0
1983754,São Romão,2020-05-20,3,0,1,0,0.0,0.0,0.0,0.0
1983755,São Romão,2020-05-21,3,0,1,0,0.0,0.0,0.0,0.0
1983756,São Romão,2020-05-22,3,0,1,0,0.0,0.0,0.0,0.0
1983757,São Romão,2020-05-23,3,0,1,0,0.0,0.0,0.0,0.0
1983758,São Romão,2020-05-24,3,0,1,0,0.0,0.0,0.0,0.0
1983759,São Romão,2020-05-25,3,0,1,0,0.0,0.0,0.0,0.0
1983760,São Romão,2020-05-26,3,0,1,0,0.0,0.0,0.0,0.0
1983761,São Romão,2020-05-27,3,0,1,0,0.0,0.0,0.0,0.0
1983762,São Romão,2020-05-28,3,0,1,0,0.0,0.0,0.0,0.0
1983763,São Romão,2020-05-29,3,0,1,0,0.0,0.0,0.0,0.0
1983764,São Romão,2020-05-30,3,0,1,0,0.0,0.0,0.0,0.0
1983765,São Romão,2020-05-31,3,0,1,0,0.0,0.0,0.0,0.0
1983766,São Romão,2020-06-01,3,0,1,0,0.0,0.0,0.0,0.0
1983767,São Romão,2020-06-02,3,0,1,0,0.0,0.0,0.0,0.0
1983768,São Romão,2020-06-03,5,2,1,0,0.2857142857142857,0.0,2.0,0.0
1983769,São Romão,2020-06-04,5,0,1,0,0.2857142857142857,0.0,2.0,0.0
1983770,São Romão,2020-06-05,5,0,1,0,0.2857142857142857,0.0,2.0,0.0
1983771,São Romão,2020-06-06,5,0,1,0,0.2857142857142857,0.0,2.0,0.0
1983772,São Romão,2020-06-07,5,0,1,0,0.2857142857142857,0.0,2.0,0.0
1983773,São Romão,2020-06-08,5,0,1,0,0.2857142857142857,0.0,2.0,0.0
1983774,São Romão,2020-06-09,5,0,1,0,0.2857142857142857,0.0,2.0,0.0
1983775,São Romão,2020-06-10,5,0,1,0,0.0,0.0,0.0,0.0
1983776,São Romão,2020-06-11,5,0,1,0,0.0,0.0,0.0,0.0
1983777,São Romão,2020-06-12,5,0,1,0,0.0,0.0,0.0,0.0
1983778,São Romão,2020-06-13,5,0,1,0,0.0,0.0,0.0,0.0
1983779,São Romão,2020-06-14,5,0,1,0,0.0,0.0,0.0,0.0
1983780,São Romão,2020-06-15,5,0,1,0,0.0,0.0,0.0,0.0
1983781,São Romão,2020-06-16,5,0,1,0,0.0,0.0,0.0,0.0
1983782,São Romão,2020-06-17,5,0,1,0,0.0,0.0,0.0,0.0
1983783,São Romão,2020-06-18,5,0,1,0,0.0,0.0,0.0,0.0
1983784,São Romão,2020-06-19,5,0,1,0,0.0,0.0,0.0,0.0
1983785,São Romão,2020-06-20,5,0,1,0,0.0,0.0,0.0,0.0
1983786,São Romão,2020-06-21,5,0,1,0,0.0,0.0,0.0,0.0
1983787,São Romão,2020-06-22,5,0,1,0,0.0,0.0,0.0,0.0
1983788,São Romão,2020-06-23,8,3,1,0,0.42857142857142855,0.0,3.0,0.0
1983789,São Romão,2020-06-24,8,0,1,0,0.42857142857142855,0.0,3.0,0.0
1983790,São Romão,2020-06-25,8,0,1,0,0.42857142857142855,0.0,3.0,0.0
1983791,São Romão,2020-06-26,8,0,1,0,0.42857142857142855,0.0,3.0,0.0
1983792,São Romão,2020-06-27,19,11,1,0,2.0,0.0,14.0,0.0
1983793,São Romão,2020-06-28,21,2,1,0,2.2857142857142856,0.0,16.0,0.0
1983794,São Romão,2020-06-29,21,0,1,0,2.2857142857142856,0.0,16.0,0.0
1983795,São Romão,2020-06-30,21,0,1,0,1.8571428571428572,0.0,13.0,0.0
1983796,São Romão,2020-07-01,21,0,1,0,1.8571428571428572,0.0,13.0,0.0
1983797,São Romão,2020-07-02,21,0,1,0,1.8571428571428572,0.0,13.0,0.0
1983798,São Romão,2020-07-03,22,1,1,0,2.0,0.0,14.0,0.0
1983799,São Romão,2020-07-04,22,0,1,0,0.42857142857142855,0.0,3.0,0.0
1983800,São Romão,2020-07-05,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983801,São Romão,2020-07-06,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983802,São Romão,2020-07-07,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983803,São Romão,2020-07-08,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983804,São Romão,2020-07-09,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983805,São Romão,2020-07-10,22,0,1,0,0.0,0.0,0.0,0.0
1983806,São Romão,2020-07-11,22,0,1,0,0.0,0.0,0.0,0.0
1983807,São Romão,2020-07-12,22,0,1,0,0.0,0.0,0.0,0.0
1983808,São Romão,2020-07-13,22,0,1,0,0.0,0.0,0.0,0.0
1983809,São Romão,2020-07-14,22,0,1,0,0.0,0.0,0.0,0.0
1983810,São Romão,2020-07-15,22,0,1,0,0.0,0.0,0.0,0.0
1983811,São Romão,2020-07-16,22,0,1,0,0.0,0.0,0.0,0.0
1983812,São Romão,2020-07-17,22,0,1,0,0.0,0.0,0.0,0.0
1983813,São Romão,2020-07-18,27,5,1,0,0.7142857142857143,0.0,5.0,0.0
1983814,São Romão,2020-07-19,27,0,1,0,0.7142857142857143,0.0,5.0,0.0
1983815,São Romão,2020-07-20,27,0,1,0,0.7142857142857143,0.0,5.0,0.0
1983816,São Romão,2020-07-21,27,0,1,0,0.7142857142857143,0.0,5.0,0.0
1983817,São Romão,2020-07-22,29,2,1,0,1.0,0.0,7.0,0.0
1983818,São Romão,2020-07-23,29,0,1,0,1.0,0.0,7.0,0.0
1983819,São Romão,2020-07-24,29,0,1,0,1.0,0.0,7.0,0.0
1983820,São Romão,2020-07-25,31,2,1,0,0.5714285714285714,0.0,4.0,0.0
1983821,São Romão,2020-07-26,31,0,1,0,0.5714285714285714,0.0,4.0,0.0
1983822,São Romão,2020-07-27,31,0,1,0,0.5714285714285714,0.0,4.0,0.0
1983823,São Romão,2020-07-28,31,0,1,0,0.5714285714285714,0.0,4.0,0.0
1983824,São Romão,2020-07-29,32,1,1,0,0.42857142857142855,0.0,3.0,0.0
1983825,São Romão,2020-07-30,32,0,1,0,0.42857142857142855,0.0,3.0,0.0
1983826,São Romão,2020-07-31,32,0,1,0,0.42857142857142855,0.0,3.0,0.0
1983827,São Romão,2020-08-01,32,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983828,São Romão,2020-08-02,32,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983829,São Romão,2020-08-03,32,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983830,São Romão,2020-08-04,32,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983831,São Romão,2020-08-05,32,0,1,0,0.0,0.0,0.0,0.0
1983832,São Romão,2020-08-06,32,0,1,0,0.0,0.0,0.0,0.0
1983833,São Romão,2020-08-07,32,0,1,0,0.0,0.0,0.0,0.0
1983834,São Romão,2020-08-08,32,0,1,0,0.0,0.0,0.0,0.0
1983835,São Romão,2020-08-09,32,0,1,0,0.0,0.0,0.0,0.0
1983836,São Romão,2020-08-10,32,0,1,0,0.0,0.0,0.0,0.0
1983837,São Romão,2020-08-11,32,0,1,0,0.0,0.0,0.0,0.0
1983838,São Romão,2020-08-12,32,0,1,0,0.0,0.0,0.0,0.0
1983839,São Romão,2020-08-13,32,0,1,0,0.0,0.0,0.0,0.0
1983840,São Romão,2020-08-14,32,0,1,0,0.0,0.0,0.0,0.0
1983841,São Romão,2020-08-15,32,0,1,0,0.0,0.0,0.0,0.0
1983842,São Romão,2020-08-16,32,0,1,0,0.0,0.0,0.0,0.0
1983843,São Romão,2020-08-17,32,0,1,0,0.0,0.0,0.0,0.0
1983844,São Romão,2020-08-18,32,0,1,0,0.0,0.0,0.0,0.0
1983845,São Romão,2020-08-19,33,1,1,0,0.14285714285714285,0.0,1.0,0.0
1983846,São Romão,2020-08-20,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983847,São Romão,2020-08-21,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983848,São Romão,2020-08-22,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983849,São Romão,2020-08-23,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983850,São Romão,2020-08-24,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983851,São Romão,2020-08-25,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983852,São Romão,2020-08-26,33,0,1,0,0.0,0.0,0.0,0.0
1983853,São Romão,2020-08-27,33,0,1,0,0.0,0.0,0.0,0.0
1983854,São Romão,2020-08-28,33,0,1,0,0.0,0.0,0.0,0.0
1983855,São Romão,2020-08-29,33,0,1,0,0.0,0.0,0.0,0.0
1983856,São Romão,2020-08-30,33,0,1,0,0.0,0.0,0.0,0.0
1983857,São Romão,2020-08-31,33,0,1,0,0.0,0.0,0.0,0.0
1983858,São Romão,2020-09-01,33,0,1,0,0.0,0.0,0.0,0.0
1983859,São Romão,2020-09-02,33,0,1,0,0.0,0.0,0.0,0.0
1983860,São Romão,2020-09-03,33,0,1,0,0.0,0.0,0.0,0.0
1983861,São Romão,2020-09-04,33,0,1,0,0.0,0.0,0.0,0.0
1983862,São Romão,2020-09-05,33,0,1,0,0.0,0.0,0.0,0.0
1983863,São Romão,2020-09-06,33,0,1,0,0.0,0.0,0.0,0.0
1983864,São Romão,2020-09-07,33,0,1,0,0.0,0.0,0.0,0.0
1983865,São Romão,2020-09-08,33,0,1,0,0.0,0.0,0.0,0.0
1983866,São Romão,2020-09-09,33,0,1,0,0.0,0.0,0.0,0.0
1983867,São Romão,2020-09-10,33,0,1,0,0.0,0.0,0.0,0.0
1983868,São Romão,2020-09-11,33,0,1,0,0.0,0.0,0.0,0.0
1983869,São Romão,2020-09-12,33,0,1,0,0.0,0.0,0.0,0.0
1983870,São Romão,2020-09-13,33,0,1,0,0.0,0.0,0.0,0.0
1983871,São Romão,2020-09-14,33,0,1,0,0.0,0.0,0.0,0.0
1983872,São Romão,2020-09-15,33,0,1,0,0.0,0.0,0.0,0.0
1983873,São Romão,2020-09-16,33,0,1,0,0.0,0.0,0.0,0.0
1983874,São Romão,2020-09-17,33,0,1,0,0.0,0.0,0.0,0.0
1983875,São Romão,2020-09-18,33,0,1,0,0.0,0.0,0.0,0.0
1983876,São Romão,2020-09-19,33,0,1,0,0.0,0.0,0.0,0.0
1983877,São Romão,2020-09-20,33,0,1,0,0.0,0.0,0.0,0.0
1983878,São Romão,2020-09-21,33,0,1,0,0.0,0.0,0.0,0.0
1983879,São Romão,2020-09-22,33,0,1,0,0.0,0.0,0.0,0.0
1983880,São Romão,2020-09-23,33,0,1,0,0.0,0.0,0.0,0.0
1983881,São Romão,2020-09-24,33,0,1,0,0.0,0.0,0.0,0.0
1983882,São Romão,2020-09-25,34,1,1,0,0.14285714285714285,0.0,1.0,0.0
1983883,São Romão,2020-09-26,34,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983884,São Romão,2020-09-27,34,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983885,São Romão,2020-09-28,34,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983886,São Romão,2020-09-29,34,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983887,São Romão,2020-09-30,34,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983888,São Romão,2020-10-01,34,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983889,São Romão,2020-10-02,35,1,1,0,0.14285714285714285,0.0,1.0,0.0
1983890,São Romão,2020-10-03,35,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983891,São Romão,2020-10-04,35,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983892,São Romão,2020-10-05,35,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983893,São Romão,2020-10-06,35,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983894,São Romão,2020-10-07,35,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1983895,São Romão,2020-10-08,35,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1983896,São Romão,2020-10-09,35,0,2,0,0.0,0.14285714285714285,0.0,1.0
1983897,São Romão,2020-10-10,35,0,2,0,0.0,0.14285714285714285,0.0,1.0
1983898,São Romão,2020-10-11,35,0,2,0,0.0,0.14285714285714285,0.0,1.0
1983899,São Romão,2020-10-12,35,0,2,0,0.0,0.14285714285714285,0.0,1.0
1983900,São Romão,2020-10-13,35,0,2,0,0.0,0.14285714285714285,0.0,1.0
1983901,São Romão,2020-10-14,35,0,2,0,0.0,0.0,0.0,0.0
1983902,São Romão,2020-10-15,35,0,2,0,0.0,0.0,0.0,0.0
1983903,São Romão,2020-10-16,35,0,2,0,0.0,0.0,0.0,0.0
1983904,São Romão,2020-10-17,35,0,2,0,0.0,0.0,0.0,0.0
1983905,São Romão,2020-10-18,35,0,2,0,0.0,0.0,0.0,0.0
1983906,São Romão,2020-10-19,35,0,2,0,0.0,0.0,0.0,0.0
1983907,São Romão,2020-10-20,35,0,2,0,0.0,0.0,0.0,0.0
1983908,São Romão,2020-10-21,35,0,2,0,0.0,0.0,0.0,0.0
1983909,São Romão,2020-10-22,35,0,2,0,0.0,0.0,0.0,0.0
1983910,São Romão,2020-10-23,35,0,2,0,0.0,0.0,0.0,0.0
1983911,São Romão,2020-10-24,35,0,2,0,0.0,0.0,0.0,0.0
1983912,São Romão,2020-10-25,37,2,2,0,0.2857142857142857,0.0,2.0,0.0
1983913,São Romão,2020-10-26,37,0,2,0,0.2857142857142857,0.0,2.0,0.0
1983914,São Romão,2020-10-27,37,0,2,0,0.2857142857142857,0.0,2.0,0.0
1983915,São Romão,2020-10-28,37,0,2,0,0.2857142857142857,0.0,2.0,0.0
1983916,São Romão,2020-10-29,37,0,2,0,0.2857142857142857,0.0,2.0,0.0
1983917,São Romão,2020-10-30,37,0,2,0,0.2857142857142857,0.0,2.0,0.0
1983918,São Romão,2020-10-31,37,0,2,0,0.2857142857142857,0.0,2.0,0.0
1983919,São Romão,2020-11-01,37,0,2,0,0.0,0.0,0.0,0.0
1983920,São Romão,2020-11-02,37,0,2,0,0.0,0.0,0.0,0.0
1983921,São Romão,2020-11-03,37,0,2,0,0.0,0.0,0.0,0.0
1983922,São Romão,2020-11-04,37,0,2,0,0.0,0.0,0.0,0.0
1983923,São Romão,2020-11-05,37,0,2,0,0.0,0.0,0.0,0.0
1983924,São Romão,2020-11-06,37,0,2,0,0.0,0.0,0.0,0.0
1983925,São Romão,2020-11-07,37,0,2,0,0.0,0.0,0.0,0.0
1983926,São Romão,2020-11-08,37,0,2,0,0.0,0.0,0.0,0.0
1983927,São Romão,2020-11-09,37,0,2,0,0.0,0.0,0.0,0.0
1983928,São Romão,2020-11-10,37,0,2,0,0.0,0.0,0.0,0.0
1983929,São Romão,2020-11-11,37,0,2,0,0.0,0.0,0.0,0.0
1983930,São Romão,2020-11-12,37,0,2,0,0.0,0.0,0.0,0.0
1983931,São Romão,2020-11-13,37,0,2,0,0.0,0.0,0.0,0.0
1983932,São Romão,2020-11-14,37,0,2,0,0.0,0.0,0.0,0.0
1983933,São Romão,2020-11-15,37,0,2,0,0.0,0.0,0.0,0.0
1983934,São Romão,2020-11-16,37,0,2,0,0.0,0.0,0.0,0.0
1983935,São Romão,2020-11-17,37,0,2,0,0.0,0.0,0.0,0.0
1983936,São Romão,2020-11-18,37,0,2,0,0.0,0.0,0.0,0.0
1983937,São Romão,2020-11-19,37,0,2,0,0.0,0.0,0.0,0.0
1983938,São Romão,2020-11-20,37,0,2,0,0.0,0.0,0.0,0.0
1983939,São Romão,2020-11-21,37,0,2,0,0.0,0.0,0.0,0.0
1983940,São Romão,2020-11-22,37,0,2,0,0.0,0.0,0.0,0.0
1983941,São Romão,2020-11-23,37,0,2,0,0.0,0.0,0.0,0.0
1983942,São Romão,2020-11-24,37,0,2,0,0.0,0.0,0.0,0.0
1983943,São Romão,2020-11-25,37,0,2,0,0.0,0.0,0.0,0.0
1983944,São Romão,2020-11-26,37,0,2,0,0.0,0.0,0.0,0.0
1983945,São Romão,2020-11-27,37,0,2,0,0.0,0.0,0.0,0.0
1983946,São Romão,2020-11-28,37,0,2,0,0.0,0.0,0.0,0.0
1983947,São Romão,2020-11-29,37,0,2,0,0.0,0.0,0.0,0.0
1983948,São Romão,2020-11-30,39,2,2,0,0.2857142857142857,0.0,2.0,0.0
1983949,São Romão,2020-12-01,39,0,2,0,0.2857142857142857,0.0,2.0,0.0
1983950,São Romão,2020-12-02,39,0,2,0,0.2857142857142857,0.0,2.0,0.0
1983951,São Romão,2020-12-03,39,0,2,0,0.2857142857142857,0.0,2.0,0.0
1983952,São Romão,2020-12-04,44,5,2,0,1.0,0.0,7.0,0.0
1983953,São Romão,2020-12-05,44,0,2,0,1.0,0.0,7.0,0.0
1983954,São Romão,2020-12-06,44,0,2,0,1.0,0.0,7.0,0.0
1983955,São Romão,2020-12-07,44,0,2,0,0.7142857142857143,0.0,5.0,0.0
1983956,São Romão,2020-12-08,44,0,2,0,0.7142857142857143,0.0,5.0,0.0
1983957,São Romão,2020-12-09,52,8,2,0,1.8571428571428572,0.0,13.0,0.0
1983958,São Romão,2020-12-10,56,4,2,0,2.4285714285714284,0.0,17.0,0.0
1983959,São Romão,2020-12-11,56,0,2,0,1.7142857142857142,0.0,12.0,0.0
1983960,São Romão,2020-12-12,56,0,2,0,1.7142857142857142,0.0,12.0,0.0
1983961,São Romão,2020-12-13,56,0,2,0,1.7142857142857142,0.0,12.0,0.0
1983962,São Romão,2020-12-14,56,0,2,0,1.7142857142857142,0.0,12.0,0.0
1983963,São Romão,2020-12-15,56,0,2,0,1.7142857142857142,0.0,12.0,0.0
1983964,São Romão,2020-12-16,56,0,2,0,0.5714285714285714,0.0,4.0,0.0
1983965,São Romão,2020-12-17,70,14,2,0,2.0,0.0,14.0,0.0
1983966,São Romão,2020-12-18,70,0,2,0,2.0,0.0,14.0,0.0
1983967,São Romão,2020-12-19,70,0,2,0,2.0,0.0,14.0,0.0
1983968,São Romão,2020-12-20,70,0,2,0,2.0,0.0,14.0,0.0
1983969,São Romão,2020-12-21,70,0,2,0,2.0,0.0,14.0,0.0
1983970,São Romão,2020-12-22,70,0,2,0,2.0,0.0,14.0,0.0
1983971,São Romão,2020-12-23,70,0,2,0,2.0,0.0,14.0,0.0
1983972,São Romão,2020-12-24,70,0,2,0,0.0,0.0,0.0,0.0
1983973,São Romão,2020-12-25,70,0,2,0,0.0,0.0,0.0,0.0
1983974,São Romão,2020-12-26,70,0,2,0,0.0,0.0,0.0,0.0
1983975,São Romão,2020-12-27,70,0,2,0,0.0,0.0,0.0,0.0
1983976,São Romão,2020-12-28,70,0,2,0,0.0,0.0,0.0,0.0
1983977,São Romão,2020-12-29,78,8,2,0,1.1428571428571428,0.0,8.0,0.0
1983978,São Romão,2020-12-30,87,9,2,0,2.4285714285714284,0.0,17.0,0.0
1983979,São Romão,2020-12-31,88,1,2,0,2.5714285714285716,0.0,18.0,0.0
1983980,São Romão,2021-01-01,88,0,2,0,2.5714285714285716,0.0,18.0,0.0
1983981,São Romão,2021-01-02,88,0,2,0,2.5714285714285716,0.0,18.0,0.0
1983982,São Romão,2021-01-03,88,0,2,0,2.5714285714285716,0.0,18.0,0.0
1983983,São Romão,2021-01-04,88,0,2,0,2.5714285714285716,0.0,18.0,0.0
1983984,São Romão,2021-01-05,88,0,2,0,1.4285714285714286,0.0,10.0,0.0
1983985,São Romão,2021-01-06,88,0,2,0,0.14285714285714285,0.0,1.0,0.0
1983986,São Romão,2021-01-07,88,0,2,0,0.0,0.0,0.0,0.0
1983987,São Romão,2021-01-08,88,0,2,0,0.0,0.0,0.0,0.0
1983988,São Romão,2021-01-09,88,0,2,0,0.0,0.0,0.0,0.0
1983989,São Romão,2021-01-10,88,0,2,0,0.0,0.0,0.0,0.0
1983990,São Romão,2021-01-11,88,0,2,0,0.0,0.0,0.0,0.0
1983991,São Romão,2021-01-12,88,0,2,0,0.0,0.0,0.0,0.0
1983992,São Romão,2021-01-13,88,0,2,0,0.0,0.0,0.0,0.0
1983993,São Romão,2021-01-14,92,4,2,0,0.5714285714285714,0.0,4.0,0.0
1983994,São Romão,2021-01-15,92,0,2,0,0.5714285714285714,0.0,4.0,0.0
1983995,São Romão,2021-01-16,92,0,2,0,0.5714285714285714,0.0,4.0,0.0
1983996,São Romão,2021-01-17,92,0,2,0,0.5714285714285714,0.0,4.0,0.0
1983997,São Romão,2021-01-18,92,0,2,0,0.5714285714285714,0.0,4.0,0.0
1983998,São Romão,2021-01-19,93,1,2,0,0.7142857142857143,0.0,5.0,0.0
1983999,São Romão,2021-01-20,93,0,2,0,0.7142857142857143,0.0,5.0,0.0
1984000,São Romão,2021-01-21,95,2,2,0,0.42857142857142855,0.0,3.0,0.0
1984001,São Romão,2021-01-22,95,0,2,0,0.42857142857142855,0.0,3.0,0.0
1984002,São Romão,2021-01-23,96,1,2,0,0.5714285714285714,0.0,4.0,0.0
1984003,São Romão,2021-01-24,96,0,2,0,0.5714285714285714,0.0,4.0,0.0
1984004,São Romão,2021-01-25,96,0,2,0,0.5714285714285714,0.0,4.0,0.0
1984005,São Romão,2021-01-26,98,2,2,0,0.7142857142857143,0.0,5.0,0.0
1984006,São Romão,2021-01-27,96,-2,2,0,0.42857142857142855,0.0,3.0,0.0
1984007,São Romão,2021-01-28,98,2,2,0,0.42857142857142855,0.0,3.0,0.0
1984008,São Romão,2021-01-29,98,0,2,0,0.42857142857142855,0.0,3.0,0.0
1984009,São Romão,2021-01-30,99,1,2,0,0.42857142857142855,0.0,3.0,0.0
1984010,São Romão,2021-01-31,99,0,2,0,0.42857142857142855,0.0,3.0,0.0
1984011,São Romão,2021-02-01,99,0,2,0,0.42857142857142855,0.0,3.0,0.0
1984012,São Romão,2021-02-02,99,0,2,0,0.14285714285714285,0.0,1.0,0.0
1984013,São Romão,2021-02-03,100,1,2,0,0.5714285714285714,0.0,4.0,0.0
1984014,São Romão,2021-02-04,101,1,2,0,0.42857142857142855,0.0,3.0,0.0
1984015,São Romão,2021-02-05,101,0,2,0,0.42857142857142855,0.0,3.0,0.0
1984016,São Romão,2021-02-06,101,0,2,0,0.2857142857142857,0.0,2.0,0.0
1984017,São Romão,2021-02-07,101,0,2,0,0.2857142857142857,0.0,2.0,0.0
1984018,São Romão,2021-02-08,101,0,2,0,0.2857142857142857,0.0,2.0,0.0
1984019,São Romão,2021-02-09,101,0,2,0,0.2857142857142857,0.0,2.0,0.0
1984020,São Romão,2021-02-10,102,1,2,0,0.2857142857142857,0.0,2.0,0.0
1984021,São Romão,2021-02-11,102,0,2,0,0.14285714285714285,0.0,1.0,0.0
1984022,São Romão,2021-02-12,102,0,2,0,0.14285714285714285,0.0,1.0,0.0
1984023,São Romão,2021-02-13,102,0,2,0,0.14285714285714285,0.0,1.0,0.0
1984024,São Romão,2021-02-14,103,1,2,0,0.2857142857142857,0.0,2.0,0.0
1984025,São Romão,2021-02-15,103,0,2,0,0.2857142857142857,0.0,2.0,0.0
