index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1276930,Mato Leitão,2020-08-04,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1276931,Mato Leitão,2020-08-05,42.0,0,0,0,0.0,0.0,0.0,0.0
1276932,Mato Leitão,2020-08-06,42.0,0,0,0,0.0,0.0,0.0,0.0
1276933,Mato Leitão,2020-08-07,42.0,0,0,0,0.0,0.0,0.0,0.0
1276934,Mato Leitão,2020-08-08,42.0,0,0,0,0.0,0.0,0.0,0.0
1276935,Mato Leitão,2020-08-09,42.0,0,0,0,0.0,0.0,0.0,0.0
1276936,Mato Leitão,2020-08-10,42.0,0,0,0,0.0,0.0,0.0,0.0
1276937,Mato Leitão,2020-08-11,43.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1276938,Mato Leitão,2020-08-12,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276939,Mato Leitão,2020-08-13,45.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1276940,Mato Leitão,2020-08-14,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1276941,Mato Leitão,2020-08-15,46.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1276942,Mato Leitão,2020-08-16,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1276943,Mato Leitão,2020-08-17,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1276944,Mato Leitão,2020-08-18,47.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1276945,Mato Leitão,2020-08-19,48.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1276946,Mato Leitão,2020-08-20,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1276947,Mato Leitão,2020-08-21,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1276948,Mato Leitão,2020-08-22,52.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1276949,Mato Leitão,2020-08-23,54.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1276950,Mato Leitão,2020-08-24,54.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1276951,Mato Leitão,2020-08-25,54.0,0,0,0,1.0,0.0,7.0,0.0
1276952,Mato Leitão,2020-08-26,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1276953,Mato Leitão,2020-08-27,56.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1276954,Mato Leitão,2020-08-28,63.0,7,0,0,2.142857142857143,0.0,15.0,0.0
1276955,Mato Leitão,2020-08-29,71.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
1276956,Mato Leitão,2020-08-30,71.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1276957,Mato Leitão,2020-08-31,71.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1276958,Mato Leitão,2020-09-01,71.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1276959,Mato Leitão,2020-09-02,72.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1276960,Mato Leitão,2020-09-03,77.0,5,0,0,3.0,0.0,21.0,0.0
1276961,Mato Leitão,2020-09-04,77.0,0,0,0,2.0,0.0,14.0,0.0
1276962,Mato Leitão,2020-09-05,80.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1276963,Mato Leitão,2020-09-06,80.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1276964,Mato Leitão,2020-09-07,80.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1276965,Mato Leitão,2020-09-08,80.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1276966,Mato Leitão,2020-09-09,81.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1276967,Mato Leitão,2020-09-10,81.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1276968,Mato Leitão,2020-09-11,81.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1276969,Mato Leitão,2020-09-12,82.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1276970,Mato Leitão,2020-09-13,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1276971,Mato Leitão,2020-09-14,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1276972,Mato Leitão,2020-09-15,84.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1276973,Mato Leitão,2020-09-16,86.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1276974,Mato Leitão,2020-09-17,86.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1276975,Mato Leitão,2020-09-18,86.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1276976,Mato Leitão,2020-09-19,87.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1276977,Mato Leitão,2020-09-20,87.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1276978,Mato Leitão,2020-09-21,87.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1276979,Mato Leitão,2020-09-22,90.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1276980,Mato Leitão,2020-09-23,90.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1276981,Mato Leitão,2020-09-24,90.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1276982,Mato Leitão,2020-09-25,94.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1276983,Mato Leitão,2020-09-26,95.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1276984,Mato Leitão,2020-09-27,95.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1276985,Mato Leitão,2020-09-28,95.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1276986,Mato Leitão,2020-09-29,95.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1276987,Mato Leitão,2020-09-30,95.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1276988,Mato Leitão,2020-10-01,95.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1276989,Mato Leitão,2020-10-02,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276990,Mato Leitão,2020-10-03,96.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1276991,Mato Leitão,2020-10-04,96.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276992,Mato Leitão,2020-10-05,96.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276993,Mato Leitão,2020-10-06,100.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1276994,Mato Leitão,2020-10-07,101.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1276995,Mato Leitão,2020-10-08,102.0,1,0,0,1.0,0.0,7.0,0.0
1276996,Mato Leitão,2020-10-09,102.0,0,0,0,1.0,0.0,7.0,0.0
1276997,Mato Leitão,2020-10-10,104.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1276998,Mato Leitão,2020-10-11,104.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1276999,Mato Leitão,2020-10-12,104.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1277000,Mato Leitão,2020-10-13,104.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1277001,Mato Leitão,2020-10-14,104.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277002,Mato Leitão,2020-10-15,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277003,Mato Leitão,2020-10-16,107.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1277004,Mato Leitão,2020-10-17,111.0,4,0,0,1.0,0.0,7.0,0.0
1277005,Mato Leitão,2020-10-18,111.0,0,0,0,1.0,0.0,7.0,0.0
1277006,Mato Leitão,2020-10-19,111.0,0,0,0,1.0,0.0,7.0,0.0
1277007,Mato Leitão,2020-10-20,113.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1277008,Mato Leitão,2020-10-21,113.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1277009,Mato Leitão,2020-10-22,113.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1277010,Mato Leitão,2020-10-23,113.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1277011,Mato Leitão,2020-10-24,118.0,5,0,0,1.0,0.0,7.0,0.0
1277012,Mato Leitão,2020-10-25,118.0,0,0,0,1.0,0.0,7.0,0.0
1277013,Mato Leitão,2020-10-26,118.0,0,0,0,1.0,0.0,7.0,0.0
1277014,Mato Leitão,2020-10-27,124.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1277015,Mato Leitão,2020-10-28,124.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1277016,Mato Leitão,2020-10-29,124.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1277017,Mato Leitão,2020-10-30,124.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1277018,Mato Leitão,2020-10-31,131.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1277019,Mato Leitão,2020-11-01,131.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1277020,Mato Leitão,2020-11-02,131.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1277021,Mato Leitão,2020-11-03,131.0,0,0,0,1.0,0.0,7.0,0.0
1277022,Mato Leitão,2020-11-04,131.0,0,0,0,1.0,0.0,7.0,0.0
1277023,Mato Leitão,2020-11-05,131.0,0,0,0,1.0,0.0,7.0,0.0
1277024,Mato Leitão,2020-11-06,131.0,0,0,0,1.0,0.0,7.0,0.0
1277025,Mato Leitão,2020-11-07,132.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1277026,Mato Leitão,2020-11-08,132.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277027,Mato Leitão,2020-11-09,132.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277028,Mato Leitão,2020-11-10,132.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277029,Mato Leitão,2020-11-11,133.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1277030,Mato Leitão,2020-11-12,135.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1277031,Mato Leitão,2020-11-13,135.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1277032,Mato Leitão,2020-11-14,135.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277033,Mato Leitão,2020-11-15,135.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277034,Mato Leitão,2020-11-16,135.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277035,Mato Leitão,2020-11-17,135.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277036,Mato Leitão,2020-11-18,137.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1277037,Mato Leitão,2020-11-19,137.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277038,Mato Leitão,2020-11-20,141.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1277039,Mato Leitão,2020-11-21,142.0,1,0,0,1.0,0.0,7.0,0.0
1277040,Mato Leitão,2020-11-22,142.0,0,0,0,1.0,0.0,7.0,0.0
1277041,Mato Leitão,2020-11-23,142.0,0,0,0,1.0,0.0,7.0,0.0
1277042,Mato Leitão,2020-11-24,143.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1277043,Mato Leitão,2020-11-25,143.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1277044,Mato Leitão,2020-11-26,143.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1277045,Mato Leitão,2020-11-27,144.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1277046,Mato Leitão,2020-11-28,145.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1277047,Mato Leitão,2020-11-29,145.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277048,Mato Leitão,2020-11-30,145.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277049,Mato Leitão,2020-12-01,145.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277050,Mato Leitão,2020-12-02,145.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277051,Mato Leitão,2020-12-03,147.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1277052,Mato Leitão,2020-12-04,147.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277053,Mato Leitão,2020-12-05,148.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1277054,Mato Leitão,2020-12-06,148.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277055,Mato Leitão,2020-12-07,148.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277056,Mato Leitão,2020-12-08,151.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1277057,Mato Leitão,2020-12-09,151.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1277058,Mato Leitão,2020-12-10,153.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1277059,Mato Leitão,2020-12-11,154.0,1,0,0,1.0,0.0,7.0,0.0
1277060,Mato Leitão,2020-12-12,154.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1277061,Mato Leitão,2020-12-13,154.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1277062,Mato Leitão,2020-12-14,154.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1277063,Mato Leitão,2020-12-15,154.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277064,Mato Leitão,2020-12-16,157.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1277065,Mato Leitão,2020-12-17,160.0,3,0,0,1.0,0.0,7.0,0.0
1277066,Mato Leitão,2020-12-18,161.0,1,0,0,1.0,0.0,7.0,0.0
1277067,Mato Leitão,2020-12-19,161.0,0,0,0,1.0,0.0,7.0,0.0
1277068,Mato Leitão,2020-12-20,161.0,0,0,0,1.0,0.0,7.0,0.0
1277069,Mato Leitão,2020-12-21,161.0,0,0,0,1.0,0.0,7.0,0.0
1277070,Mato Leitão,2020-12-22,166.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1277071,Mato Leitão,2020-12-23,166.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1277072,Mato Leitão,2020-12-24,170.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1277073,Mato Leitão,2020-12-25,173.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1277074,Mato Leitão,2020-12-26,173.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1277075,Mato Leitão,2020-12-27,173.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1277076,Mato Leitão,2020-12-28,173.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1277077,Mato Leitão,2020-12-29,178.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1277078,Mato Leitão,2020-12-30,180.0,2,0,0,2.0,0.0,14.0,0.0
1277079,Mato Leitão,2020-12-31,181.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1277080,Mato Leitão,2021-01-01,182.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1277081,Mato Leitão,2021-01-02,182.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1277082,Mato Leitão,2021-01-03,182.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1277083,Mato Leitão,2021-01-04,182.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1277084,Mato Leitão,2021-01-05,192.0,10,0,0,2.0,0.0,14.0,0.0
