index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1865138,Santana do Riacho,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1865139,Santana do Riacho,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1865140,Santana do Riacho,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1865141,Santana do Riacho,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1865142,Santana do Riacho,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1865143,Santana do Riacho,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1865144,Santana do Riacho,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1865145,Santana do Riacho,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1865146,Santana do Riacho,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1865147,Santana do Riacho,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1865148,Santana do Riacho,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1865149,Santana do Riacho,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1865150,Santana do Riacho,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1865151,Santana do Riacho,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1865152,Santana do Riacho,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1865153,Santana do Riacho,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1865154,Santana do Riacho,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1865155,Santana do Riacho,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1865156,Santana do Riacho,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1865157,Santana do Riacho,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1865158,Santana do Riacho,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1865159,Santana do Riacho,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1865160,Santana do Riacho,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1865161,Santana do Riacho,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1865162,Santana do Riacho,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1865163,Santana do Riacho,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1865164,Santana do Riacho,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1865165,Santana do Riacho,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1865166,Santana do Riacho,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1865167,Santana do Riacho,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1865168,Santana do Riacho,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1865169,Santana do Riacho,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1865170,Santana do Riacho,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1865171,Santana do Riacho,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1865172,Santana do Riacho,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1865173,Santana do Riacho,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1865174,Santana do Riacho,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1865175,Santana do Riacho,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1865176,Santana do Riacho,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1865177,Santana do Riacho,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1865178,Santana do Riacho,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1865179,Santana do Riacho,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1865180,Santana do Riacho,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1865181,Santana do Riacho,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1865182,Santana do Riacho,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1865183,Santana do Riacho,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1865184,Santana do Riacho,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1865185,Santana do Riacho,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1865186,Santana do Riacho,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1865187,Santana do Riacho,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1865188,Santana do Riacho,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1865189,Santana do Riacho,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1865190,Santana do Riacho,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1865191,Santana do Riacho,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1865192,Santana do Riacho,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1865193,Santana do Riacho,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1865194,Santana do Riacho,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1865195,Santana do Riacho,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1865196,Santana do Riacho,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1865197,Santana do Riacho,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1865198,Santana do Riacho,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1865199,Santana do Riacho,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1865200,Santana do Riacho,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1865201,Santana do Riacho,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1865202,Santana do Riacho,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1865203,Santana do Riacho,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1865204,Santana do Riacho,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1865205,Santana do Riacho,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1865206,Santana do Riacho,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1865207,Santana do Riacho,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1865208,Santana do Riacho,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1865209,Santana do Riacho,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1865210,Santana do Riacho,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1865211,Santana do Riacho,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1865212,Santana do Riacho,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1865213,Santana do Riacho,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1865214,Santana do Riacho,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1865215,Santana do Riacho,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1865216,Santana do Riacho,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1865217,Santana do Riacho,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1865218,Santana do Riacho,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1865219,Santana do Riacho,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1865220,Santana do Riacho,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1865221,Santana do Riacho,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1865222,Santana do Riacho,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1865223,Santana do Riacho,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1865224,Santana do Riacho,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1865225,Santana do Riacho,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1865226,Santana do Riacho,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1865227,Santana do Riacho,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1865228,Santana do Riacho,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1865229,Santana do Riacho,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1865230,Santana do Riacho,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1865231,Santana do Riacho,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1865232,Santana do Riacho,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1865233,Santana do Riacho,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1865234,Santana do Riacho,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1865235,Santana do Riacho,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1865236,Santana do Riacho,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1865237,Santana do Riacho,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1865238,Santana do Riacho,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1865239,Santana do Riacho,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1865240,Santana do Riacho,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1865241,Santana do Riacho,2020-07-30,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1865242,Santana do Riacho,2020-07-31,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1865243,Santana do Riacho,2020-08-01,7.0,4,0,0,1.0,0.0,7.0,0.0
1865244,Santana do Riacho,2020-08-02,9.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1865245,Santana do Riacho,2020-08-03,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1865246,Santana do Riacho,2020-08-04,10.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1865247,Santana do Riacho,2020-08-05,10.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1865248,Santana do Riacho,2020-08-06,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1865249,Santana do Riacho,2020-08-07,13.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1865250,Santana do Riacho,2020-08-08,14.0,1,0,0,1.0,0.0,7.0,0.0
1865251,Santana do Riacho,2020-08-09,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1865252,Santana do Riacho,2020-08-10,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1865253,Santana do Riacho,2020-08-11,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1865254,Santana do Riacho,2020-08-12,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1865255,Santana do Riacho,2020-08-13,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1865256,Santana do Riacho,2020-08-14,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1865257,Santana do Riacho,2020-08-15,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865258,Santana do Riacho,2020-08-16,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865259,Santana do Riacho,2020-08-17,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865260,Santana do Riacho,2020-08-18,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865261,Santana do Riacho,2020-08-19,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865262,Santana do Riacho,2020-08-20,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865263,Santana do Riacho,2020-08-21,16.0,0,0,0,0.0,0.0,0.0,0.0
1865264,Santana do Riacho,2020-08-22,16.0,0,0,0,0.0,0.0,0.0,0.0
1865265,Santana do Riacho,2020-08-23,16.0,0,0,0,0.0,0.0,0.0,0.0
1865266,Santana do Riacho,2020-08-24,16.0,0,0,0,0.0,0.0,0.0,0.0
1865267,Santana do Riacho,2020-08-25,16.0,0,0,0,0.0,0.0,0.0,0.0
1865268,Santana do Riacho,2020-08-26,16.0,0,0,0,0.0,0.0,0.0,0.0
1865269,Santana do Riacho,2020-08-27,16.0,0,0,0,0.0,0.0,0.0,0.0
1865270,Santana do Riacho,2020-08-28,16.0,0,0,0,0.0,0.0,0.0,0.0
1865271,Santana do Riacho,2020-08-29,16.0,0,0,0,0.0,0.0,0.0,0.0
1865272,Santana do Riacho,2020-08-30,16.0,0,0,0,0.0,0.0,0.0,0.0
1865273,Santana do Riacho,2020-08-31,16.0,0,0,0,0.0,0.0,0.0,0.0
1865274,Santana do Riacho,2020-09-01,16.0,0,0,0,0.0,0.0,0.0,0.0
1865275,Santana do Riacho,2020-09-02,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1865276,Santana do Riacho,2020-09-03,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865277,Santana do Riacho,2020-09-04,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865278,Santana do Riacho,2020-09-05,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865279,Santana do Riacho,2020-09-06,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865280,Santana do Riacho,2020-09-07,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865281,Santana do Riacho,2020-09-08,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865282,Santana do Riacho,2020-09-09,17.0,0,0,0,0.0,0.0,0.0,0.0
1865283,Santana do Riacho,2020-09-10,17.0,0,0,0,0.0,0.0,0.0,0.0
1865284,Santana do Riacho,2020-09-11,17.0,0,0,0,0.0,0.0,0.0,0.0
1865285,Santana do Riacho,2020-09-12,17.0,0,0,0,0.0,0.0,0.0,0.0
1865286,Santana do Riacho,2020-09-13,17.0,0,0,0,0.0,0.0,0.0,0.0
1865287,Santana do Riacho,2020-09-14,17.0,0,0,0,0.0,0.0,0.0,0.0
1865288,Santana do Riacho,2020-09-15,17.0,0,0,0,0.0,0.0,0.0,0.0
1865289,Santana do Riacho,2020-09-16,17.0,0,0,0,0.0,0.0,0.0,0.0
1865290,Santana do Riacho,2020-09-17,17.0,0,0,0,0.0,0.0,0.0,0.0
1865291,Santana do Riacho,2020-09-18,17.0,0,0,0,0.0,0.0,0.0,0.0
1865292,Santana do Riacho,2020-09-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1865293,Santana do Riacho,2020-09-20,17.0,0,0,0,0.0,0.0,0.0,0.0
1865294,Santana do Riacho,2020-09-21,17.0,0,0,0,0.0,0.0,0.0,0.0
1865295,Santana do Riacho,2020-09-22,17.0,0,0,0,0.0,0.0,0.0,0.0
1865296,Santana do Riacho,2020-09-23,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1865297,Santana do Riacho,2020-09-24,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865298,Santana do Riacho,2020-09-25,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865299,Santana do Riacho,2020-09-26,24.0,6,0,0,1.0,0.0,7.0,0.0
1865300,Santana do Riacho,2020-09-27,24.0,0,0,0,1.0,0.0,7.0,0.0
1865301,Santana do Riacho,2020-09-28,24.0,0,0,0,1.0,0.0,7.0,0.0
1865302,Santana do Riacho,2020-09-29,24.0,0,0,0,1.0,0.0,7.0,0.0
1865303,Santana do Riacho,2020-09-30,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1865304,Santana do Riacho,2020-10-01,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1865305,Santana do Riacho,2020-10-02,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1865306,Santana do Riacho,2020-10-03,24.0,0,0,0,0.0,0.0,0.0,0.0
1865307,Santana do Riacho,2020-10-04,24.0,0,0,0,0.0,0.0,0.0,0.0
1865308,Santana do Riacho,2020-10-05,24.0,0,0,0,0.0,0.0,0.0,0.0
1865309,Santana do Riacho,2020-10-06,24.0,0,0,0,0.0,0.0,0.0,0.0
1865310,Santana do Riacho,2020-10-07,24.0,0,0,0,0.0,0.0,0.0,0.0
1865311,Santana do Riacho,2020-10-08,24.0,0,0,0,0.0,0.0,0.0,0.0
1865312,Santana do Riacho,2020-10-09,24.0,0,0,0,0.0,0.0,0.0,0.0
1865313,Santana do Riacho,2020-10-10,24.0,0,0,0,0.0,0.0,0.0,0.0
1865314,Santana do Riacho,2020-10-11,24.0,0,0,0,0.0,0.0,0.0,0.0
1865315,Santana do Riacho,2020-10-12,24.0,0,0,0,0.0,0.0,0.0,0.0
1865316,Santana do Riacho,2020-10-13,24.0,0,0,0,0.0,0.0,0.0,0.0
1865317,Santana do Riacho,2020-10-14,24.0,0,0,0,0.0,0.0,0.0,0.0
1865318,Santana do Riacho,2020-10-15,24.0,0,0,0,0.0,0.0,0.0,0.0
1865319,Santana do Riacho,2020-10-16,24.0,0,0,0,0.0,0.0,0.0,0.0
1865320,Santana do Riacho,2020-10-17,24.0,0,0,0,0.0,0.0,0.0,0.0
1865321,Santana do Riacho,2020-10-18,26.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1865322,Santana do Riacho,2020-10-19,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865323,Santana do Riacho,2020-10-20,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865324,Santana do Riacho,2020-10-21,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865325,Santana do Riacho,2020-10-22,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1865326,Santana do Riacho,2020-10-23,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1865327,Santana do Riacho,2020-10-24,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1865328,Santana do Riacho,2020-10-25,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865329,Santana do Riacho,2020-10-26,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865330,Santana do Riacho,2020-10-27,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865331,Santana do Riacho,2020-10-28,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865332,Santana do Riacho,2020-10-29,27.0,0,0,0,0.0,0.0,0.0,0.0
1865333,Santana do Riacho,2020-10-30,27.0,0,0,0,0.0,0.0,0.0,0.0
1865334,Santana do Riacho,2020-10-31,27.0,0,0,0,0.0,0.0,0.0,0.0
1865335,Santana do Riacho,2020-11-01,27.0,0,0,0,0.0,0.0,0.0,0.0
1865336,Santana do Riacho,2020-11-02,27.0,0,0,0,0.0,0.0,0.0,0.0
1865337,Santana do Riacho,2020-11-03,27.0,0,0,0,0.0,0.0,0.0,0.0
1865338,Santana do Riacho,2020-11-04,27.0,0,0,0,0.0,0.0,0.0,0.0
1865339,Santana do Riacho,2020-11-05,27.0,0,0,0,0.0,0.0,0.0,0.0
1865340,Santana do Riacho,2020-11-06,27.0,0,0,0,0.0,0.0,0.0,0.0
1865341,Santana do Riacho,2020-11-07,27.0,0,0,0,0.0,0.0,0.0,0.0
1865342,Santana do Riacho,2020-11-08,27.0,0,0,0,0.0,0.0,0.0,0.0
1865343,Santana do Riacho,2020-11-09,27.0,0,0,0,0.0,0.0,0.0,0.0
1865344,Santana do Riacho,2020-11-10,27.0,0,0,0,0.0,0.0,0.0,0.0
1865345,Santana do Riacho,2020-11-11,27.0,0,0,0,0.0,0.0,0.0,0.0
1865346,Santana do Riacho,2020-11-12,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1865347,Santana do Riacho,2020-11-13,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1865348,Santana do Riacho,2020-11-14,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865349,Santana do Riacho,2020-11-15,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865350,Santana do Riacho,2020-11-16,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865351,Santana do Riacho,2020-11-17,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865352,Santana do Riacho,2020-11-18,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865353,Santana do Riacho,2020-11-19,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1865354,Santana do Riacho,2020-11-20,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865355,Santana do Riacho,2020-11-21,31.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1865356,Santana do Riacho,2020-11-22,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865357,Santana do Riacho,2020-11-23,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865358,Santana do Riacho,2020-11-24,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865359,Santana do Riacho,2020-11-25,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865360,Santana do Riacho,2020-11-26,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865361,Santana do Riacho,2020-11-27,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1865362,Santana do Riacho,2020-11-28,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865363,Santana do Riacho,2020-11-29,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865364,Santana do Riacho,2020-11-30,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865365,Santana do Riacho,2020-12-01,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865366,Santana do Riacho,2020-12-02,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865367,Santana do Riacho,2020-12-03,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865368,Santana do Riacho,2020-12-04,32.0,0,0,0,0.0,0.0,0.0,0.0
1865369,Santana do Riacho,2020-12-05,32.0,0,0,0,0.0,0.0,0.0,0.0
1865370,Santana do Riacho,2020-12-06,32.0,0,0,0,0.0,0.0,0.0,0.0
1865371,Santana do Riacho,2020-12-07,35.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1865372,Santana do Riacho,2020-12-08,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1865373,Santana do Riacho,2020-12-09,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1865374,Santana do Riacho,2020-12-10,36.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1865375,Santana do Riacho,2020-12-11,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1865376,Santana do Riacho,2020-12-12,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1865377,Santana do Riacho,2020-12-13,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1865378,Santana do Riacho,2020-12-14,39.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1865379,Santana do Riacho,2020-12-15,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1865380,Santana do Riacho,2020-12-16,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1865381,Santana do Riacho,2020-12-17,40.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1865382,Santana do Riacho,2020-12-18,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1865383,Santana do Riacho,2020-12-19,41.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1865384,Santana do Riacho,2020-12-20,42.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1865385,Santana do Riacho,2020-12-21,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1865386,Santana do Riacho,2020-12-22,43.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1865387,Santana do Riacho,2020-12-23,45.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1865388,Santana do Riacho,2020-12-24,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1865389,Santana do Riacho,2020-12-25,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1865390,Santana do Riacho,2020-12-26,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1865391,Santana do Riacho,2020-12-27,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1865392,Santana do Riacho,2020-12-28,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1865393,Santana do Riacho,2020-12-29,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865394,Santana do Riacho,2020-12-30,45.0,0,0,0,0.0,0.0,0.0,0.0
1865395,Santana do Riacho,2020-12-31,45.0,0,0,0,0.0,0.0,0.0,0.0
1865396,Santana do Riacho,2021-01-01,45.0,0,0,0,0.0,0.0,0.0,0.0
1865397,Santana do Riacho,2021-01-02,45.0,0,0,0,0.0,0.0,0.0,0.0
1865398,Santana do Riacho,2021-01-03,45.0,0,0,0,0.0,0.0,0.0,0.0
1865399,Santana do Riacho,2021-01-04,45.0,0,0,0,0.0,0.0,0.0,0.0
1865400,Santana do Riacho,2021-01-05,45.0,0,0,0,0.0,0.0,0.0,0.0
1865401,Santana do Riacho,2021-01-06,45.0,0,0,0,0.0,0.0,0.0,0.0
1865402,Santana do Riacho,2021-01-07,45.0,0,0,0,0.0,0.0,0.0,0.0
1865403,Santana do Riacho,2021-01-08,45.0,0,0,0,0.0,0.0,0.0,0.0
1865404,Santana do Riacho,2021-01-09,48.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
