index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1788138,Santa Tereza do Tocantins,2020-07-29,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1788139,Santa Tereza do Tocantins,2020-07-30,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1788140,Santa Tereza do Tocantins,2020-07-31,33.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1788141,Santa Tereza do Tocantins,2020-08-01,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1788142,Santa Tereza do Tocantins,2020-08-02,37.0,4,1,0,1.0,0.0,7.0,0.0
1788143,Santa Tereza do Tocantins,2020-08-03,37.0,0,1,0,1.0,0.0,7.0,0.0
1788144,Santa Tereza do Tocantins,2020-08-04,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1788145,Santa Tereza do Tocantins,2020-08-05,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1788146,Santa Tereza do Tocantins,2020-08-06,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1788147,Santa Tereza do Tocantins,2020-08-07,41.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1788148,Santa Tereza do Tocantins,2020-08-08,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1788149,Santa Tereza do Tocantins,2020-08-09,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1788150,Santa Tereza do Tocantins,2020-08-10,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1788151,Santa Tereza do Tocantins,2020-08-11,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1788152,Santa Tereza do Tocantins,2020-08-12,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1788153,Santa Tereza do Tocantins,2020-08-13,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1788154,Santa Tereza do Tocantins,2020-08-14,48.0,7,1,0,1.0,0.0,7.0,0.0
1788155,Santa Tereza do Tocantins,2020-08-15,55.0,7,1,0,2.0,0.0,14.0,0.0
1788156,Santa Tereza do Tocantins,2020-08-16,55.0,0,1,0,2.0,0.0,14.0,0.0
1788157,Santa Tereza do Tocantins,2020-08-17,55.0,0,1,0,2.0,0.0,14.0,0.0
1788158,Santa Tereza do Tocantins,2020-08-18,55.0,0,1,0,2.0,0.0,14.0,0.0
1788159,Santa Tereza do Tocantins,2020-08-19,55.0,0,1,0,2.0,0.0,14.0,0.0
1788160,Santa Tereza do Tocantins,2020-08-20,55.0,0,1,0,2.0,0.0,14.0,0.0
1788161,Santa Tereza do Tocantins,2020-08-21,55.0,0,1,0,1.0,0.0,7.0,0.0
1788162,Santa Tereza do Tocantins,2020-08-22,55.0,0,1,0,0.0,0.0,0.0,0.0
1788163,Santa Tereza do Tocantins,2020-08-23,55.0,0,1,0,0.0,0.0,0.0,0.0
1788164,Santa Tereza do Tocantins,2020-08-24,55.0,0,1,0,0.0,0.0,0.0,0.0
1788165,Santa Tereza do Tocantins,2020-08-25,57.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1788166,Santa Tereza do Tocantins,2020-08-26,58.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1788167,Santa Tereza do Tocantins,2020-08-27,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1788168,Santa Tereza do Tocantins,2020-08-28,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1788169,Santa Tereza do Tocantins,2020-08-29,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1788170,Santa Tereza do Tocantins,2020-08-30,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1788171,Santa Tereza do Tocantins,2020-08-31,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1788172,Santa Tereza do Tocantins,2020-09-01,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1788173,Santa Tereza do Tocantins,2020-09-02,58.0,0,1,0,0.0,0.0,0.0,0.0
1788174,Santa Tereza do Tocantins,2020-09-03,58.0,0,1,0,0.0,0.0,0.0,0.0
1788175,Santa Tereza do Tocantins,2020-09-04,84.0,26,1,0,3.7142857142857144,0.0,26.0,0.0
1788176,Santa Tereza do Tocantins,2020-09-05,84.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1788177,Santa Tereza do Tocantins,2020-09-06,85.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1788178,Santa Tereza do Tocantins,2020-09-07,85.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1788179,Santa Tereza do Tocantins,2020-09-08,85.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1788180,Santa Tereza do Tocantins,2020-09-09,85.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1788181,Santa Tereza do Tocantins,2020-09-10,85.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1788182,Santa Tereza do Tocantins,2020-09-11,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1788183,Santa Tereza do Tocantins,2020-09-12,97.0,12,1,0,1.8571428571428572,0.0,13.0,0.0
1788184,Santa Tereza do Tocantins,2020-09-13,97.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1788185,Santa Tereza do Tocantins,2020-09-14,97.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1788186,Santa Tereza do Tocantins,2020-09-15,97.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1788187,Santa Tereza do Tocantins,2020-09-16,97.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1788188,Santa Tereza do Tocantins,2020-09-17,118.0,21,1,0,4.714285714285714,0.0,33.0,0.0
1788189,Santa Tereza do Tocantins,2020-09-18,120.0,2,1,0,5.0,0.0,35.0,0.0
1788190,Santa Tereza do Tocantins,2020-09-19,121.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1788191,Santa Tereza do Tocantins,2020-09-20,121.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1788192,Santa Tereza do Tocantins,2020-09-21,121.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1788193,Santa Tereza do Tocantins,2020-09-22,122.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1788194,Santa Tereza do Tocantins,2020-09-23,135.0,13,1,0,5.428571428571429,0.0,38.0,0.0
1788195,Santa Tereza do Tocantins,2020-09-24,135.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1788196,Santa Tereza do Tocantins,2020-09-25,135.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1788197,Santa Tereza do Tocantins,2020-09-26,136.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1788198,Santa Tereza do Tocantins,2020-09-27,136.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1788199,Santa Tereza do Tocantins,2020-09-28,136.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1788200,Santa Tereza do Tocantins,2020-09-29,137.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1788201,Santa Tereza do Tocantins,2020-09-30,137.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1788202,Santa Tereza do Tocantins,2020-10-01,137.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1788203,Santa Tereza do Tocantins,2020-10-02,138.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1788204,Santa Tereza do Tocantins,2020-10-03,138.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1788205,Santa Tereza do Tocantins,2020-10-04,138.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1788206,Santa Tereza do Tocantins,2020-10-05,138.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1788207,Santa Tereza do Tocantins,2020-10-06,138.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1788208,Santa Tereza do Tocantins,2020-10-07,140.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1788209,Santa Tereza do Tocantins,2020-10-08,139.0,-1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1788210,Santa Tereza do Tocantins,2020-10-09,144.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1788211,Santa Tereza do Tocantins,2020-10-10,144.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1788212,Santa Tereza do Tocantins,2020-10-11,144.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1788213,Santa Tereza do Tocantins,2020-10-12,144.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1788214,Santa Tereza do Tocantins,2020-10-13,144.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1788215,Santa Tereza do Tocantins,2020-10-14,144.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1788216,Santa Tereza do Tocantins,2020-10-15,144.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1788217,Santa Tereza do Tocantins,2020-10-16,144.0,0,2,0,0.0,0.0,0.0,0.0
1788218,Santa Tereza do Tocantins,2020-10-17,144.0,0,2,0,0.0,0.0,0.0,0.0
1788219,Santa Tereza do Tocantins,2020-10-18,144.0,0,2,0,0.0,0.0,0.0,0.0
1788220,Santa Tereza do Tocantins,2020-10-19,144.0,0,2,0,0.0,0.0,0.0,0.0
1788221,Santa Tereza do Tocantins,2020-10-20,144.0,0,2,0,0.0,0.0,0.0,0.0
1788222,Santa Tereza do Tocantins,2020-10-21,144.0,0,2,0,0.0,0.0,0.0,0.0
1788223,Santa Tereza do Tocantins,2020-10-22,144.0,0,2,0,0.0,0.0,0.0,0.0
1788224,Santa Tereza do Tocantins,2020-10-23,144.0,0,2,0,0.0,0.0,0.0,0.0
1788225,Santa Tereza do Tocantins,2020-10-24,144.0,0,2,0,0.0,0.0,0.0,0.0
1788226,Santa Tereza do Tocantins,2020-10-25,144.0,0,2,0,0.0,0.0,0.0,0.0
1788227,Santa Tereza do Tocantins,2020-10-26,144.0,0,2,0,0.0,0.0,0.0,0.0
1788228,Santa Tereza do Tocantins,2020-10-27,144.0,0,2,0,0.0,0.0,0.0,0.0
1788229,Santa Tereza do Tocantins,2020-10-28,144.0,0,2,0,0.0,0.0,0.0,0.0
1788230,Santa Tereza do Tocantins,2020-10-29,144.0,0,2,0,0.0,0.0,0.0,0.0
1788231,Santa Tereza do Tocantins,2020-10-30,144.0,0,2,0,0.0,0.0,0.0,0.0
1788232,Santa Tereza do Tocantins,2020-10-31,144.0,0,2,0,0.0,0.0,0.0,0.0
1788233,Santa Tereza do Tocantins,2020-11-01,144.0,0,2,0,0.0,0.0,0.0,0.0
1788234,Santa Tereza do Tocantins,2020-11-02,144.0,0,2,0,0.0,0.0,0.0,0.0
1788235,Santa Tereza do Tocantins,2020-11-03,144.0,0,2,0,0.0,0.0,0.0,0.0
1788236,Santa Tereza do Tocantins,2020-11-04,144.0,0,2,0,0.0,0.0,0.0,0.0
1788237,Santa Tereza do Tocantins,2020-11-05,144.0,0,2,0,0.0,0.0,0.0,0.0
1788238,Santa Tereza do Tocantins,2020-11-06,144.0,0,2,0,0.0,0.0,0.0,0.0
1788239,Santa Tereza do Tocantins,2020-11-07,144.0,0,2,0,0.0,0.0,0.0,0.0
1788240,Santa Tereza do Tocantins,2020-11-08,144.0,0,2,0,0.0,0.0,0.0,0.0
1788241,Santa Tereza do Tocantins,2020-11-09,144.0,0,2,0,0.0,0.0,0.0,0.0
1788242,Santa Tereza do Tocantins,2020-11-10,145.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1788243,Santa Tereza do Tocantins,2020-11-11,144.0,-1,2,0,0.0,0.0,0.0,0.0
1788244,Santa Tereza do Tocantins,2020-11-12,145.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1788245,Santa Tereza do Tocantins,2020-11-13,145.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1788246,Santa Tereza do Tocantins,2020-11-14,145.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1788247,Santa Tereza do Tocantins,2020-11-15,145.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1788248,Santa Tereza do Tocantins,2020-11-16,145.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1788249,Santa Tereza do Tocantins,2020-11-17,145.0,0,2,0,0.0,0.0,0.0,0.0
1788250,Santa Tereza do Tocantins,2020-11-18,145.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1788251,Santa Tereza do Tocantins,2020-11-19,145.0,0,2,0,0.0,0.0,0.0,0.0
1788252,Santa Tereza do Tocantins,2020-11-20,145.0,0,2,0,0.0,0.0,0.0,0.0
1788253,Santa Tereza do Tocantins,2020-11-21,145.0,0,2,0,0.0,0.0,0.0,0.0
1788254,Santa Tereza do Tocantins,2020-11-22,145.0,0,2,0,0.0,0.0,0.0,0.0
1788255,Santa Tereza do Tocantins,2020-11-23,145.0,0,2,0,0.0,0.0,0.0,0.0
1788256,Santa Tereza do Tocantins,2020-11-24,145.0,0,2,0,0.0,0.0,0.0,0.0
1788257,Santa Tereza do Tocantins,2020-11-25,148.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1788258,Santa Tereza do Tocantins,2020-11-26,148.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1788259,Santa Tereza do Tocantins,2020-11-27,148.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1788260,Santa Tereza do Tocantins,2020-11-28,148.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1788261,Santa Tereza do Tocantins,2020-11-29,148.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1788262,Santa Tereza do Tocantins,2020-11-30,148.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1788263,Santa Tereza do Tocantins,2020-12-01,148.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1788264,Santa Tereza do Tocantins,2020-12-02,148.0,0,2,0,0.0,0.0,0.0,0.0
1788265,Santa Tereza do Tocantins,2020-12-03,148.0,0,2,0,0.0,0.0,0.0,0.0
1788266,Santa Tereza do Tocantins,2020-12-04,148.0,0,2,0,0.0,0.0,0.0,0.0
1788267,Santa Tereza do Tocantins,2020-12-05,148.0,0,2,0,0.0,0.0,0.0,0.0
1788268,Santa Tereza do Tocantins,2020-12-06,148.0,0,2,0,0.0,0.0,0.0,0.0
1788269,Santa Tereza do Tocantins,2020-12-07,148.0,0,2,0,0.0,0.0,0.0,0.0
1788270,Santa Tereza do Tocantins,2020-12-08,148.0,0,2,0,0.0,0.0,0.0,0.0
