index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
258475,Bom Jesus da Serra,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
258476,Bom Jesus da Serra,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
258477,Bom Jesus da Serra,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
258478,Bom Jesus da Serra,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
258479,Bom Jesus da Serra,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
258480,Bom Jesus da Serra,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
258481,Bom Jesus da Serra,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
258482,Bom Jesus da Serra,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
258483,Bom Jesus da Serra,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
258484,Bom Jesus da Serra,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
258485,Bom Jesus da Serra,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
258486,Bom Jesus da Serra,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
258487,Bom Jesus da Serra,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
258488,Bom Jesus da Serra,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
258489,Bom Jesus da Serra,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
258490,Bom Jesus da Serra,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
258491,Bom Jesus da Serra,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
258492,Bom Jesus da Serra,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
258493,Bom Jesus da Serra,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
258494,Bom Jesus da Serra,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
258495,Bom Jesus da Serra,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
258496,Bom Jesus da Serra,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
258497,Bom Jesus da Serra,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
258498,Bom Jesus da Serra,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
258499,Bom Jesus da Serra,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
258500,Bom Jesus da Serra,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
258501,Bom Jesus da Serra,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
258502,Bom Jesus da Serra,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
258503,Bom Jesus da Serra,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
258504,Bom Jesus da Serra,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
258505,Bom Jesus da Serra,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
258506,Bom Jesus da Serra,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
258507,Bom Jesus da Serra,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
258508,Bom Jesus da Serra,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
258509,Bom Jesus da Serra,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
258510,Bom Jesus da Serra,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
258511,Bom Jesus da Serra,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
258512,Bom Jesus da Serra,2020-05-25,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
258513,Bom Jesus da Serra,2020-05-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
258514,Bom Jesus da Serra,2020-05-27,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
258515,Bom Jesus da Serra,2020-05-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
258516,Bom Jesus da Serra,2020-05-29,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
258517,Bom Jesus da Serra,2020-05-30,0.0,-3,0,0,0.0,0.0,0.0,0.0
258518,Bom Jesus da Serra,2020-05-31,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
258519,Bom Jesus da Serra,2020-06-01,0.0,-1,0,0,-0.2857142857142857,0.0,-2.0,0.0
258520,Bom Jesus da Serra,2020-06-02,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
258521,Bom Jesus da Serra,2020-06-03,0.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
258522,Bom Jesus da Serra,2020-06-04,0.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
258523,Bom Jesus da Serra,2020-06-05,0.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
258524,Bom Jesus da Serra,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
258525,Bom Jesus da Serra,2020-06-07,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
258526,Bom Jesus da Serra,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
258527,Bom Jesus da Serra,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
258528,Bom Jesus da Serra,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
258529,Bom Jesus da Serra,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
258530,Bom Jesus da Serra,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
258531,Bom Jesus da Serra,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
258532,Bom Jesus da Serra,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
258533,Bom Jesus da Serra,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
258534,Bom Jesus da Serra,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
258535,Bom Jesus da Serra,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
258536,Bom Jesus da Serra,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
258537,Bom Jesus da Serra,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
258538,Bom Jesus da Serra,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
258539,Bom Jesus da Serra,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258540,Bom Jesus da Serra,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258541,Bom Jesus da Serra,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258542,Bom Jesus da Serra,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258543,Bom Jesus da Serra,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258544,Bom Jesus da Serra,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258545,Bom Jesus da Serra,2020-06-27,11.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
258546,Bom Jesus da Serra,2020-06-28,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
258547,Bom Jesus da Serra,2020-06-29,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
258548,Bom Jesus da Serra,2020-06-30,13.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
258549,Bom Jesus da Serra,2020-07-01,15.0,2,0,0,2.0,0.0,14.0,0.0
258550,Bom Jesus da Serra,2020-07-02,18.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
258551,Bom Jesus da Serra,2020-07-03,22.0,4,0,0,3.0,0.0,21.0,0.0
258552,Bom Jesus da Serra,2020-07-04,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
258553,Bom Jesus da Serra,2020-07-05,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
258554,Bom Jesus da Serra,2020-07-06,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
258555,Bom Jesus da Serra,2020-07-07,23.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
258556,Bom Jesus da Serra,2020-07-08,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
258557,Bom Jesus da Serra,2020-07-09,32.0,9,0,0,2.0,0.0,14.0,0.0
258558,Bom Jesus da Serra,2020-07-10,37.0,5,0,0,2.142857142857143,0.0,15.0,0.0
258559,Bom Jesus da Serra,2020-07-11,38.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
258560,Bom Jesus da Serra,2020-07-12,38.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
258561,Bom Jesus da Serra,2020-07-13,38.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
258562,Bom Jesus da Serra,2020-07-14,48.0,10,0,0,3.5714285714285716,0.0,25.0,0.0
258563,Bom Jesus da Serra,2020-07-15,51.0,3,0,0,4.0,0.0,28.0,0.0
258564,Bom Jesus da Serra,2020-07-16,55.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
258565,Bom Jesus da Serra,2020-07-17,56.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
258566,Bom Jesus da Serra,2020-07-18,56.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
258567,Bom Jesus da Serra,2020-07-19,56.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
258568,Bom Jesus da Serra,2020-07-20,56.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
258569,Bom Jesus da Serra,2020-07-21,58.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
258570,Bom Jesus da Serra,2020-07-22,58.0,0,0,0,1.0,0.0,7.0,0.0
258571,Bom Jesus da Serra,2020-07-23,60.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
258572,Bom Jesus da Serra,2020-07-24,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
258573,Bom Jesus da Serra,2020-07-25,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
258574,Bom Jesus da Serra,2020-07-26,61.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
258575,Bom Jesus da Serra,2020-07-27,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
258576,Bom Jesus da Serra,2020-07-28,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
258577,Bom Jesus da Serra,2020-07-29,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
258578,Bom Jesus da Serra,2020-07-30,62.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
258579,Bom Jesus da Serra,2020-07-31,63.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
258580,Bom Jesus da Serra,2020-08-01,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
258581,Bom Jesus da Serra,2020-08-02,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
258582,Bom Jesus da Serra,2020-08-03,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
258583,Bom Jesus da Serra,2020-08-04,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
258584,Bom Jesus da Serra,2020-08-05,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
258585,Bom Jesus da Serra,2020-08-06,67.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
258586,Bom Jesus da Serra,2020-08-07,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
258587,Bom Jesus da Serra,2020-08-08,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
258588,Bom Jesus da Serra,2020-08-09,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
258589,Bom Jesus da Serra,2020-08-10,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
258590,Bom Jesus da Serra,2020-08-11,70.0,3,0,0,1.0,0.0,7.0,0.0
258591,Bom Jesus da Serra,2020-08-12,70.0,0,0,0,1.0,0.0,7.0,0.0
258592,Bom Jesus da Serra,2020-08-13,72.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
258593,Bom Jesus da Serra,2020-08-14,72.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
258594,Bom Jesus da Serra,2020-08-15,73.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
258595,Bom Jesus da Serra,2020-08-16,73.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
258596,Bom Jesus da Serra,2020-08-17,73.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
258597,Bom Jesus da Serra,2020-08-18,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
258598,Bom Jesus da Serra,2020-08-19,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
258599,Bom Jesus da Serra,2020-08-20,74.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
258600,Bom Jesus da Serra,2020-08-21,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
258601,Bom Jesus da Serra,2020-08-22,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258602,Bom Jesus da Serra,2020-08-23,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258603,Bom Jesus da Serra,2020-08-24,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258604,Bom Jesus da Serra,2020-08-25,75.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
258605,Bom Jesus da Serra,2020-08-26,80.0,5,0,0,1.0,0.0,7.0,0.0
258606,Bom Jesus da Serra,2020-08-27,82.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
258607,Bom Jesus da Serra,2020-08-28,84.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
258608,Bom Jesus da Serra,2020-08-29,84.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
258609,Bom Jesus da Serra,2020-08-30,84.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
258610,Bom Jesus da Serra,2020-08-31,84.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
258611,Bom Jesus da Serra,2020-09-01,84.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
258612,Bom Jesus da Serra,2020-09-02,86.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
258613,Bom Jesus da Serra,2020-09-03,90.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
258614,Bom Jesus da Serra,2020-09-04,90.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
258615,Bom Jesus da Serra,2020-09-05,91.0,1,0,0,1.0,0.0,7.0,0.0
258616,Bom Jesus da Serra,2020-09-06,91.0,0,0,0,1.0,0.0,7.0,0.0
258617,Bom Jesus da Serra,2020-09-07,91.0,0,0,0,1.0,0.0,7.0,0.0
258618,Bom Jesus da Serra,2020-09-08,91.0,0,0,0,1.0,0.0,7.0,0.0
258619,Bom Jesus da Serra,2020-09-09,93.0,2,0,0,1.0,0.0,7.0,0.0
258620,Bom Jesus da Serra,2020-09-10,97.0,4,0,0,1.0,0.0,7.0,0.0
258621,Bom Jesus da Serra,2020-09-11,97.0,0,0,0,1.0,0.0,7.0,0.0
258622,Bom Jesus da Serra,2020-09-12,97.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
258623,Bom Jesus da Serra,2020-09-13,98.0,1,0,0,1.0,0.0,7.0,0.0
258624,Bom Jesus da Serra,2020-09-14,98.0,0,0,0,1.0,0.0,7.0,0.0
258625,Bom Jesus da Serra,2020-09-15,99.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
258626,Bom Jesus da Serra,2020-09-16,99.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
258627,Bom Jesus da Serra,2020-09-17,100.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
258628,Bom Jesus da Serra,2020-09-18,101.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
258629,Bom Jesus da Serra,2020-09-19,101.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
258630,Bom Jesus da Serra,2020-09-20,102.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
258631,Bom Jesus da Serra,2020-09-21,102.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
258632,Bom Jesus da Serra,2020-09-22,102.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
258633,Bom Jesus da Serra,2020-09-23,102.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
258634,Bom Jesus da Serra,2020-09-24,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
258635,Bom Jesus da Serra,2020-09-25,102.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258636,Bom Jesus da Serra,2020-09-26,102.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258637,Bom Jesus da Serra,2020-09-27,102.0,0,0,0,0.0,0.0,0.0,0.0
258638,Bom Jesus da Serra,2020-09-28,102.0,0,0,0,0.0,0.0,0.0,0.0
258639,Bom Jesus da Serra,2020-09-29,102.0,0,0,0,0.0,0.0,0.0,0.0
258640,Bom Jesus da Serra,2020-09-30,102.0,0,0,0,0.0,0.0,0.0,0.0
258641,Bom Jesus da Serra,2020-10-01,102.0,0,0,0,0.0,0.0,0.0,0.0
258642,Bom Jesus da Serra,2020-10-02,104.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
258643,Bom Jesus da Serra,2020-10-03,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
258644,Bom Jesus da Serra,2020-10-04,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
258645,Bom Jesus da Serra,2020-10-05,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
258646,Bom Jesus da Serra,2020-10-06,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
258647,Bom Jesus da Serra,2020-10-07,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
258648,Bom Jesus da Serra,2020-10-08,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
258649,Bom Jesus da Serra,2020-10-09,104.0,0,0,0,0.0,0.0,0.0,0.0
258650,Bom Jesus da Serra,2020-10-10,104.0,0,0,0,0.0,0.0,0.0,0.0
258651,Bom Jesus da Serra,2020-10-11,104.0,0,0,0,0.0,0.0,0.0,0.0
258652,Bom Jesus da Serra,2020-10-12,104.0,0,0,0,0.0,0.0,0.0,0.0
258653,Bom Jesus da Serra,2020-10-13,104.0,0,0,0,0.0,0.0,0.0,0.0
258654,Bom Jesus da Serra,2020-10-14,104.0,0,0,0,0.0,0.0,0.0,0.0
258655,Bom Jesus da Serra,2020-10-15,104.0,0,0,0,0.0,0.0,0.0,0.0
258656,Bom Jesus da Serra,2020-10-16,104.0,0,0,0,0.0,0.0,0.0,0.0
258657,Bom Jesus da Serra,2020-10-17,104.0,0,0,0,0.0,0.0,0.0,0.0
258658,Bom Jesus da Serra,2020-10-18,104.0,0,0,0,0.0,0.0,0.0,0.0
258659,Bom Jesus da Serra,2020-10-19,104.0,0,0,0,0.0,0.0,0.0,0.0
258660,Bom Jesus da Serra,2020-10-20,104.0,0,0,0,0.0,0.0,0.0,0.0
258661,Bom Jesus da Serra,2020-10-21,104.0,0,0,0,0.0,0.0,0.0,0.0
258662,Bom Jesus da Serra,2020-10-22,104.0,0,0,0,0.0,0.0,0.0,0.0
258663,Bom Jesus da Serra,2020-10-23,105.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
258664,Bom Jesus da Serra,2020-10-24,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258665,Bom Jesus da Serra,2020-10-25,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258666,Bom Jesus da Serra,2020-10-26,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258667,Bom Jesus da Serra,2020-10-27,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258668,Bom Jesus da Serra,2020-10-28,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258669,Bom Jesus da Serra,2020-10-29,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258670,Bom Jesus da Serra,2020-10-30,105.0,0,0,0,0.0,0.0,0.0,0.0
258671,Bom Jesus da Serra,2020-10-31,105.0,0,0,0,0.0,0.0,0.0,0.0
258672,Bom Jesus da Serra,2020-11-01,105.0,0,0,0,0.0,0.0,0.0,0.0
258673,Bom Jesus da Serra,2020-11-02,105.0,0,0,0,0.0,0.0,0.0,0.0
258674,Bom Jesus da Serra,2020-11-03,105.0,0,0,0,0.0,0.0,0.0,0.0
258675,Bom Jesus da Serra,2020-11-04,105.0,0,0,0,0.0,0.0,0.0,0.0
258676,Bom Jesus da Serra,2020-11-05,105.0,0,0,0,0.0,0.0,0.0,0.0
258677,Bom Jesus da Serra,2020-11-06,106.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
258678,Bom Jesus da Serra,2020-11-07,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258679,Bom Jesus da Serra,2020-11-08,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258680,Bom Jesus da Serra,2020-11-09,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258681,Bom Jesus da Serra,2020-11-10,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258682,Bom Jesus da Serra,2020-11-11,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258683,Bom Jesus da Serra,2020-11-12,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258684,Bom Jesus da Serra,2020-11-13,106.0,0,0,0,0.0,0.0,0.0,0.0
258685,Bom Jesus da Serra,2020-11-14,106.0,0,0,0,0.0,0.0,0.0,0.0
258686,Bom Jesus da Serra,2020-11-15,106.0,0,0,0,0.0,0.0,0.0,0.0
258687,Bom Jesus da Serra,2020-11-16,106.0,0,0,0,0.0,0.0,0.0,0.0
258688,Bom Jesus da Serra,2020-11-17,106.0,0,0,0,0.0,0.0,0.0,0.0
258689,Bom Jesus da Serra,2020-11-18,106.0,0,0,0,0.0,0.0,0.0,0.0
258690,Bom Jesus da Serra,2020-11-19,106.0,0,0,0,0.0,0.0,0.0,0.0
258691,Bom Jesus da Serra,2020-11-20,106.0,0,0,0,0.0,0.0,0.0,0.0
258692,Bom Jesus da Serra,2020-11-21,106.0,0,0,0,0.0,0.0,0.0,0.0
258693,Bom Jesus da Serra,2020-11-22,106.0,0,0,0,0.0,0.0,0.0,0.0
258694,Bom Jesus da Serra,2020-11-23,106.0,0,0,0,0.0,0.0,0.0,0.0
258695,Bom Jesus da Serra,2020-11-24,106.0,0,0,0,0.0,0.0,0.0,0.0
258696,Bom Jesus da Serra,2020-11-25,106.0,0,0,0,0.0,0.0,0.0,0.0
258697,Bom Jesus da Serra,2020-11-26,107.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
258698,Bom Jesus da Serra,2020-11-27,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
258699,Bom Jesus da Serra,2020-11-28,108.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
258700,Bom Jesus da Serra,2020-11-29,109.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
258701,Bom Jesus da Serra,2020-11-30,109.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
258702,Bom Jesus da Serra,2020-12-01,109.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
258703,Bom Jesus da Serra,2020-12-02,113.0,4,0,0,1.0,0.0,7.0,0.0
258704,Bom Jesus da Serra,2020-12-03,115.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
258705,Bom Jesus da Serra,2020-12-04,119.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
258706,Bom Jesus da Serra,2020-12-05,119.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
258707,Bom Jesus da Serra,2020-12-06,119.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
258708,Bom Jesus da Serra,2020-12-07,119.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
258709,Bom Jesus da Serra,2020-12-08,119.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
258710,Bom Jesus da Serra,2020-12-09,119.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
258711,Bom Jesus da Serra,2020-12-10,120.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
258712,Bom Jesus da Serra,2020-12-11,121.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
258713,Bom Jesus da Serra,2020-12-12,121.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
258714,Bom Jesus da Serra,2020-12-13,122.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
258715,Bom Jesus da Serra,2020-12-14,122.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
258716,Bom Jesus da Serra,2020-12-15,126.0,4,0,0,1.0,0.0,7.0,0.0
258717,Bom Jesus da Serra,2020-12-16,126.0,0,0,0,1.0,0.0,7.0,0.0
258718,Bom Jesus da Serra,2020-12-17,126.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
258719,Bom Jesus da Serra,2020-12-18,126.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
258720,Bom Jesus da Serra,2020-12-19,126.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
258721,Bom Jesus da Serra,2020-12-20,126.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
258722,Bom Jesus da Serra,2020-12-21,126.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
258723,Bom Jesus da Serra,2020-12-22,135.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
258724,Bom Jesus da Serra,2020-12-23,135.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
