index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
199996,Barreiras do Piauí,2020-08-07,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
199997,Barreiras do Piauí,2020-08-08,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
199998,Barreiras do Piauí,2020-08-09,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
199999,Barreiras do Piauí,2020-08-10,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
200000,Barreiras do Piauí,2020-08-11,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200001,Barreiras do Piauí,2020-08-12,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200002,Barreiras do Piauí,2020-08-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200003,Barreiras do Piauí,2020-08-14,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
200004,Barreiras do Piauí,2020-08-15,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200005,Barreiras do Piauí,2020-08-16,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
200006,Barreiras do Piauí,2020-08-17,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
200007,Barreiras do Piauí,2020-08-18,13.0,4,0,0,1.0,0.0,7.0,0.0
200008,Barreiras do Piauí,2020-08-19,15.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
200009,Barreiras do Piauí,2020-08-20,16.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
200010,Barreiras do Piauí,2020-08-21,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
200011,Barreiras do Piauí,2020-08-22,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
200012,Barreiras do Piauí,2020-08-23,16.0,0,0,0,1.0,0.0,7.0,0.0
200013,Barreiras do Piauí,2020-08-24,16.0,0,0,0,1.0,0.0,7.0,0.0
200014,Barreiras do Piauí,2020-08-25,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
200015,Barreiras do Piauí,2020-08-26,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
200016,Barreiras do Piauí,2020-08-27,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
200017,Barreiras do Piauí,2020-08-28,22.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
200018,Barreiras do Piauí,2020-08-29,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
200019,Barreiras do Piauí,2020-08-30,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
200020,Barreiras do Piauí,2020-08-31,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
200021,Barreiras do Piauí,2020-09-01,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
200022,Barreiras do Piauí,2020-09-02,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
200023,Barreiras do Piauí,2020-09-03,25.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
200024,Barreiras do Piauí,2020-09-04,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
200025,Barreiras do Piauí,2020-09-05,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
200026,Barreiras do Piauí,2020-09-06,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
200027,Barreiras do Piauí,2020-09-07,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
200028,Barreiras do Piauí,2020-09-08,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
200029,Barreiras do Piauí,2020-09-09,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
200030,Barreiras do Piauí,2020-09-10,25.0,0,0,0,0.0,0.0,0.0,0.0
200031,Barreiras do Piauí,2020-09-11,25.0,0,0,0,0.0,0.0,0.0,0.0
200032,Barreiras do Piauí,2020-09-12,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
200033,Barreiras do Piauí,2020-09-13,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200034,Barreiras do Piauí,2020-09-14,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200035,Barreiras do Piauí,2020-09-15,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
200036,Barreiras do Piauí,2020-09-16,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200037,Barreiras do Piauí,2020-09-17,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200038,Barreiras do Piauí,2020-09-18,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200039,Barreiras do Piauí,2020-09-19,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200040,Barreiras do Piauí,2020-09-20,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200041,Barreiras do Piauí,2020-09-21,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200042,Barreiras do Piauí,2020-09-22,27.0,0,0,0,0.0,0.0,0.0,0.0
200043,Barreiras do Piauí,2020-09-23,27.0,0,0,0,0.0,0.0,0.0,0.0
200044,Barreiras do Piauí,2020-09-24,27.0,0,0,0,0.0,0.0,0.0,0.0
200045,Barreiras do Piauí,2020-09-25,27.0,0,0,0,0.0,0.0,0.0,0.0
200046,Barreiras do Piauí,2020-09-26,27.0,0,0,0,0.0,0.0,0.0,0.0
200047,Barreiras do Piauí,2020-09-27,27.0,0,0,0,0.0,0.0,0.0,0.0
200048,Barreiras do Piauí,2020-09-28,27.0,0,0,0,0.0,0.0,0.0,0.0
200049,Barreiras do Piauí,2020-09-29,27.0,0,0,0,0.0,0.0,0.0,0.0
200050,Barreiras do Piauí,2020-09-30,27.0,0,0,0,0.0,0.0,0.0,0.0
200051,Barreiras do Piauí,2020-10-01,27.0,0,0,0,0.0,0.0,0.0,0.0
200052,Barreiras do Piauí,2020-10-02,27.0,0,0,0,0.0,0.0,0.0,0.0
200053,Barreiras do Piauí,2020-10-03,27.0,0,0,0,0.0,0.0,0.0,0.0
200054,Barreiras do Piauí,2020-10-04,27.0,0,0,0,0.0,0.0,0.0,0.0
200055,Barreiras do Piauí,2020-10-05,27.0,0,0,0,0.0,0.0,0.0,0.0
200056,Barreiras do Piauí,2020-10-06,27.0,0,0,0,0.0,0.0,0.0,0.0
200057,Barreiras do Piauí,2020-10-07,27.0,0,0,0,0.0,0.0,0.0,0.0
200058,Barreiras do Piauí,2020-10-08,27.0,0,0,0,0.0,0.0,0.0,0.0
200059,Barreiras do Piauí,2020-10-09,27.0,0,0,0,0.0,0.0,0.0,0.0
200060,Barreiras do Piauí,2020-10-10,27.0,0,0,0,0.0,0.0,0.0,0.0
200061,Barreiras do Piauí,2020-10-11,27.0,0,0,0,0.0,0.0,0.0,0.0
200062,Barreiras do Piauí,2020-10-12,27.0,0,0,0,0.0,0.0,0.0,0.0
200063,Barreiras do Piauí,2020-10-13,27.0,0,0,0,0.0,0.0,0.0,0.0
200064,Barreiras do Piauí,2020-10-14,27.0,0,0,0,0.0,0.0,0.0,0.0
200065,Barreiras do Piauí,2020-10-15,27.0,0,0,0,0.0,0.0,0.0,0.0
200066,Barreiras do Piauí,2020-10-16,27.0,0,0,0,0.0,0.0,0.0,0.0
200067,Barreiras do Piauí,2020-10-17,27.0,0,0,0,0.0,0.0,0.0,0.0
200068,Barreiras do Piauí,2020-10-18,27.0,0,0,0,0.0,0.0,0.0,0.0
200069,Barreiras do Piauí,2020-10-19,27.0,0,0,0,0.0,0.0,0.0,0.0
200070,Barreiras do Piauí,2020-10-20,27.0,0,0,0,0.0,0.0,0.0,0.0
200071,Barreiras do Piauí,2020-10-21,27.0,0,0,0,0.0,0.0,0.0,0.0
200072,Barreiras do Piauí,2020-10-22,27.0,0,0,0,0.0,0.0,0.0,0.0
200073,Barreiras do Piauí,2020-10-23,27.0,0,0,0,0.0,0.0,0.0,0.0
200074,Barreiras do Piauí,2020-10-24,27.0,0,0,0,0.0,0.0,0.0,0.0
200075,Barreiras do Piauí,2020-10-25,27.0,0,0,0,0.0,0.0,0.0,0.0
200076,Barreiras do Piauí,2020-10-26,27.0,0,0,0,0.0,0.0,0.0,0.0
200077,Barreiras do Piauí,2020-10-27,27.0,0,0,0,0.0,0.0,0.0,0.0
200078,Barreiras do Piauí,2020-10-28,30.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
200079,Barreiras do Piauí,2020-10-29,31.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
200080,Barreiras do Piauí,2020-10-30,32.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
200081,Barreiras do Piauí,2020-10-31,32.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
200082,Barreiras do Piauí,2020-11-01,32.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
200083,Barreiras do Piauí,2020-11-02,32.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
200084,Barreiras do Piauí,2020-11-03,32.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
200085,Barreiras do Piauí,2020-11-04,32.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
200086,Barreiras do Piauí,2020-11-05,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
200087,Barreiras do Piauí,2020-11-06,32.0,0,1,0,0.0,0.0,0.0,0.0
200088,Barreiras do Piauí,2020-11-07,32.0,0,1,0,0.0,0.0,0.0,0.0
200089,Barreiras do Piauí,2020-11-08,32.0,0,1,0,0.0,0.0,0.0,0.0
200090,Barreiras do Piauí,2020-11-09,32.0,0,1,0,0.0,0.0,0.0,0.0
200091,Barreiras do Piauí,2020-11-10,32.0,0,1,0,0.0,0.0,0.0,0.0
200092,Barreiras do Piauí,2020-11-11,32.0,0,1,0,0.0,0.0,0.0,0.0
200093,Barreiras do Piauí,2020-11-12,32.0,0,1,0,0.0,0.0,0.0,0.0
200094,Barreiras do Piauí,2020-11-13,32.0,0,1,0,0.0,0.0,0.0,0.0
200095,Barreiras do Piauí,2020-11-14,32.0,0,1,0,0.0,0.0,0.0,0.0
200096,Barreiras do Piauí,2020-11-15,32.0,0,1,0,0.0,0.0,0.0,0.0
200097,Barreiras do Piauí,2020-11-16,32.0,0,1,0,0.0,0.0,0.0,0.0
200098,Barreiras do Piauí,2020-11-17,32.0,0,1,0,0.0,0.0,0.0,0.0
200099,Barreiras do Piauí,2020-11-18,32.0,0,1,0,0.0,0.0,0.0,0.0
200100,Barreiras do Piauí,2020-11-19,32.0,0,1,0,0.0,0.0,0.0,0.0
200101,Barreiras do Piauí,2020-11-20,32.0,0,1,0,0.0,0.0,0.0,0.0
200102,Barreiras do Piauí,2020-11-21,32.0,0,1,0,0.0,0.0,0.0,0.0
200103,Barreiras do Piauí,2020-11-22,32.0,0,1,0,0.0,0.0,0.0,0.0
200104,Barreiras do Piauí,2020-11-23,32.0,0,1,0,0.0,0.0,0.0,0.0
200105,Barreiras do Piauí,2020-11-24,32.0,0,1,0,0.0,0.0,0.0,0.0
200106,Barreiras do Piauí,2020-11-25,32.0,0,1,0,0.0,0.0,0.0,0.0
200107,Barreiras do Piauí,2020-11-26,32.0,0,1,0,0.0,0.0,0.0,0.0
200108,Barreiras do Piauí,2020-11-27,32.0,0,1,0,0.0,0.0,0.0,0.0
200109,Barreiras do Piauí,2020-11-28,32.0,0,1,0,0.0,0.0,0.0,0.0
200110,Barreiras do Piauí,2020-11-29,32.0,0,1,0,0.0,0.0,0.0,0.0
200111,Barreiras do Piauí,2020-11-30,32.0,0,1,0,0.0,0.0,0.0,0.0
200112,Barreiras do Piauí,2020-12-01,32.0,0,1,0,0.0,0.0,0.0,0.0
200113,Barreiras do Piauí,2020-12-02,32.0,0,1,0,0.0,0.0,0.0,0.0
200114,Barreiras do Piauí,2020-12-03,32.0,0,1,0,0.0,0.0,0.0,0.0
200115,Barreiras do Piauí,2020-12-04,32.0,0,1,0,0.0,0.0,0.0,0.0
200116,Barreiras do Piauí,2020-12-05,32.0,0,1,0,0.0,0.0,0.0,0.0
200117,Barreiras do Piauí,2020-12-06,32.0,0,1,0,0.0,0.0,0.0,0.0
200118,Barreiras do Piauí,2020-12-07,32.0,0,1,0,0.0,0.0,0.0,0.0
200119,Barreiras do Piauí,2020-12-08,32.0,0,1,0,0.0,0.0,0.0,0.0
200120,Barreiras do Piauí,2020-12-09,32.0,0,1,0,0.0,0.0,0.0,0.0
200121,Barreiras do Piauí,2020-12-10,32.0,0,1,0,0.0,0.0,0.0,0.0
200122,Barreiras do Piauí,2020-12-11,37.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
200123,Barreiras do Piauí,2020-12-12,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
200124,Barreiras do Piauí,2020-12-13,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
200125,Barreiras do Piauí,2020-12-14,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
200126,Barreiras do Piauí,2020-12-15,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
200127,Barreiras do Piauí,2020-12-16,38.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
200128,Barreiras do Piauí,2020-12-17,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
200129,Barreiras do Piauí,2020-12-18,39.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
200130,Barreiras do Piauí,2020-12-19,40.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
200131,Barreiras do Piauí,2020-12-20,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
200132,Barreiras do Piauí,2020-12-21,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
200133,Barreiras do Piauí,2020-12-22,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
200134,Barreiras do Piauí,2020-12-23,41.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
200135,Barreiras do Piauí,2020-12-24,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
200136,Barreiras do Piauí,2020-12-25,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
200137,Barreiras do Piauí,2020-12-26,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
200138,Barreiras do Piauí,2020-12-27,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
200139,Barreiras do Piauí,2020-12-28,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
200140,Barreiras do Piauí,2020-12-29,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
200141,Barreiras do Piauí,2020-12-30,41.0,0,1,0,0.0,0.0,0.0,0.0
200142,Barreiras do Piauí,2020-12-31,41.0,0,1,0,0.0,0.0,0.0,0.0
200143,Barreiras do Piauí,2021-01-01,41.0,0,1,0,0.0,0.0,0.0,0.0
200144,Barreiras do Piauí,2021-01-02,41.0,0,1,0,0.0,0.0,0.0,0.0
200145,Barreiras do Piauí,2021-01-03,41.0,0,1,0,0.0,0.0,0.0,0.0
