index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1127408,Luís Antônio,2020-07-18,84.0,0,7,2,4.0,0.42857142857142855,28.0,3.0
1127409,Luís Antônio,2020-07-19,84.0,0,7,0,4.142857142857143,0.2857142857142857,29.0,2.0
1127410,Luís Antônio,2020-07-20,84.0,0,7,0,4.142857142857143,0.2857142857142857,29.0,2.0
1127411,Luís Antônio,2020-07-21,92.0,8,7,0,4.428571428571429,0.2857142857142857,31.0,2.0
1127412,Luís Antônio,2020-07-22,99.0,7,7,0,5.142857142857143,0.2857142857142857,36.0,2.0
1127413,Luís Antônio,2020-07-23,108.0,9,8,1,4.142857142857143,0.42857142857142855,29.0,3.0
1127414,Luís Antônio,2020-07-24,108.0,0,8,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1127415,Luís Antônio,2020-07-25,110.0,2,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1127416,Luís Antônio,2020-07-26,111.0,1,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1127417,Luís Antônio,2020-07-27,111.0,0,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1127418,Luís Antônio,2020-07-28,111.0,0,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1127419,Luís Antônio,2020-07-29,117.0,6,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1127420,Luís Antônio,2020-07-30,125.0,8,8,0,2.4285714285714284,0.0,17.0,0.0
1127421,Luís Antônio,2020-07-31,132.0,7,8,0,3.4285714285714284,0.0,24.0,0.0
1127422,Luís Antônio,2020-08-01,132.0,0,8,0,3.142857142857143,0.0,22.0,0.0
1127423,Luís Antônio,2020-08-02,133.0,1,8,0,3.142857142857143,0.0,22.0,0.0
1127424,Luís Antônio,2020-08-03,134.0,1,8,0,3.2857142857142856,0.0,23.0,0.0
1127425,Luís Antônio,2020-08-04,141.0,7,8,0,4.285714285714286,0.0,30.0,0.0
1127426,Luís Antônio,2020-08-05,142.0,1,8,0,3.5714285714285716,0.0,25.0,0.0
1127427,Luís Antônio,2020-08-06,143.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
1127428,Luís Antônio,2020-08-07,143.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1127429,Luís Antônio,2020-08-08,143.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1127430,Luís Antônio,2020-08-09,144.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1127431,Luís Antônio,2020-08-10,144.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1127432,Luís Antônio,2020-08-11,150.0,6,8,0,1.2857142857142858,0.0,9.0,0.0
1127433,Luís Antônio,2020-08-12,146.0,-4,8,0,0.5714285714285714,0.0,4.0,0.0
1127434,Luís Antônio,2020-08-13,156.0,10,9,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1127435,Luís Antônio,2020-08-14,158.0,2,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1127436,Luís Antônio,2020-08-15,159.0,1,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1127437,Luís Antônio,2020-08-16,159.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1127438,Luís Antônio,2020-08-17,159.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1127439,Luís Antônio,2020-08-18,160.0,1,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1127440,Luís Antônio,2020-08-19,161.0,1,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1127441,Luís Antônio,2020-08-20,162.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1127442,Luís Antônio,2020-08-21,162.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1127443,Luís Antônio,2020-08-22,164.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
1127444,Luís Antônio,2020-08-23,164.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1127445,Luís Antônio,2020-08-24,164.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1127446,Luís Antônio,2020-08-25,165.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1127447,Luís Antônio,2020-08-26,168.0,3,9,0,1.0,0.0,7.0,0.0
1127448,Luís Antônio,2020-08-27,171.0,3,8,-1,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1127449,Luís Antônio,2020-08-28,184.0,13,8,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
1127450,Luís Antônio,2020-08-29,184.0,0,8,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
1127451,Luís Antônio,2020-08-30,184.0,0,8,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
1127452,Luís Antônio,2020-08-31,184.0,0,8,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
1127453,Luís Antônio,2020-09-01,186.0,2,8,0,3.0,-0.14285714285714285,21.0,-1.0
1127454,Luís Antônio,2020-09-02,188.0,2,8,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
1127455,Luís Antônio,2020-09-03,206.0,18,8,0,5.0,0.0,35.0,0.0
1127456,Luís Antônio,2020-09-04,214.0,8,8,0,4.285714285714286,0.0,30.0,0.0
1127457,Luís Antônio,2020-09-05,215.0,1,8,0,4.428571428571429,0.0,31.0,0.0
1127458,Luís Antônio,2020-09-06,215.0,0,8,0,4.428571428571429,0.0,31.0,0.0
1127459,Luís Antônio,2020-09-07,215.0,0,8,0,4.428571428571429,0.0,31.0,0.0
1127460,Luís Antônio,2020-09-08,215.0,0,8,0,4.142857142857143,0.0,29.0,0.0
1127461,Luís Antônio,2020-09-09,215.0,0,8,0,3.857142857142857,0.0,27.0,0.0
1127462,Luís Antônio,2020-09-10,225.0,10,9,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1127463,Luís Antônio,2020-09-11,225.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1127464,Luís Antônio,2020-09-12,225.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1127465,Luís Antônio,2020-09-13,225.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1127466,Luís Antônio,2020-09-14,225.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1127467,Luís Antônio,2020-09-15,230.0,5,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1127468,Luís Antônio,2020-09-16,230.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1127469,Luís Antônio,2020-09-17,235.0,5,9,0,1.4285714285714286,0.0,10.0,0.0
1127470,Luís Antônio,2020-09-18,235.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1127471,Luís Antônio,2020-09-19,235.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1127472,Luís Antônio,2020-09-20,237.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
1127473,Luís Antônio,2020-09-21,237.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1127474,Luís Antônio,2020-09-22,239.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
1127475,Luís Antônio,2020-09-23,239.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1127476,Luís Antônio,2020-09-24,239.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1127477,Luís Antônio,2020-09-25,239.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1127478,Luís Antônio,2020-09-26,240.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1127479,Luís Antônio,2020-09-27,240.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1127480,Luís Antônio,2020-09-28,240.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1127481,Luís Antônio,2020-09-29,243.0,3,9,0,0.5714285714285714,0.0,4.0,0.0
1127482,Luís Antônio,2020-09-30,243.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1127483,Luís Antônio,2020-10-01,244.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1127484,Luís Antônio,2020-10-02,250.0,6,9,0,1.5714285714285714,0.0,11.0,0.0
1127485,Luís Antônio,2020-10-03,250.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1127486,Luís Antônio,2020-10-04,250.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1127487,Luís Antônio,2020-10-05,250.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1127488,Luís Antônio,2020-10-06,259.0,9,9,0,2.2857142857142856,0.0,16.0,0.0
1127489,Luís Antônio,2020-10-07,258.0,-1,9,0,2.142857142857143,0.0,15.0,0.0
1127490,Luís Antônio,2020-10-08,259.0,1,9,0,2.142857142857143,0.0,15.0,0.0
1127491,Luís Antônio,2020-10-09,259.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1127492,Luís Antônio,2020-10-10,265.0,6,9,0,2.142857142857143,0.0,15.0,0.0
1127493,Luís Antônio,2020-10-11,265.0,0,9,0,2.142857142857143,0.0,15.0,0.0
1127494,Luís Antônio,2020-10-12,265.0,0,9,0,2.142857142857143,0.0,15.0,0.0
1127495,Luís Antônio,2020-10-13,265.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1127496,Luís Antônio,2020-10-14,265.0,0,9,0,1.0,0.0,7.0,0.0
1127497,Luís Antônio,2020-10-15,282.0,17,9,0,3.2857142857142856,0.0,23.0,0.0
1127498,Luís Antônio,2020-10-16,280.0,-2,9,0,3.0,0.0,21.0,0.0
1127499,Luís Antônio,2020-10-17,281.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
1127500,Luís Antônio,2020-10-18,281.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1127501,Luís Antônio,2020-10-19,281.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1127502,Luís Antônio,2020-10-20,286.0,5,9,0,3.0,0.0,21.0,0.0
1127503,Luís Antônio,2020-10-21,288.0,2,9,0,3.2857142857142856,0.0,23.0,0.0
1127504,Luís Antônio,2020-10-22,288.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1127505,Luís Antônio,2020-10-23,295.0,7,9,0,2.142857142857143,0.0,15.0,0.0
1127506,Luís Antônio,2020-10-24,298.0,3,9,0,2.4285714285714284,0.0,17.0,0.0
1127507,Luís Antônio,2020-10-25,298.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1127508,Luís Antônio,2020-10-26,298.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1127509,Luís Antônio,2020-10-27,302.0,4,10,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1127510,Luís Antônio,2020-10-28,304.0,2,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1127511,Luís Antônio,2020-10-29,314.0,10,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1127512,Luís Antônio,2020-10-30,316.0,2,10,0,3.0,0.14285714285714285,21.0,1.0
1127513,Luís Antônio,2020-10-31,316.0,0,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1127514,Luís Antônio,2020-11-01,316.0,0,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1127515,Luís Antônio,2020-11-02,316.0,0,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1127516,Luís Antônio,2020-11-03,316.0,0,10,0,2.0,0.0,14.0,0.0
1127517,Luís Antônio,2020-11-04,316.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1127518,Luís Antônio,2020-11-05,316.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1127519,Luís Antônio,2020-11-06,316.0,0,10,0,0.0,0.0,0.0,0.0
1127520,Luís Antônio,2020-11-07,316.0,0,10,0,0.0,0.0,0.0,0.0
1127521,Luís Antônio,2020-11-08,316.0,0,10,0,0.0,0.0,0.0,0.0
1127522,Luís Antônio,2020-11-09,316.0,0,10,0,0.0,0.0,0.0,0.0
1127523,Luís Antônio,2020-11-10,316.0,0,10,0,0.0,0.0,0.0,0.0
1127524,Luís Antônio,2020-11-11,324.0,8,10,0,1.1428571428571428,0.0,8.0,0.0
1127525,Luís Antônio,2020-11-12,324.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1127526,Luís Antônio,2020-11-13,325.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1127527,Luís Antônio,2020-11-14,325.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1127528,Luís Antônio,2020-11-15,326.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
1127529,Luís Antônio,2020-11-16,326.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1127530,Luís Antônio,2020-11-17,326.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1127531,Luís Antônio,2020-11-18,328.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
1127532,Luís Antônio,2020-11-19,331.0,3,10,0,1.0,0.0,7.0,0.0
1127533,Luís Antônio,2020-11-20,333.0,2,10,0,1.1428571428571428,0.0,8.0,0.0
1127534,Luís Antônio,2020-11-21,333.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1127535,Luís Antônio,2020-11-22,333.0,0,10,0,1.0,0.0,7.0,0.0
1127536,Luís Antônio,2020-11-23,333.0,0,10,0,1.0,0.0,7.0,0.0
1127537,Luís Antônio,2020-11-24,336.0,3,10,0,1.4285714285714286,0.0,10.0,0.0
1127538,Luís Antônio,2020-11-25,337.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1127539,Luís Antônio,2020-11-26,337.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1127540,Luís Antônio,2020-11-27,339.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
1127541,Luís Antônio,2020-11-28,339.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1127542,Luís Antônio,2020-11-29,339.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1127543,Luís Antônio,2020-11-30,339.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1127544,Luís Antônio,2020-12-01,341.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
1127545,Luís Antônio,2020-12-02,346.0,5,10,0,1.2857142857142858,0.0,9.0,0.0
1127546,Luís Antônio,2020-12-03,347.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
1127547,Luís Antônio,2020-12-04,347.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1127548,Luís Antônio,2020-12-05,347.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1127549,Luís Antônio,2020-12-06,347.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1127550,Luís Antônio,2020-12-07,347.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1127551,Luís Antônio,2020-12-08,350.0,3,10,0,1.2857142857142858,0.0,9.0,0.0
1127552,Luís Antônio,2020-12-09,353.0,3,10,0,1.0,0.0,7.0,0.0
1127553,Luís Antônio,2020-12-10,353.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1127554,Luís Antônio,2020-12-11,356.0,3,10,0,1.2857142857142858,0.0,9.0,0.0
1127555,Luís Antônio,2020-12-12,356.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1127556,Luís Antônio,2020-12-13,356.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1127557,Luís Antônio,2020-12-14,356.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1127558,Luís Antônio,2020-12-15,362.0,6,10,0,1.7142857142857142,0.0,12.0,0.0
1127559,Luís Antônio,2020-12-16,362.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1127560,Luís Antônio,2020-12-17,367.0,5,10,0,2.0,0.0,14.0,0.0
1127561,Luís Antônio,2020-12-18,368.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
1127562,Luís Antônio,2020-12-19,369.0,1,10,0,1.8571428571428572,0.0,13.0,0.0
1127563,Luís Antônio,2020-12-20,369.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1127564,Luís Antônio,2020-12-21,369.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1127565,Luís Antônio,2020-12-22,377.0,8,10,0,2.142857142857143,0.0,15.0,0.0
1127566,Luís Antônio,2020-12-23,381.0,4,10,0,2.7142857142857144,0.0,19.0,0.0
1127567,Luís Antônio,2020-12-24,382.0,1,10,0,2.142857142857143,0.0,15.0,0.0
1127568,Luís Antônio,2020-12-25,387.0,5,10,0,2.7142857142857144,0.0,19.0,0.0
1127569,Luís Antônio,2020-12-26,387.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
1127570,Luís Antônio,2020-12-27,387.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
