index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
561623,Cruz,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
561624,Cruz,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
561625,Cruz,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
561626,Cruz,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
561627,Cruz,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
561628,Cruz,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
561629,Cruz,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
561630,Cruz,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
561631,Cruz,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
561632,Cruz,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
561633,Cruz,2020-04-29,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
561634,Cruz,2020-04-30,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
561635,Cruz,2020-05-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
561636,Cruz,2020-05-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
561637,Cruz,2020-05-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
561638,Cruz,2020-05-04,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
561639,Cruz,2020-05-05,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
561640,Cruz,2020-05-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
561641,Cruz,2020-05-07,13.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
561642,Cruz,2020-05-08,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
561643,Cruz,2020-05-09,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
561644,Cruz,2020-05-10,15.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
561645,Cruz,2020-05-11,23.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
561646,Cruz,2020-05-12,24.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
561647,Cruz,2020-05-13,24.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
561648,Cruz,2020-05-14,35.0,11,0,0,3.142857142857143,0.0,22.0,0.0
561649,Cruz,2020-05-15,42.0,7,0,0,4.142857142857143,0.0,29.0,0.0
561650,Cruz,2020-05-16,42.0,0,0,0,4.142857142857143,0.0,29.0,0.0
561651,Cruz,2020-05-17,50.0,8,0,0,5.0,0.0,35.0,0.0
561652,Cruz,2020-05-18,62.0,12,0,0,5.571428571428571,0.0,39.0,0.0
561653,Cruz,2020-05-19,76.0,14,0,0,7.428571428571429,0.0,52.0,0.0
561654,Cruz,2020-05-20,76.0,0,0,0,7.428571428571429,0.0,52.0,0.0
561655,Cruz,2020-05-21,76.0,0,2,2,5.857142857142857,0.2857142857142857,41.0,2.0
561656,Cruz,2020-05-22,118.0,42,2,0,10.857142857142858,0.2857142857142857,76.0,2.0
561657,Cruz,2020-05-23,118.0,0,2,0,10.857142857142858,0.2857142857142857,76.0,2.0
561658,Cruz,2020-05-24,118.0,0,2,0,9.714285714285714,0.2857142857142857,68.0,2.0
561659,Cruz,2020-05-25,125.0,7,2,0,9.0,0.2857142857142857,63.0,2.0
561660,Cruz,2020-05-26,126.0,1,2,0,7.142857142857143,0.2857142857142857,50.0,2.0
561661,Cruz,2020-05-27,126.0,0,4,2,7.142857142857143,0.5714285714285714,50.0,4.0
561662,Cruz,2020-05-28,128.0,2,4,0,7.428571428571429,0.2857142857142857,52.0,2.0
561663,Cruz,2020-05-29,128.0,0,5,1,1.4285714285714286,0.42857142857142855,10.0,3.0
561664,Cruz,2020-05-30,167.0,39,5,0,7.0,0.42857142857142855,49.0,3.0
561665,Cruz,2020-05-31,167.0,0,5,0,7.0,0.42857142857142855,49.0,3.0
561666,Cruz,2020-06-01,167.0,0,5,0,6.0,0.42857142857142855,42.0,3.0
561667,Cruz,2020-06-02,216.0,49,5,0,12.857142857142858,0.42857142857142855,90.0,3.0
561668,Cruz,2020-06-03,237.0,21,5,0,15.857142857142858,0.14285714285714285,111.0,1.0
561669,Cruz,2020-06-04,242.0,5,5,0,16.285714285714285,0.14285714285714285,114.0,1.0
561670,Cruz,2020-06-05,246.0,4,5,0,16.857142857142858,0.0,118.0,0.0
561671,Cruz,2020-06-06,269.0,23,6,1,14.571428571428571,0.14285714285714285,102.0,1.0
561672,Cruz,2020-06-07,270.0,1,6,0,14.714285714285714,0.14285714285714285,103.0,1.0
561673,Cruz,2020-06-08,289.0,19,6,0,17.428571428571427,0.14285714285714285,122.0,1.0
561674,Cruz,2020-06-09,304.0,15,6,0,12.571428571428571,0.14285714285714285,88.0,1.0
561675,Cruz,2020-06-10,315.0,11,6,0,11.142857142857142,0.14285714285714285,78.0,1.0
561676,Cruz,2020-06-11,317.0,2,6,0,10.714285714285714,0.14285714285714285,75.0,1.0
561677,Cruz,2020-06-12,342.0,25,6,0,13.714285714285714,0.14285714285714285,96.0,1.0
561678,Cruz,2020-06-13,343.0,1,6,0,10.571428571428571,0.0,74.0,0.0
561679,Cruz,2020-06-14,344.0,1,7,1,10.571428571428571,0.14285714285714285,74.0,1.0
561680,Cruz,2020-06-15,352.0,8,7,0,9.0,0.14285714285714285,63.0,1.0
561681,Cruz,2020-06-16,382.0,30,7,0,11.142857142857142,0.14285714285714285,78.0,1.0
561682,Cruz,2020-06-17,390.0,8,8,1,10.714285714285714,0.2857142857142857,75.0,2.0
561683,Cruz,2020-06-18,408.0,18,8,0,13.0,0.2857142857142857,91.0,2.0
561684,Cruz,2020-06-19,422.0,14,8,0,11.428571428571429,0.2857142857142857,80.0,2.0
561685,Cruz,2020-06-20,431.0,9,8,0,12.571428571428571,0.2857142857142857,88.0,2.0
561686,Cruz,2020-06-21,431.0,0,8,0,12.428571428571429,0.14285714285714285,87.0,1.0
561687,Cruz,2020-06-22,432.0,1,9,1,11.428571428571429,0.2857142857142857,80.0,2.0
561688,Cruz,2020-06-23,448.0,16,9,0,9.428571428571429,0.2857142857142857,66.0,2.0
561689,Cruz,2020-06-24,469.0,21,9,0,11.285714285714286,0.14285714285714285,79.0,1.0
561690,Cruz,2020-06-25,483.0,14,9,0,10.714285714285714,0.14285714285714285,75.0,1.0
561691,Cruz,2020-06-26,497.0,14,9,0,10.714285714285714,0.14285714285714285,75.0,1.0
561692,Cruz,2020-06-27,511.0,14,9,0,11.428571428571429,0.14285714285714285,80.0,1.0
561693,Cruz,2020-06-28,512.0,1,9,0,11.571428571428571,0.14285714285714285,81.0,1.0
561694,Cruz,2020-06-29,511.0,-1,9,0,11.285714285714286,0.0,79.0,0.0
561695,Cruz,2020-06-30,539.0,28,9,0,13.0,0.0,91.0,0.0
561696,Cruz,2020-07-01,554.0,15,9,0,12.142857142857142,0.0,85.0,0.0
561697,Cruz,2020-07-02,561.0,7,9,0,11.142857142857142,0.0,78.0,0.0
561698,Cruz,2020-07-03,570.0,9,9,0,10.428571428571429,0.0,73.0,0.0
561699,Cruz,2020-07-04,582.0,12,9,0,10.142857142857142,0.0,71.0,0.0
561700,Cruz,2020-07-05,582.0,0,9,0,10.0,0.0,70.0,0.0
561701,Cruz,2020-07-06,582.0,0,9,0,10.142857142857142,0.0,71.0,0.0
561702,Cruz,2020-07-07,598.0,16,9,0,8.428571428571429,0.0,59.0,0.0
561703,Cruz,2020-07-08,607.0,9,9,0,7.571428571428571,0.0,53.0,0.0
561704,Cruz,2020-07-09,621.0,14,9,0,8.571428571428571,0.0,60.0,0.0
561705,Cruz,2020-07-10,635.0,14,9,0,9.285714285714286,0.0,65.0,0.0
561706,Cruz,2020-07-11,646.0,11,9,0,9.142857142857142,0.0,64.0,0.0
561707,Cruz,2020-07-12,656.0,10,10,1,10.571428571428571,0.14285714285714285,74.0,1.0
561708,Cruz,2020-07-13,657.0,1,10,0,10.714285714285714,0.14285714285714285,75.0,1.0
561709,Cruz,2020-07-14,673.0,16,10,0,10.714285714285714,0.14285714285714285,75.0,1.0
561710,Cruz,2020-07-15,688.0,15,10,0,11.571428571428571,0.14285714285714285,81.0,1.0
561711,Cruz,2020-07-16,700.0,12,10,0,11.285714285714286,0.14285714285714285,79.0,1.0
561712,Cruz,2020-07-17,711.0,11,10,0,10.857142857142858,0.14285714285714285,76.0,1.0
561713,Cruz,2020-07-18,712.0,1,10,0,9.428571428571429,0.14285714285714285,66.0,1.0
561714,Cruz,2020-07-19,712.0,0,10,0,8.0,0.0,56.0,0.0
561715,Cruz,2020-07-20,717.0,5,10,0,8.571428571428571,0.0,60.0,0.0
561716,Cruz,2020-07-21,728.0,11,10,0,7.857142857142857,0.0,55.0,0.0
561717,Cruz,2020-07-22,738.0,10,10,0,7.142857142857143,0.0,50.0,0.0
561718,Cruz,2020-07-23,743.0,5,10,0,6.142857142857143,0.0,43.0,0.0
561719,Cruz,2020-07-24,751.0,8,10,0,5.714285714285714,0.0,40.0,0.0
561720,Cruz,2020-07-25,760.0,9,10,0,6.857142857142857,0.0,48.0,0.0
561721,Cruz,2020-07-26,760.0,0,10,0,6.857142857142857,0.0,48.0,0.0
561722,Cruz,2020-07-27,760.0,0,10,0,6.142857142857143,0.0,43.0,0.0
561723,Cruz,2020-07-28,769.0,9,11,1,5.857142857142857,0.14285714285714285,41.0,1.0
561724,Cruz,2020-07-29,773.0,4,11,0,5.0,0.14285714285714285,35.0,1.0
561725,Cruz,2020-07-30,778.0,5,11,0,5.0,0.14285714285714285,35.0,1.0
561726,Cruz,2020-07-31,778.0,0,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
561727,Cruz,2020-08-01,787.0,9,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
561728,Cruz,2020-08-02,786.0,-1,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
561729,Cruz,2020-08-03,788.0,2,11,0,4.0,0.14285714285714285,28.0,1.0
561730,Cruz,2020-08-04,795.0,7,12,1,3.7142857142857144,0.14285714285714285,26.0,1.0
561731,Cruz,2020-08-05,798.0,3,12,0,3.5714285714285716,0.14285714285714285,25.0,1.0
561732,Cruz,2020-08-06,800.0,2,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
561733,Cruz,2020-08-07,802.0,2,12,0,3.4285714285714284,0.14285714285714285,24.0,1.0
561734,Cruz,2020-08-08,805.0,3,12,0,2.5714285714285716,0.14285714285714285,18.0,1.0
561735,Cruz,2020-08-09,805.0,0,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
561736,Cruz,2020-08-10,805.0,0,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
561737,Cruz,2020-08-11,809.0,4,12,0,2.0,0.0,14.0,0.0
561738,Cruz,2020-08-12,809.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
561739,Cruz,2020-08-13,813.0,4,12,0,1.8571428571428572,0.0,13.0,0.0
561740,Cruz,2020-08-14,815.0,2,12,0,1.8571428571428572,0.0,13.0,0.0
561741,Cruz,2020-08-15,820.0,5,12,0,2.142857142857143,0.0,15.0,0.0
561742,Cruz,2020-08-16,820.0,0,12,0,2.142857142857143,0.0,15.0,0.0
561743,Cruz,2020-08-17,821.0,1,12,0,2.2857142857142856,0.0,16.0,0.0
561744,Cruz,2020-08-18,824.0,3,12,0,2.142857142857143,0.0,15.0,0.0
561745,Cruz,2020-08-19,825.0,1,12,0,2.2857142857142856,0.0,16.0,0.0
561746,Cruz,2020-08-20,825.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
561747,Cruz,2020-08-21,825.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
561748,Cruz,2020-08-22,824.0,-1,13,1,0.5714285714285714,0.14285714285714285,4.0,1.0
561749,Cruz,2020-08-23,837.0,13,13,0,2.4285714285714284,0.14285714285714285,17.0,1.0
561750,Cruz,2020-08-24,837.0,0,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
561751,Cruz,2020-08-25,841.0,4,13,0,2.4285714285714284,0.14285714285714285,17.0,1.0
561752,Cruz,2020-08-26,843.0,2,13,0,2.5714285714285716,0.14285714285714285,18.0,1.0
561753,Cruz,2020-08-27,843.0,0,13,0,2.5714285714285716,0.14285714285714285,18.0,1.0
561754,Cruz,2020-08-28,844.0,1,13,0,2.7142857142857144,0.14285714285714285,19.0,1.0
561755,Cruz,2020-08-29,845.0,1,13,0,3.0,0.0,21.0,0.0
561756,Cruz,2020-08-30,845.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
561757,Cruz,2020-08-31,845.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
561758,Cruz,2020-09-01,846.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
561759,Cruz,2020-09-02,845.0,-1,13,0,0.2857142857142857,0.0,2.0,0.0
561760,Cruz,2020-09-03,848.0,3,13,0,0.7142857142857143,0.0,5.0,0.0
561761,Cruz,2020-09-04,850.0,2,13,0,0.8571428571428571,0.0,6.0,0.0
561762,Cruz,2020-09-05,849.0,-1,13,0,0.5714285714285714,0.0,4.0,0.0
561763,Cruz,2020-09-06,849.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
561764,Cruz,2020-09-07,849.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
561765,Cruz,2020-09-08,849.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
561766,Cruz,2020-09-09,849.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
561767,Cruz,2020-09-10,849.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
561768,Cruz,2020-09-11,850.0,1,13,0,0.0,0.0,0.0,0.0
561769,Cruz,2020-09-12,853.0,3,13,0,0.5714285714285714,0.0,4.0,0.0
561770,Cruz,2020-09-13,853.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
561771,Cruz,2020-09-14,853.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
561772,Cruz,2020-09-15,856.0,3,13,0,1.0,0.0,7.0,0.0
561773,Cruz,2020-09-16,856.0,0,13,0,1.0,0.0,7.0,0.0
561774,Cruz,2020-09-17,856.0,0,13,0,1.0,0.0,7.0,0.0
561775,Cruz,2020-09-18,857.0,1,13,0,1.0,0.0,7.0,0.0
561776,Cruz,2020-09-19,857.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
561777,Cruz,2020-09-20,857.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
561778,Cruz,2020-09-21,860.0,3,13,0,1.0,0.0,7.0,0.0
561779,Cruz,2020-09-22,860.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
561780,Cruz,2020-09-23,861.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
561781,Cruz,2020-09-24,862.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
561782,Cruz,2020-09-25,862.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
561783,Cruz,2020-09-26,862.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
561784,Cruz,2020-09-27,866.0,4,13,0,1.2857142857142858,0.0,9.0,0.0
561785,Cruz,2020-09-28,866.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
561786,Cruz,2020-09-29,866.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
561787,Cruz,2020-09-30,866.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
561788,Cruz,2020-10-01,866.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
561789,Cruz,2020-10-02,866.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
561790,Cruz,2020-10-03,866.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
561791,Cruz,2020-10-04,867.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
561792,Cruz,2020-10-05,867.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
561793,Cruz,2020-10-06,869.0,2,13,0,0.42857142857142855,0.0,3.0,0.0
561794,Cruz,2020-10-07,869.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
561795,Cruz,2020-10-08,869.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
561796,Cruz,2020-10-09,869.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
561797,Cruz,2020-10-10,869.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
561798,Cruz,2020-10-11,870.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
561799,Cruz,2020-10-12,870.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
561800,Cruz,2020-10-13,870.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
561801,Cruz,2020-10-14,870.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
561802,Cruz,2020-10-15,871.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
561803,Cruz,2020-10-16,871.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
561804,Cruz,2020-10-17,871.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
561805,Cruz,2020-10-18,872.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
561806,Cruz,2020-10-19,872.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
561807,Cruz,2020-10-20,872.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
561808,Cruz,2020-10-21,872.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
561809,Cruz,2020-10-22,873.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
561810,Cruz,2020-10-23,873.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
561811,Cruz,2020-10-24,873.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
561812,Cruz,2020-10-25,874.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
561813,Cruz,2020-10-26,874.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
561814,Cruz,2020-10-27,874.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
561815,Cruz,2020-10-28,877.0,3,13,0,0.7142857142857143,0.0,5.0,0.0
561816,Cruz,2020-10-29,877.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
561817,Cruz,2020-10-30,879.0,2,13,0,0.8571428571428571,0.0,6.0,0.0
561818,Cruz,2020-10-31,881.0,2,13,0,1.1428571428571428,0.0,8.0,0.0
561819,Cruz,2020-11-01,881.0,0,13,0,1.0,0.0,7.0,0.0
561820,Cruz,2020-11-02,881.0,0,13,0,1.0,0.0,7.0,0.0
561821,Cruz,2020-11-03,881.0,0,13,0,1.0,0.0,7.0,0.0
561822,Cruz,2020-11-04,881.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
561823,Cruz,2020-11-05,883.0,2,13,0,0.8571428571428571,0.0,6.0,0.0
561824,Cruz,2020-11-06,893.0,10,13,0,2.0,0.0,14.0,0.0
561825,Cruz,2020-11-07,894.0,1,13,0,1.8571428571428572,0.0,13.0,0.0
561826,Cruz,2020-11-08,896.0,2,13,0,2.142857142857143,0.0,15.0,0.0
561827,Cruz,2020-11-09,897.0,1,13,0,2.2857142857142856,0.0,16.0,0.0
561828,Cruz,2020-11-10,897.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
561829,Cruz,2020-11-11,898.0,1,13,0,2.4285714285714284,0.0,17.0,0.0
561830,Cruz,2020-11-12,903.0,5,13,0,2.857142857142857,0.0,20.0,0.0
561831,Cruz,2020-11-13,903.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
561832,Cruz,2020-11-14,905.0,2,13,0,1.5714285714285714,0.0,11.0,0.0
561833,Cruz,2020-11-15,906.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
561834,Cruz,2020-11-16,906.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
561835,Cruz,2020-11-17,906.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
561836,Cruz,2020-11-18,907.0,1,13,0,1.2857142857142858,0.0,9.0,0.0
561837,Cruz,2020-11-19,908.0,1,14,1,0.7142857142857143,0.14285714285714285,5.0,1.0
561838,Cruz,2020-11-20,914.0,6,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
561839,Cruz,2020-11-21,917.0,3,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
561840,Cruz,2020-11-22,917.0,0,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
561841,Cruz,2020-11-23,917.0,0,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
561842,Cruz,2020-11-24,917.0,0,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
561843,Cruz,2020-11-25,923.0,6,14,0,2.2857142857142856,0.14285714285714285,16.0,1.0
561844,Cruz,2020-11-26,933.0,10,15,1,3.5714285714285716,0.14285714285714285,25.0,1.0
561845,Cruz,2020-11-27,942.0,9,14,-1,4.0,0.0,28.0,0.0
561846,Cruz,2020-11-28,948.0,6,14,0,4.428571428571429,0.0,31.0,0.0
561847,Cruz,2020-11-29,948.0,0,14,0,4.428571428571429,0.0,31.0,0.0
561848,Cruz,2020-11-30,948.0,0,14,0,4.428571428571429,0.0,31.0,0.0
561849,Cruz,2020-12-01,948.0,0,14,0,4.428571428571429,0.0,31.0,0.0
561850,Cruz,2020-12-02,954.0,6,14,0,4.428571428571429,0.0,31.0,0.0
561851,Cruz,2020-12-03,966.0,12,14,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
561852,Cruz,2020-12-04,967.0,1,14,0,3.5714285714285716,0.0,25.0,0.0
561853,Cruz,2020-12-05,967.0,0,14,0,2.7142857142857144,0.0,19.0,0.0
561854,Cruz,2020-12-06,967.0,0,14,0,2.7142857142857144,0.0,19.0,0.0
561855,Cruz,2020-12-07,974.0,7,14,0,3.7142857142857144,0.0,26.0,0.0
561856,Cruz,2020-12-08,979.0,5,14,0,4.428571428571429,0.0,31.0,0.0
561857,Cruz,2020-12-09,986.0,7,14,0,4.571428571428571,0.0,32.0,0.0
561858,Cruz,2020-12-10,993.0,7,14,0,3.857142857142857,0.0,27.0,0.0
561859,Cruz,2020-12-11,995.0,2,14,0,4.0,0.0,28.0,0.0
561860,Cruz,2020-12-12,995.0,0,14,0,4.0,0.0,28.0,0.0
561861,Cruz,2020-12-13,1008.0,13,14,0,5.857142857142857,0.0,41.0,0.0
561862,Cruz,2020-12-14,1017.0,9,14,0,6.142857142857143,0.0,43.0,0.0
561863,Cruz,2020-12-15,1019.0,2,14,0,5.714285714285714,0.0,40.0,0.0
561864,Cruz,2020-12-16,1031.0,12,14,0,6.428571428571429,0.0,45.0,0.0
561865,Cruz,2020-12-17,1033.0,2,14,0,5.714285714285714,0.0,40.0,0.0
561866,Cruz,2020-12-18,1034.0,1,14,0,5.571428571428571,0.0,39.0,0.0
561867,Cruz,2020-12-19,1036.0,2,14,0,5.857142857142857,0.0,41.0,0.0
561868,Cruz,2020-12-20,1037.0,1,14,0,4.142857142857143,0.0,29.0,0.0
561869,Cruz,2020-12-21,1037.0,0,14,0,2.857142857142857,0.0,20.0,0.0
561870,Cruz,2020-12-22,1038.0,1,14,0,2.7142857142857144,0.0,19.0,0.0
561871,Cruz,2020-12-23,1044.0,6,14,0,1.8571428571428572,0.0,13.0,0.0
561872,Cruz,2020-12-24,1044.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
561873,Cruz,2020-12-25,1044.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
561874,Cruz,2020-12-26,1048.0,4,14,0,1.7142857142857142,0.0,12.0,0.0
561875,Cruz,2020-12-27,1048.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
561876,Cruz,2020-12-28,1049.0,1,14,0,1.7142857142857142,0.0,12.0,0.0
561877,Cruz,2020-12-29,1052.0,3,14,0,2.0,0.0,14.0,0.0
561878,Cruz,2020-12-30,1064.0,12,14,0,2.857142857142857,0.0,20.0,0.0
561879,Cruz,2020-12-31,1073.0,9,14,0,4.142857142857143,0.0,29.0,0.0
561880,Cruz,2021-01-01,1073.0,0,14,0,4.142857142857143,0.0,29.0,0.0
561881,Cruz,2021-01-02,1073.0,0,14,0,3.5714285714285716,0.0,25.0,0.0
561882,Cruz,2021-01-03,1077.0,4,14,0,4.142857142857143,0.0,29.0,0.0
561883,Cruz,2021-01-04,1078.0,1,14,0,4.142857142857143,0.0,29.0,0.0
561884,Cruz,2021-01-05,1079.0,1,14,0,3.857142857142857,0.0,27.0,0.0
561885,Cruz,2021-01-06,1081.0,2,14,0,2.4285714285714284,0.0,17.0,0.0
561886,Cruz,2021-01-07,1090.0,9,14,0,2.4285714285714284,0.0,17.0,0.0
561887,Cruz,2021-01-08,1093.0,3,14,0,2.857142857142857,0.0,20.0,0.0
561888,Cruz,2021-01-09,1096.0,3,14,0,3.2857142857142856,0.0,23.0,0.0
561889,Cruz,2021-01-10,1115.0,19,14,0,5.428571428571429,0.0,38.0,0.0
561890,Cruz,2021-01-11,1118.0,3,14,0,5.714285714285714,0.0,40.0,0.0
561891,Cruz,2021-01-12,1119.0,1,14,0,5.714285714285714,0.0,40.0,0.0
561892,Cruz,2021-01-13,1134.0,15,14,0,7.571428571428571,0.0,53.0,0.0
561893,Cruz,2021-01-14,1139.0,5,14,0,7.0,0.0,49.0,0.0
561894,Cruz,2021-01-15,1139.0,0,14,0,6.571428571428571,0.0,46.0,0.0
561895,Cruz,2021-01-16,1151.0,12,14,0,7.857142857142857,0.0,55.0,0.0
561896,Cruz,2021-01-17,1163.0,12,14,0,6.857142857142857,0.0,48.0,0.0
561897,Cruz,2021-01-18,1163.0,0,14,0,6.428571428571429,0.0,45.0,0.0
561898,Cruz,2021-01-19,1176.0,13,14,0,8.142857142857142,0.0,57.0,0.0
561899,Cruz,2021-01-20,1176.0,0,14,0,6.0,0.0,42.0,0.0
