index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1050573,Jataúba,2020-04-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1050574,Jataúba,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050575,Jataúba,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050576,Jataúba,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050577,Jataúba,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050578,Jataúba,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050579,Jataúba,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050580,Jataúba,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1050581,Jataúba,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1050582,Jataúba,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1050583,Jataúba,2020-05-01,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1050584,Jataúba,2020-05-02,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1050585,Jataúba,2020-05-03,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1050586,Jataúba,2020-05-04,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1050587,Jataúba,2020-05-05,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1050588,Jataúba,2020-05-06,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1050589,Jataúba,2020-05-07,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1050590,Jataúba,2020-05-08,6.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1050591,Jataúba,2020-05-09,7.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1050592,Jataúba,2020-05-10,9.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1050593,Jataúba,2020-05-11,9.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1050594,Jataúba,2020-05-12,9.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1050595,Jataúba,2020-05-13,9.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1050596,Jataúba,2020-05-14,9.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1050597,Jataúba,2020-05-15,12.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1050598,Jataúba,2020-05-16,20.0,8,1,0,1.8571428571428572,0.0,13.0,0.0
1050599,Jataúba,2020-05-17,20.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1050600,Jataúba,2020-05-18,21.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1050601,Jataúba,2020-05-19,22.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1050602,Jataúba,2020-05-20,28.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
1050603,Jataúba,2020-05-21,32.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
1050604,Jataúba,2020-05-22,35.0,3,2,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1050605,Jataúba,2020-05-23,39.0,4,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1050606,Jataúba,2020-05-24,43.0,4,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1050607,Jataúba,2020-05-25,44.0,1,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1050608,Jataúba,2020-05-26,45.0,1,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1050609,Jataúba,2020-05-27,49.0,4,2,0,3.0,0.14285714285714285,21.0,1.0
1050610,Jataúba,2020-05-28,51.0,2,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1050611,Jataúba,2020-05-29,55.0,4,2,0,2.857142857142857,0.0,20.0,0.0
1050612,Jataúba,2020-05-30,61.0,6,2,0,3.142857142857143,0.0,22.0,0.0
1050613,Jataúba,2020-05-31,70.0,9,2,0,3.857142857142857,0.0,27.0,0.0
1050614,Jataúba,2020-06-01,71.0,1,2,0,3.857142857142857,0.0,27.0,0.0
1050615,Jataúba,2020-06-02,74.0,3,2,0,4.142857142857143,0.0,29.0,0.0
1050616,Jataúba,2020-06-03,76.0,2,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
1050617,Jataúba,2020-06-04,77.0,1,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1050618,Jataúba,2020-06-05,78.0,1,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1050619,Jataúba,2020-06-06,80.0,2,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1050620,Jataúba,2020-06-07,85.0,5,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1050621,Jataúba,2020-06-08,85.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1050622,Jataúba,2020-06-09,85.0,0,4,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1050623,Jataúba,2020-06-10,90.0,5,4,0,2.0,0.14285714285714285,14.0,1.0
1050624,Jataúba,2020-06-11,93.0,3,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1050625,Jataúba,2020-06-12,96.0,3,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1050626,Jataúba,2020-06-13,98.0,2,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1050627,Jataúba,2020-06-14,98.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1050628,Jataúba,2020-06-15,98.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1050629,Jataúba,2020-06-16,100.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1050630,Jataúba,2020-06-17,105.0,5,4,0,2.142857142857143,0.0,15.0,0.0
1050631,Jataúba,2020-06-18,109.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
1050632,Jataúba,2020-06-19,109.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1050633,Jataúba,2020-06-20,110.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1050634,Jataúba,2020-06-21,111.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1050635,Jataúba,2020-06-22,112.0,1,4,0,2.0,0.0,14.0,0.0
1050636,Jataúba,2020-06-23,112.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1050637,Jataúba,2020-06-24,119.0,7,4,0,2.0,0.0,14.0,0.0
1050638,Jataúba,2020-06-25,122.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1050639,Jataúba,2020-06-26,122.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1050640,Jataúba,2020-06-27,122.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1050641,Jataúba,2020-06-28,124.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1050642,Jataúba,2020-06-29,124.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1050643,Jataúba,2020-06-30,126.0,2,4,0,2.0,0.0,14.0,0.0
1050644,Jataúba,2020-07-01,127.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1050645,Jataúba,2020-07-02,138.0,11,4,0,2.2857142857142856,0.0,16.0,0.0
1050646,Jataúba,2020-07-03,138.0,0,5,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1050647,Jataúba,2020-07-04,138.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1050648,Jataúba,2020-07-05,144.0,6,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1050649,Jataúba,2020-07-06,144.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1050650,Jataúba,2020-07-07,144.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1050651,Jataúba,2020-07-08,149.0,5,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1050652,Jataúba,2020-07-09,152.0,3,5,0,2.0,0.14285714285714285,14.0,1.0
1050653,Jataúba,2020-07-10,154.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
1050654,Jataúba,2020-07-11,156.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
1050655,Jataúba,2020-07-12,160.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
1050656,Jataúba,2020-07-13,161.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
1050657,Jataúba,2020-07-14,164.0,3,5,0,2.857142857142857,0.0,20.0,0.0
1050658,Jataúba,2020-07-15,171.0,7,5,0,3.142857142857143,0.0,22.0,0.0
1050659,Jataúba,2020-07-16,172.0,1,5,0,2.857142857142857,0.0,20.0,0.0
1050660,Jataúba,2020-07-17,175.0,3,5,0,3.0,0.0,21.0,0.0
1050661,Jataúba,2020-07-18,185.0,10,5,0,4.142857142857143,0.0,29.0,0.0
1050662,Jataúba,2020-07-19,193.0,8,5,0,4.714285714285714,0.0,33.0,0.0
1050663,Jataúba,2020-07-20,193.0,0,5,0,4.571428571428571,0.0,32.0,0.0
1050664,Jataúba,2020-07-21,193.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1050665,Jataúba,2020-07-22,199.0,6,5,0,4.0,0.0,28.0,0.0
1050666,Jataúba,2020-07-23,205.0,6,5,0,4.714285714285714,0.0,33.0,0.0
1050667,Jataúba,2020-07-24,209.0,4,5,0,4.857142857142857,0.0,34.0,0.0
1050668,Jataúba,2020-07-25,214.0,5,5,0,4.142857142857143,0.0,29.0,0.0
1050669,Jataúba,2020-07-26,217.0,3,5,0,3.4285714285714284,0.0,24.0,0.0
1050670,Jataúba,2020-07-27,218.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
1050671,Jataúba,2020-07-28,219.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
1050672,Jataúba,2020-07-29,226.0,7,5,0,3.857142857142857,0.0,27.0,0.0
1050673,Jataúba,2020-07-30,227.0,1,5,0,3.142857142857143,0.0,22.0,0.0
1050674,Jataúba,2020-07-31,232.0,5,5,0,3.2857142857142856,0.0,23.0,0.0
1050675,Jataúba,2020-08-01,237.0,5,5,0,3.2857142857142856,0.0,23.0,0.0
1050676,Jataúba,2020-08-02,240.0,3,5,0,3.2857142857142856,0.0,23.0,0.0
1050677,Jataúba,2020-08-03,240.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1050678,Jataúba,2020-08-04,240.0,0,5,0,3.0,0.0,21.0,0.0
1050679,Jataúba,2020-08-05,241.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1050680,Jataúba,2020-08-06,243.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
1050681,Jataúba,2020-08-07,245.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
1050682,Jataúba,2020-08-08,248.0,3,6,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1050683,Jataúba,2020-08-09,248.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1050684,Jataúba,2020-08-10,248.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1050685,Jataúba,2020-08-11,248.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1050686,Jataúba,2020-08-12,252.0,4,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1050687,Jataúba,2020-08-13,254.0,2,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1050688,Jataúba,2020-08-14,255.0,1,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1050689,Jataúba,2020-08-15,256.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1050690,Jataúba,2020-08-16,257.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1050691,Jataúba,2020-08-17,258.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1050692,Jataúba,2020-08-18,258.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1050693,Jataúba,2020-08-19,259.0,1,6,0,1.0,0.0,7.0,0.0
1050694,Jataúba,2020-08-20,259.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1050695,Jataúba,2020-08-21,262.0,3,6,0,1.0,0.0,7.0,0.0
1050696,Jataúba,2020-08-22,262.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1050697,Jataúba,2020-08-23,264.0,2,6,0,1.0,0.0,7.0,0.0
1050698,Jataúba,2020-08-24,264.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1050699,Jataúba,2020-08-25,264.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1050700,Jataúba,2020-08-26,264.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1050701,Jataúba,2020-08-27,266.0,2,6,0,1.0,0.0,7.0,0.0
1050702,Jataúba,2020-08-28,267.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1050703,Jataúba,2020-08-29,267.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1050704,Jataúba,2020-08-30,269.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1050705,Jataúba,2020-08-31,269.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1050706,Jataúba,2020-09-01,278.0,9,6,0,2.0,0.0,14.0,0.0
1050707,Jataúba,2020-09-02,279.0,1,6,0,2.142857142857143,0.0,15.0,0.0
1050708,Jataúba,2020-09-03,282.0,3,7,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1050709,Jataúba,2020-09-04,282.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1050710,Jataúba,2020-09-05,282.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1050711,Jataúba,2020-09-06,282.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1050712,Jataúba,2020-09-07,282.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1050713,Jataúba,2020-09-08,282.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1050714,Jataúba,2020-09-09,283.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1050715,Jataúba,2020-09-10,283.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1050716,Jataúba,2020-09-11,283.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1050717,Jataúba,2020-09-12,284.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1050718,Jataúba,2020-09-13,287.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
1050719,Jataúba,2020-09-14,287.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1050720,Jataúba,2020-09-15,288.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1050721,Jataúba,2020-09-16,288.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1050722,Jataúba,2020-09-17,288.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1050723,Jataúba,2020-09-18,290.0,2,7,0,1.0,0.0,7.0,0.0
1050724,Jataúba,2020-09-19,292.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
1050725,Jataúba,2020-09-20,292.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1050726,Jataúba,2020-09-21,292.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1050727,Jataúba,2020-09-22,295.0,3,7,0,1.0,0.0,7.0,0.0
1050728,Jataúba,2020-09-23,295.0,0,7,0,1.0,0.0,7.0,0.0
1050729,Jataúba,2020-09-24,297.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
1050730,Jataúba,2020-09-25,298.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1050731,Jataúba,2020-09-26,301.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
1050732,Jataúba,2020-09-27,301.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1050733,Jataúba,2020-09-28,301.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1050734,Jataúba,2020-09-29,305.0,4,7,0,1.4285714285714286,0.0,10.0,0.0
1050735,Jataúba,2020-09-30,305.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1050736,Jataúba,2020-10-01,306.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1050737,Jataúba,2020-10-02,306.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1050738,Jataúba,2020-10-03,308.0,2,7,0,1.0,0.0,7.0,0.0
1050739,Jataúba,2020-10-04,308.0,0,7,0,1.0,0.0,7.0,0.0
1050740,Jataúba,2020-10-05,308.0,0,7,0,1.0,0.0,7.0,0.0
1050741,Jataúba,2020-10-06,308.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1050742,Jataúba,2020-10-07,309.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1050743,Jataúba,2020-10-08,309.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1050744,Jataúba,2020-10-09,311.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
1050745,Jataúba,2020-10-10,314.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
1050746,Jataúba,2020-10-11,313.0,-1,7,0,0.7142857142857143,0.0,5.0,0.0
1050747,Jataúba,2020-10-12,313.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1050748,Jataúba,2020-10-13,313.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1050749,Jataúba,2020-10-14,313.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1050750,Jataúba,2020-10-15,313.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1050751,Jataúba,2020-10-16,314.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1050752,Jataúba,2020-10-17,314.0,0,7,0,0.0,0.0,0.0,0.0
1050753,Jataúba,2020-10-18,314.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1050754,Jataúba,2020-10-19,317.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
1050755,Jataúba,2020-10-20,317.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1050756,Jataúba,2020-10-21,317.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1050757,Jataúba,2020-10-22,321.0,4,7,0,1.1428571428571428,0.0,8.0,0.0
1050758,Jataúba,2020-10-23,325.0,4,7,0,1.5714285714285714,0.0,11.0,0.0
1050759,Jataúba,2020-10-24,328.0,3,7,0,2.0,0.0,14.0,0.0
1050760,Jataúba,2020-10-25,328.0,0,7,0,2.0,0.0,14.0,0.0
1050761,Jataúba,2020-10-26,327.0,-1,7,0,1.4285714285714286,0.0,10.0,0.0
1050762,Jataúba,2020-10-27,327.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1050763,Jataúba,2020-10-28,327.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1050764,Jataúba,2020-10-29,327.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1050765,Jataúba,2020-10-30,328.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1050766,Jataúba,2020-10-31,328.0,0,7,0,0.0,0.0,0.0,0.0
1050767,Jataúba,2020-11-01,329.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1050768,Jataúba,2020-11-02,329.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1050769,Jataúba,2020-11-03,329.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1050770,Jataúba,2020-11-04,329.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1050771,Jataúba,2020-11-05,329.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1050772,Jataúba,2020-11-06,330.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1050773,Jataúba,2020-11-07,331.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1050774,Jataúba,2020-11-08,331.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1050775,Jataúba,2020-11-09,331.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1050776,Jataúba,2020-11-10,333.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
1050777,Jataúba,2020-11-11,333.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1050778,Jataúba,2020-11-12,333.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1050779,Jataúba,2020-11-13,333.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1050780,Jataúba,2020-11-14,334.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1050781,Jataúba,2020-11-15,334.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1050782,Jataúba,2020-11-16,334.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1050783,Jataúba,2020-11-17,334.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1050784,Jataúba,2020-11-18,335.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1050785,Jataúba,2020-11-19,335.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1050786,Jataúba,2020-11-20,336.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1050787,Jataúba,2020-11-21,336.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1050788,Jataúba,2020-11-22,336.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1050789,Jataúba,2020-11-23,336.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1050790,Jataúba,2020-11-24,336.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1050791,Jataúba,2020-11-25,336.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1050792,Jataúba,2020-11-26,337.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1050793,Jataúba,2020-11-27,337.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1050794,Jataúba,2020-11-28,343.0,6,7,0,1.0,0.0,7.0,0.0
1050795,Jataúba,2020-11-29,343.0,0,7,0,1.0,0.0,7.0,0.0
1050796,Jataúba,2020-11-30,343.0,0,7,0,1.0,0.0,7.0,0.0
1050797,Jataúba,2020-12-01,343.0,0,7,0,1.0,0.0,7.0,0.0
1050798,Jataúba,2020-12-02,344.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1050799,Jataúba,2020-12-03,346.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
1050800,Jataúba,2020-12-04,347.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1050801,Jataúba,2020-12-05,350.0,3,7,0,1.0,0.0,7.0,0.0
1050802,Jataúba,2020-12-06,350.0,0,7,0,1.0,0.0,7.0,0.0
1050803,Jataúba,2020-12-07,350.0,0,7,0,1.0,0.0,7.0,0.0
1050804,Jataúba,2020-12-08,352.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
1050805,Jataúba,2020-12-09,355.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
1050806,Jataúba,2020-12-10,359.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
1050807,Jataúba,2020-12-11,367.0,8,7,0,2.857142857142857,0.0,20.0,0.0
1050808,Jataúba,2020-12-12,375.0,8,7,0,3.5714285714285716,0.0,25.0,0.0
1050809,Jataúba,2020-12-13,375.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
1050810,Jataúba,2020-12-14,375.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
1050811,Jataúba,2020-12-15,375.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
1050812,Jataúba,2020-12-16,408.0,33,7,0,7.571428571428571,0.0,53.0,0.0
1050813,Jataúba,2020-12-17,420.0,12,7,0,8.714285714285714,0.0,61.0,0.0
1050814,Jataúba,2020-12-18,429.0,9,7,0,8.857142857142858,0.0,62.0,0.0
1050815,Jataúba,2020-12-19,432.0,3,7,0,8.142857142857142,0.0,57.0,0.0
1050816,Jataúba,2020-12-20,432.0,0,7,0,8.142857142857142,0.0,57.0,0.0
1050817,Jataúba,2020-12-21,433.0,1,7,0,8.285714285714286,0.0,58.0,0.0
1050818,Jataúba,2020-12-22,439.0,6,7,0,9.142857142857142,0.0,64.0,0.0
1050819,Jataúba,2020-12-23,440.0,1,7,0,4.571428571428571,0.0,32.0,0.0
1050820,Jataúba,2020-12-24,440.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1050821,Jataúba,2020-12-25,446.0,6,7,0,2.4285714285714284,0.0,17.0,0.0
1050822,Jataúba,2020-12-26,446.0,0,7,0,2.0,0.0,14.0,0.0
1050823,Jataúba,2020-12-27,446.0,0,7,0,2.0,0.0,14.0,0.0
1050824,Jataúba,2020-12-28,446.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1050825,Jataúba,2020-12-29,447.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1050826,Jataúba,2020-12-30,447.0,0,7,0,1.0,0.0,7.0,0.0
1050827,Jataúba,2020-12-31,447.0,0,7,0,1.0,0.0,7.0,0.0
1050828,Jataúba,2021-01-01,456.0,9,7,0,1.4285714285714286,0.0,10.0,0.0
1050829,Jataúba,2021-01-02,456.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1050830,Jataúba,2021-01-03,456.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1050831,Jataúba,2021-01-04,456.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1050832,Jataúba,2021-01-05,456.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1050833,Jataúba,2021-01-06,458.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
1050834,Jataúba,2021-01-07,460.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
1050835,Jataúba,2021-01-08,463.0,3,7,0,1.0,0.0,7.0,0.0
1050836,Jataúba,2021-01-09,463.0,0,7,0,1.0,0.0,7.0,0.0
1050837,Jataúba,2021-01-10,465.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
