index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
224080,Bela Vista do Toldo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
224081,Bela Vista do Toldo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
224082,Bela Vista do Toldo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
224083,Bela Vista do Toldo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
224084,Bela Vista do Toldo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
224085,Bela Vista do Toldo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
224086,Bela Vista do Toldo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
224087,Bela Vista do Toldo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
224088,Bela Vista do Toldo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
224089,Bela Vista do Toldo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
224090,Bela Vista do Toldo,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
224091,Bela Vista do Toldo,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
224092,Bela Vista do Toldo,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
224093,Bela Vista do Toldo,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
224094,Bela Vista do Toldo,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
224095,Bela Vista do Toldo,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
224096,Bela Vista do Toldo,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
224097,Bela Vista do Toldo,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
224098,Bela Vista do Toldo,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
224099,Bela Vista do Toldo,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
224100,Bela Vista do Toldo,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
224101,Bela Vista do Toldo,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
224102,Bela Vista do Toldo,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
224103,Bela Vista do Toldo,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
224104,Bela Vista do Toldo,2020-06-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
224105,Bela Vista do Toldo,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224106,Bela Vista do Toldo,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224107,Bela Vista do Toldo,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224108,Bela Vista do Toldo,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224109,Bela Vista do Toldo,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224110,Bela Vista do Toldo,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224111,Bela Vista do Toldo,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
224112,Bela Vista do Toldo,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
224113,Bela Vista do Toldo,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
224114,Bela Vista do Toldo,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
224115,Bela Vista do Toldo,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
224116,Bela Vista do Toldo,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
224117,Bela Vista do Toldo,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
224118,Bela Vista do Toldo,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
224119,Bela Vista do Toldo,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
224120,Bela Vista do Toldo,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
224121,Bela Vista do Toldo,2020-06-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
224122,Bela Vista do Toldo,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224123,Bela Vista do Toldo,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224124,Bela Vista do Toldo,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224125,Bela Vista do Toldo,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224126,Bela Vista do Toldo,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224127,Bela Vista do Toldo,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224128,Bela Vista do Toldo,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
224129,Bela Vista do Toldo,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
224130,Bela Vista do Toldo,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
224131,Bela Vista do Toldo,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
224132,Bela Vista do Toldo,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
224133,Bela Vista do Toldo,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
224134,Bela Vista do Toldo,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
224135,Bela Vista do Toldo,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
224136,Bela Vista do Toldo,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
224137,Bela Vista do Toldo,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
224138,Bela Vista do Toldo,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
224139,Bela Vista do Toldo,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
224140,Bela Vista do Toldo,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
224141,Bela Vista do Toldo,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
224142,Bela Vista do Toldo,2020-07-17,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
224143,Bela Vista do Toldo,2020-07-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224144,Bela Vista do Toldo,2020-07-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224145,Bela Vista do Toldo,2020-07-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224146,Bela Vista do Toldo,2020-07-21,2.0,-1,0,0,0.0,0.0,0.0,0.0
224147,Bela Vista do Toldo,2020-07-22,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
224148,Bela Vista do Toldo,2020-07-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224149,Bela Vista do Toldo,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
224150,Bela Vista do Toldo,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
224151,Bela Vista do Toldo,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
224152,Bela Vista do Toldo,2020-07-27,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
224153,Bela Vista do Toldo,2020-07-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
224154,Bela Vista do Toldo,2020-07-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224155,Bela Vista do Toldo,2020-07-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224156,Bela Vista do Toldo,2020-07-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224157,Bela Vista do Toldo,2020-08-01,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
224158,Bela Vista do Toldo,2020-08-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
224159,Bela Vista do Toldo,2020-08-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224160,Bela Vista do Toldo,2020-08-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224161,Bela Vista do Toldo,2020-08-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224162,Bela Vista do Toldo,2020-08-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224163,Bela Vista do Toldo,2020-08-07,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
224164,Bela Vista do Toldo,2020-08-08,5.0,-1,0,0,0.0,0.0,0.0,0.0
224165,Bela Vista do Toldo,2020-08-09,5.0,0,0,0,0.0,0.0,0.0,0.0
224166,Bela Vista do Toldo,2020-08-10,5.0,0,0,0,0.0,0.0,0.0,0.0
224167,Bela Vista do Toldo,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
224168,Bela Vista do Toldo,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
224169,Bela Vista do Toldo,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
224170,Bela Vista do Toldo,2020-08-14,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
224171,Bela Vista do Toldo,2020-08-15,5.0,0,0,0,0.0,0.0,0.0,0.0
224172,Bela Vista do Toldo,2020-08-16,5.0,0,0,0,0.0,0.0,0.0,0.0
224173,Bela Vista do Toldo,2020-08-17,5.0,0,0,0,0.0,0.0,0.0,0.0
224174,Bela Vista do Toldo,2020-08-18,5.0,0,0,0,0.0,0.0,0.0,0.0
224175,Bela Vista do Toldo,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
224176,Bela Vista do Toldo,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
224177,Bela Vista do Toldo,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
224178,Bela Vista do Toldo,2020-08-22,5.0,0,0,0,0.0,0.0,0.0,0.0
224179,Bela Vista do Toldo,2020-08-23,5.0,0,0,0,0.0,0.0,0.0,0.0
224180,Bela Vista do Toldo,2020-08-24,5.0,0,0,0,0.0,0.0,0.0,0.0
224181,Bela Vista do Toldo,2020-08-25,5.0,0,0,0,0.0,0.0,0.0,0.0
224182,Bela Vista do Toldo,2020-08-26,5.0,0,0,0,0.0,0.0,0.0,0.0
224183,Bela Vista do Toldo,2020-08-27,5.0,0,0,0,0.0,0.0,0.0,0.0
224184,Bela Vista do Toldo,2020-08-28,5.0,0,0,0,0.0,0.0,0.0,0.0
224185,Bela Vista do Toldo,2020-08-29,5.0,0,0,0,0.0,0.0,0.0,0.0
224186,Bela Vista do Toldo,2020-08-30,5.0,0,0,0,0.0,0.0,0.0,0.0
224187,Bela Vista do Toldo,2020-08-31,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
224188,Bela Vista do Toldo,2020-09-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224189,Bela Vista do Toldo,2020-09-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224190,Bela Vista do Toldo,2020-09-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224191,Bela Vista do Toldo,2020-09-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224192,Bela Vista do Toldo,2020-09-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224193,Bela Vista do Toldo,2020-09-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224194,Bela Vista do Toldo,2020-09-07,6.0,0,0,0,0.0,0.0,0.0,0.0
224195,Bela Vista do Toldo,2020-09-08,6.0,0,0,0,0.0,0.0,0.0,0.0
224196,Bela Vista do Toldo,2020-09-09,6.0,0,0,0,0.0,0.0,0.0,0.0
224197,Bela Vista do Toldo,2020-09-10,6.0,0,0,0,0.0,0.0,0.0,0.0
224198,Bela Vista do Toldo,2020-09-11,6.0,0,0,0,0.0,0.0,0.0,0.0
224199,Bela Vista do Toldo,2020-09-12,6.0,0,0,0,0.0,0.0,0.0,0.0
224200,Bela Vista do Toldo,2020-09-13,6.0,0,0,0,0.0,0.0,0.0,0.0
224201,Bela Vista do Toldo,2020-09-14,6.0,0,0,0,0.0,0.0,0.0,0.0
224202,Bela Vista do Toldo,2020-09-15,6.0,0,0,0,0.0,0.0,0.0,0.0
224203,Bela Vista do Toldo,2020-09-16,6.0,0,0,0,0.0,0.0,0.0,0.0
224204,Bela Vista do Toldo,2020-09-17,6.0,0,0,0,0.0,0.0,0.0,0.0
224205,Bela Vista do Toldo,2020-09-18,6.0,0,0,0,0.0,0.0,0.0,0.0
224206,Bela Vista do Toldo,2020-09-19,6.0,0,0,0,0.0,0.0,0.0,0.0
224207,Bela Vista do Toldo,2020-09-20,6.0,0,0,0,0.0,0.0,0.0,0.0
224208,Bela Vista do Toldo,2020-09-21,6.0,0,0,0,0.0,0.0,0.0,0.0
224209,Bela Vista do Toldo,2020-09-22,6.0,0,0,0,0.0,0.0,0.0,0.0
224210,Bela Vista do Toldo,2020-09-23,6.0,0,0,0,0.0,0.0,0.0,0.0
224211,Bela Vista do Toldo,2020-09-24,6.0,0,0,0,0.0,0.0,0.0,0.0
224212,Bela Vista do Toldo,2020-09-25,6.0,0,0,0,0.0,0.0,0.0,0.0
224213,Bela Vista do Toldo,2020-09-26,6.0,0,0,0,0.0,0.0,0.0,0.0
224214,Bela Vista do Toldo,2020-09-27,6.0,0,0,0,0.0,0.0,0.0,0.0
224215,Bela Vista do Toldo,2020-09-28,6.0,0,0,0,0.0,0.0,0.0,0.0
224216,Bela Vista do Toldo,2020-09-29,6.0,0,0,0,0.0,0.0,0.0,0.0
224217,Bela Vista do Toldo,2020-09-30,6.0,0,0,0,0.0,0.0,0.0,0.0
224218,Bela Vista do Toldo,2020-10-01,6.0,0,0,0,0.0,0.0,0.0,0.0
224219,Bela Vista do Toldo,2020-10-02,6.0,0,0,0,0.0,0.0,0.0,0.0
224220,Bela Vista do Toldo,2020-10-03,6.0,0,0,0,0.0,0.0,0.0,0.0
224221,Bela Vista do Toldo,2020-10-04,6.0,0,0,0,0.0,0.0,0.0,0.0
224222,Bela Vista do Toldo,2020-10-05,6.0,0,0,0,0.0,0.0,0.0,0.0
224223,Bela Vista do Toldo,2020-10-06,6.0,0,0,0,0.0,0.0,0.0,0.0
224224,Bela Vista do Toldo,2020-10-07,6.0,0,0,0,0.0,0.0,0.0,0.0
224225,Bela Vista do Toldo,2020-10-08,6.0,0,0,0,0.0,0.0,0.0,0.0
224226,Bela Vista do Toldo,2020-10-09,6.0,0,0,0,0.0,0.0,0.0,0.0
224227,Bela Vista do Toldo,2020-10-10,6.0,0,0,0,0.0,0.0,0.0,0.0
224228,Bela Vista do Toldo,2020-10-11,6.0,0,0,0,0.0,0.0,0.0,0.0
224229,Bela Vista do Toldo,2020-10-12,6.0,0,0,0,0.0,0.0,0.0,0.0
224230,Bela Vista do Toldo,2020-10-13,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
224231,Bela Vista do Toldo,2020-10-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224232,Bela Vista do Toldo,2020-10-15,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
224233,Bela Vista do Toldo,2020-10-16,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
224234,Bela Vista do Toldo,2020-10-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
224235,Bela Vista do Toldo,2020-10-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
224236,Bela Vista do Toldo,2020-10-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
224237,Bela Vista do Toldo,2020-10-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224238,Bela Vista do Toldo,2020-10-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224239,Bela Vista do Toldo,2020-10-22,8.0,0,0,0,0.0,0.0,0.0,0.0
224240,Bela Vista do Toldo,2020-10-23,8.0,0,0,0,0.0,0.0,0.0,0.0
224241,Bela Vista do Toldo,2020-10-24,8.0,0,0,0,0.0,0.0,0.0,0.0
224242,Bela Vista do Toldo,2020-10-25,8.0,0,0,0,0.0,0.0,0.0,0.0
224243,Bela Vista do Toldo,2020-10-26,8.0,0,0,0,0.0,0.0,0.0,0.0
224244,Bela Vista do Toldo,2020-10-27,8.0,0,0,0,0.0,0.0,0.0,0.0
224245,Bela Vista do Toldo,2020-10-28,8.0,0,0,0,0.0,0.0,0.0,0.0
224246,Bela Vista do Toldo,2020-10-29,8.0,0,0,0,0.0,0.0,0.0,0.0
224247,Bela Vista do Toldo,2020-10-30,8.0,0,0,0,0.0,0.0,0.0,0.0
224248,Bela Vista do Toldo,2020-10-31,8.0,0,0,0,0.0,0.0,0.0,0.0
224249,Bela Vista do Toldo,2020-11-01,8.0,0,0,0,0.0,0.0,0.0,0.0
224250,Bela Vista do Toldo,2020-11-02,8.0,0,0,0,0.0,0.0,0.0,0.0
224251,Bela Vista do Toldo,2020-11-03,8.0,0,0,0,0.0,0.0,0.0,0.0
224252,Bela Vista do Toldo,2020-11-04,8.0,0,0,0,0.0,0.0,0.0,0.0
224253,Bela Vista do Toldo,2020-11-05,8.0,0,0,0,0.0,0.0,0.0,0.0
224254,Bela Vista do Toldo,2020-11-06,8.0,0,0,0,0.0,0.0,0.0,0.0
224255,Bela Vista do Toldo,2020-11-07,8.0,0,0,0,0.0,0.0,0.0,0.0
224256,Bela Vista do Toldo,2020-11-08,8.0,0,0,0,0.0,0.0,0.0,0.0
224257,Bela Vista do Toldo,2020-11-09,8.0,0,0,0,0.0,0.0,0.0,0.0
224258,Bela Vista do Toldo,2020-11-10,8.0,0,0,0,0.0,0.0,0.0,0.0
224259,Bela Vista do Toldo,2020-11-11,8.0,0,0,0,0.0,0.0,0.0,0.0
224260,Bela Vista do Toldo,2020-11-12,8.0,0,0,0,0.0,0.0,0.0,0.0
224261,Bela Vista do Toldo,2020-11-13,8.0,0,0,0,0.0,0.0,0.0,0.0
224262,Bela Vista do Toldo,2020-11-14,8.0,0,0,0,0.0,0.0,0.0,0.0
224263,Bela Vista do Toldo,2020-11-15,8.0,0,0,0,0.0,0.0,0.0,0.0
224264,Bela Vista do Toldo,2020-11-16,8.0,0,0,0,0.0,0.0,0.0,0.0
224265,Bela Vista do Toldo,2020-11-17,8.0,0,0,0,0.0,0.0,0.0,0.0
224266,Bela Vista do Toldo,2020-11-18,8.0,0,0,0,0.0,0.0,0.0,0.0
224267,Bela Vista do Toldo,2020-11-19,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
224268,Bela Vista do Toldo,2020-11-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224269,Bela Vista do Toldo,2020-11-21,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224270,Bela Vista do Toldo,2020-11-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224271,Bela Vista do Toldo,2020-11-23,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
224272,Bela Vista do Toldo,2020-11-24,10.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
224273,Bela Vista do Toldo,2020-11-25,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
224274,Bela Vista do Toldo,2020-11-26,11.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
224275,Bela Vista do Toldo,2020-11-27,10.0,-1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
224276,Bela Vista do Toldo,2020-11-28,11.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
224277,Bela Vista do Toldo,2020-11-29,13.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
224278,Bela Vista do Toldo,2020-11-30,13.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
224279,Bela Vista do Toldo,2020-12-01,14.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
224280,Bela Vista do Toldo,2020-12-02,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224281,Bela Vista do Toldo,2020-12-03,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224282,Bela Vista do Toldo,2020-12-04,15.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
224283,Bela Vista do Toldo,2020-12-05,16.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
224284,Bela Vista do Toldo,2020-12-06,17.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
224285,Bela Vista do Toldo,2020-12-07,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224286,Bela Vista do Toldo,2020-12-08,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224287,Bela Vista do Toldo,2020-12-09,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224288,Bela Vista do Toldo,2020-12-10,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224289,Bela Vista do Toldo,2020-12-11,18.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
224290,Bela Vista do Toldo,2020-12-12,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
224291,Bela Vista do Toldo,2020-12-13,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
224292,Bela Vista do Toldo,2020-12-14,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
224293,Bela Vista do Toldo,2020-12-15,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
224294,Bela Vista do Toldo,2020-12-16,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
224295,Bela Vista do Toldo,2020-12-17,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
224296,Bela Vista do Toldo,2020-12-18,18.0,0,1,0,0.0,0.0,0.0,0.0
224297,Bela Vista do Toldo,2020-12-19,18.0,0,1,0,0.0,0.0,0.0,0.0
224298,Bela Vista do Toldo,2020-12-20,18.0,0,1,0,0.0,0.0,0.0,0.0
224299,Bela Vista do Toldo,2020-12-21,18.0,0,1,0,0.0,0.0,0.0,0.0
224300,Bela Vista do Toldo,2020-12-22,18.0,0,1,0,0.0,0.0,0.0,0.0
224301,Bela Vista do Toldo,2020-12-23,18.0,0,1,0,0.0,0.0,0.0,0.0
224302,Bela Vista do Toldo,2020-12-24,18.0,0,1,0,0.0,0.0,0.0,0.0
224303,Bela Vista do Toldo,2020-12-25,18.0,0,1,0,0.0,0.0,0.0,0.0
224304,Bela Vista do Toldo,2020-12-26,20.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
224305,Bela Vista do Toldo,2020-12-27,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
224306,Bela Vista do Toldo,2020-12-28,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
224307,Bela Vista do Toldo,2020-12-29,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
