index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1149844,Lagoa do Sítio,2020-06-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1149845,Lagoa do Sítio,2020-06-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1149846,Lagoa do Sítio,2020-07-01,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1149847,Lagoa do Sítio,2020-07-02,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1149848,Lagoa do Sítio,2020-07-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1149849,Lagoa do Sítio,2020-07-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1149850,Lagoa do Sítio,2020-07-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1149851,Lagoa do Sítio,2020-07-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1149852,Lagoa do Sítio,2020-07-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1149853,Lagoa do Sítio,2020-07-08,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1149854,Lagoa do Sítio,2020-07-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1149855,Lagoa do Sítio,2020-07-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1149856,Lagoa do Sítio,2020-07-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1149857,Lagoa do Sítio,2020-07-12,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1149858,Lagoa do Sítio,2020-07-13,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1149859,Lagoa do Sítio,2020-07-14,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1149860,Lagoa do Sítio,2020-07-15,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1149861,Lagoa do Sítio,2020-07-16,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1149862,Lagoa do Sítio,2020-07-17,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1149863,Lagoa do Sítio,2020-07-18,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1149864,Lagoa do Sítio,2020-07-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1149865,Lagoa do Sítio,2020-07-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1149866,Lagoa do Sítio,2020-07-21,11.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1149867,Lagoa do Sítio,2020-07-22,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1149868,Lagoa do Sítio,2020-07-23,12.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1149869,Lagoa do Sítio,2020-07-24,14.0,2,2,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1149870,Lagoa do Sítio,2020-07-25,15.0,1,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1149871,Lagoa do Sítio,2020-07-26,15.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1149872,Lagoa do Sítio,2020-07-27,15.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1149873,Lagoa do Sítio,2020-07-28,15.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1149874,Lagoa do Sítio,2020-07-29,16.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1149875,Lagoa do Sítio,2020-07-30,16.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1149876,Lagoa do Sítio,2020-07-31,17.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1149877,Lagoa do Sítio,2020-08-01,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1149878,Lagoa do Sítio,2020-08-02,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1149879,Lagoa do Sítio,2020-08-03,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1149880,Lagoa do Sítio,2020-08-04,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1149881,Lagoa do Sítio,2020-08-05,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1149882,Lagoa do Sítio,2020-08-06,18.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1149883,Lagoa do Sítio,2020-08-07,19.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1149884,Lagoa do Sítio,2020-08-08,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1149885,Lagoa do Sítio,2020-08-09,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1149886,Lagoa do Sítio,2020-08-10,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1149887,Lagoa do Sítio,2020-08-11,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1149888,Lagoa do Sítio,2020-08-12,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1149889,Lagoa do Sítio,2020-08-13,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1149890,Lagoa do Sítio,2020-08-14,19.0,0,2,0,0.0,0.0,0.0,0.0
1149891,Lagoa do Sítio,2020-08-15,19.0,0,2,0,0.0,0.0,0.0,0.0
1149892,Lagoa do Sítio,2020-08-16,19.0,0,2,0,0.0,0.0,0.0,0.0
1149893,Lagoa do Sítio,2020-08-17,19.0,0,2,0,0.0,0.0,0.0,0.0
1149894,Lagoa do Sítio,2020-08-18,19.0,0,2,0,0.0,0.0,0.0,0.0
1149895,Lagoa do Sítio,2020-08-19,19.0,0,2,0,0.0,0.0,0.0,0.0
1149896,Lagoa do Sítio,2020-08-20,19.0,0,2,0,0.0,0.0,0.0,0.0
1149897,Lagoa do Sítio,2020-08-21,19.0,0,2,0,0.0,0.0,0.0,0.0
1149898,Lagoa do Sítio,2020-08-22,19.0,0,2,0,0.0,0.0,0.0,0.0
1149899,Lagoa do Sítio,2020-08-23,19.0,0,2,0,0.0,0.0,0.0,0.0
1149900,Lagoa do Sítio,2020-08-24,19.0,0,2,0,0.0,0.0,0.0,0.0
1149901,Lagoa do Sítio,2020-08-25,19.0,0,2,0,0.0,0.0,0.0,0.0
1149902,Lagoa do Sítio,2020-08-26,19.0,0,2,0,0.0,0.0,0.0,0.0
1149903,Lagoa do Sítio,2020-08-27,19.0,0,2,0,0.0,0.0,0.0,0.0
1149904,Lagoa do Sítio,2020-08-28,19.0,0,2,0,0.0,0.0,0.0,0.0
1149905,Lagoa do Sítio,2020-08-29,19.0,0,2,0,0.0,0.0,0.0,0.0
1149906,Lagoa do Sítio,2020-08-30,19.0,0,2,0,0.0,0.0,0.0,0.0
1149907,Lagoa do Sítio,2020-08-31,19.0,0,2,0,0.0,0.0,0.0,0.0
1149908,Lagoa do Sítio,2020-09-01,20.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1149909,Lagoa do Sítio,2020-09-02,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1149910,Lagoa do Sítio,2020-09-03,22.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1149911,Lagoa do Sítio,2020-09-04,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1149912,Lagoa do Sítio,2020-09-05,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1149913,Lagoa do Sítio,2020-09-06,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1149914,Lagoa do Sítio,2020-09-07,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1149915,Lagoa do Sítio,2020-09-08,23.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1149916,Lagoa do Sítio,2020-09-09,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1149917,Lagoa do Sítio,2020-09-10,23.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1149918,Lagoa do Sítio,2020-09-11,23.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1149919,Lagoa do Sítio,2020-09-12,24.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1149920,Lagoa do Sítio,2020-09-13,24.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1149921,Lagoa do Sítio,2020-09-14,24.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1149922,Lagoa do Sítio,2020-09-15,24.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1149923,Lagoa do Sítio,2020-09-16,24.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1149924,Lagoa do Sítio,2020-09-17,25.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1149925,Lagoa do Sítio,2020-09-18,37.0,12,3,0,2.0,0.0,14.0,0.0
1149926,Lagoa do Sítio,2020-09-19,37.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1149927,Lagoa do Sítio,2020-09-20,37.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1149928,Lagoa do Sítio,2020-09-21,37.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1149929,Lagoa do Sítio,2020-09-22,38.0,1,3,0,2.0,0.0,14.0,0.0
1149930,Lagoa do Sítio,2020-09-23,38.0,0,3,0,2.0,0.0,14.0,0.0
1149931,Lagoa do Sítio,2020-09-24,38.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1149932,Lagoa do Sítio,2020-09-25,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1149933,Lagoa do Sítio,2020-09-26,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1149934,Lagoa do Sítio,2020-09-27,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1149935,Lagoa do Sítio,2020-09-28,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1149936,Lagoa do Sítio,2020-09-29,38.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
1149937,Lagoa do Sítio,2020-09-30,39.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1149938,Lagoa do Sítio,2020-10-01,39.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1149939,Lagoa do Sítio,2020-10-02,39.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1149940,Lagoa do Sítio,2020-10-03,39.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1149941,Lagoa do Sítio,2020-10-04,39.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1149942,Lagoa do Sítio,2020-10-05,39.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1149943,Lagoa do Sítio,2020-10-06,40.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1149944,Lagoa do Sítio,2020-10-07,40.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1149945,Lagoa do Sítio,2020-10-08,47.0,7,4,0,1.1428571428571428,0.0,8.0,0.0
1149946,Lagoa do Sítio,2020-10-09,47.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1149947,Lagoa do Sítio,2020-10-10,47.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1149948,Lagoa do Sítio,2020-10-11,48.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1149949,Lagoa do Sítio,2020-10-12,48.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1149950,Lagoa do Sítio,2020-10-13,48.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1149951,Lagoa do Sítio,2020-10-14,48.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1149952,Lagoa do Sítio,2020-10-15,48.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1149953,Lagoa do Sítio,2020-10-16,48.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1149954,Lagoa do Sítio,2020-10-17,49.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1149955,Lagoa do Sítio,2020-10-18,49.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1149956,Lagoa do Sítio,2020-10-19,49.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1149957,Lagoa do Sítio,2020-10-20,49.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1149958,Lagoa do Sítio,2020-10-21,49.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1149959,Lagoa do Sítio,2020-10-22,50.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1149960,Lagoa do Sítio,2020-10-23,50.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1149961,Lagoa do Sítio,2020-10-24,50.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1149962,Lagoa do Sítio,2020-10-25,50.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1149963,Lagoa do Sítio,2020-10-26,50.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1149964,Lagoa do Sítio,2020-10-27,50.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1149965,Lagoa do Sítio,2020-10-28,51.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1149966,Lagoa do Sítio,2020-10-29,51.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1149967,Lagoa do Sítio,2020-10-30,52.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1149968,Lagoa do Sítio,2020-10-31,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1149969,Lagoa do Sítio,2020-11-01,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1149970,Lagoa do Sítio,2020-11-02,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1149971,Lagoa do Sítio,2020-11-03,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1149972,Lagoa do Sítio,2020-11-04,52.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1149973,Lagoa do Sítio,2020-11-05,52.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1149974,Lagoa do Sítio,2020-11-06,52.0,0,4,0,0.0,0.0,0.0,0.0
1149975,Lagoa do Sítio,2020-11-07,53.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1149976,Lagoa do Sítio,2020-11-08,53.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1149977,Lagoa do Sítio,2020-11-09,53.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1149978,Lagoa do Sítio,2020-11-10,53.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1149979,Lagoa do Sítio,2020-11-11,53.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1149980,Lagoa do Sítio,2020-11-12,54.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1149981,Lagoa do Sítio,2020-11-13,54.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1149982,Lagoa do Sítio,2020-11-14,55.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1149983,Lagoa do Sítio,2020-11-15,55.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1149984,Lagoa do Sítio,2020-11-16,55.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1149985,Lagoa do Sítio,2020-11-17,55.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1149986,Lagoa do Sítio,2020-11-18,55.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1149987,Lagoa do Sítio,2020-11-19,55.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1149988,Lagoa do Sítio,2020-11-20,59.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
1149989,Lagoa do Sítio,2020-11-21,60.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1149990,Lagoa do Sítio,2020-11-22,60.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1149991,Lagoa do Sítio,2020-11-23,60.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1149992,Lagoa do Sítio,2020-11-24,61.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1149993,Lagoa do Sítio,2020-11-25,61.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1149994,Lagoa do Sítio,2020-11-26,61.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1149995,Lagoa do Sítio,2020-11-27,61.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1149996,Lagoa do Sítio,2020-11-28,61.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1149997,Lagoa do Sítio,2020-11-29,63.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1149998,Lagoa do Sítio,2020-11-30,63.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1149999,Lagoa do Sítio,2020-12-01,63.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1150000,Lagoa do Sítio,2020-12-02,63.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1150001,Lagoa do Sítio,2020-12-03,63.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1150002,Lagoa do Sítio,2020-12-04,63.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1150003,Lagoa do Sítio,2020-12-05,63.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1150004,Lagoa do Sítio,2020-12-06,63.0,0,5,0,0.0,0.0,0.0,0.0
1150005,Lagoa do Sítio,2020-12-07,64.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1150006,Lagoa do Sítio,2020-12-08,65.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1150007,Lagoa do Sítio,2020-12-09,65.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1150008,Lagoa do Sítio,2020-12-10,65.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1150009,Lagoa do Sítio,2020-12-11,65.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1150010,Lagoa do Sítio,2020-12-12,65.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1150011,Lagoa do Sítio,2020-12-13,65.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1150012,Lagoa do Sítio,2020-12-14,65.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1150013,Lagoa do Sítio,2020-12-15,65.0,0,5,0,0.0,0.0,0.0,0.0
1150014,Lagoa do Sítio,2020-12-16,65.0,0,5,0,0.0,0.0,0.0,0.0
1150015,Lagoa do Sítio,2020-12-17,65.0,0,5,0,0.0,0.0,0.0,0.0
