index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1719640,Riachão do Poço,2020-05-11,1.0,0,1,0,0.0,0.0,0.0,0.0
1719641,Riachão do Poço,2020-05-12,1.0,0,1,0,0.0,0.0,0.0,0.0
1719642,Riachão do Poço,2020-05-13,1.0,0,1,0,0.0,0.0,0.0,0.0
1719643,Riachão do Poço,2020-05-14,1.0,0,1,0,0.0,0.0,0.0,0.0
1719644,Riachão do Poço,2020-05-15,1.0,0,1,0,0.0,0.0,0.0,0.0
1719645,Riachão do Poço,2020-05-16,1.0,0,1,0,0.0,0.0,0.0,0.0
1719646,Riachão do Poço,2020-05-17,1.0,0,1,0,0.0,0.0,0.0,0.0
1719647,Riachão do Poço,2020-05-18,1.0,0,1,0,0.0,0.0,0.0,0.0
1719648,Riachão do Poço,2020-05-19,1.0,0,1,0,0.0,0.0,0.0,0.0
1719649,Riachão do Poço,2020-05-20,1.0,0,1,0,0.0,0.0,0.0,0.0
1719650,Riachão do Poço,2020-05-21,1.0,0,1,0,0.0,0.0,0.0,0.0
1719651,Riachão do Poço,2020-05-22,1.0,0,1,0,0.0,0.0,0.0,0.0
1719652,Riachão do Poço,2020-05-23,1.0,0,1,0,0.0,0.0,0.0,0.0
1719653,Riachão do Poço,2020-05-24,1.0,0,1,0,0.0,0.0,0.0,0.0
1719654,Riachão do Poço,2020-05-25,1.0,0,1,0,0.0,0.0,0.0,0.0
1719655,Riachão do Poço,2020-05-26,1.0,0,1,0,0.0,0.0,0.0,0.0
1719656,Riachão do Poço,2020-05-27,1.0,0,1,0,0.0,0.0,0.0,0.0
1719657,Riachão do Poço,2020-05-28,1.0,0,1,0,0.0,0.0,0.0,0.0
1719658,Riachão do Poço,2020-05-29,1.0,0,1,0,0.0,0.0,0.0,0.0
1719659,Riachão do Poço,2020-05-30,1.0,0,1,0,0.0,0.0,0.0,0.0
1719660,Riachão do Poço,2020-05-31,1.0,0,1,0,0.0,0.0,0.0,0.0
1719661,Riachão do Poço,2020-06-01,3.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1719662,Riachão do Poço,2020-06-02,5.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1719663,Riachão do Poço,2020-06-03,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1719664,Riachão do Poço,2020-06-04,6.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1719665,Riachão do Poço,2020-06-05,7.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1719666,Riachão do Poço,2020-06-06,10.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1719667,Riachão do Poço,2020-06-07,10.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1719668,Riachão do Poço,2020-06-08,10.0,0,1,0,1.0,0.0,7.0,0.0
1719669,Riachão do Poço,2020-06-09,13.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1719670,Riachão do Poço,2020-06-10,14.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1719671,Riachão do Poço,2020-06-11,14.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1719672,Riachão do Poço,2020-06-12,16.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1719673,Riachão do Poço,2020-06-13,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1719674,Riachão do Poço,2020-06-14,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1719675,Riachão do Poço,2020-06-15,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1719676,Riachão do Poço,2020-06-16,17.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1719677,Riachão do Poço,2020-06-17,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1719678,Riachão do Poço,2020-06-18,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1719679,Riachão do Poço,2020-06-19,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1719680,Riachão do Poço,2020-06-20,20.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1719681,Riachão do Poço,2020-06-21,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1719682,Riachão do Poço,2020-06-22,21.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1719683,Riachão do Poço,2020-06-23,22.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1719684,Riachão do Poço,2020-06-24,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1719685,Riachão do Poço,2020-06-25,23.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1719686,Riachão do Poço,2020-06-26,28.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1719687,Riachão do Poço,2020-06-27,30.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1719688,Riachão do Poço,2020-06-28,30.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1719689,Riachão do Poço,2020-06-29,30.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1719690,Riachão do Poço,2020-06-30,30.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1719691,Riachão do Poço,2020-07-01,32.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1719692,Riachão do Poço,2020-07-02,33.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1719693,Riachão do Poço,2020-07-03,33.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1719694,Riachão do Poço,2020-07-04,35.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1719695,Riachão do Poço,2020-07-05,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1719696,Riachão do Poço,2020-07-06,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1719697,Riachão do Poço,2020-07-07,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1719698,Riachão do Poço,2020-07-08,38.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1719699,Riachão do Poço,2020-07-09,40.0,2,1,0,1.0,0.0,7.0,0.0
1719700,Riachão do Poço,2020-07-10,41.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1719701,Riachão do Poço,2020-07-11,43.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1719702,Riachão do Poço,2020-07-12,43.0,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1719703,Riachão do Poço,2020-07-13,43.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1719704,Riachão do Poço,2020-07-14,47.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1719705,Riachão do Poço,2020-07-15,49.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1719706,Riachão do Poço,2020-07-16,58.0,9,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1719707,Riachão do Poço,2020-07-17,58.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1719708,Riachão do Poço,2020-07-18,58.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1719709,Riachão do Poço,2020-07-19,58.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1719710,Riachão do Poço,2020-07-20,58.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1719711,Riachão do Poço,2020-07-21,63.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
1719712,Riachão do Poço,2020-07-22,66.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1719713,Riachão do Poço,2020-07-23,68.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1719714,Riachão do Poço,2020-07-24,70.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1719715,Riachão do Poço,2020-07-25,71.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1719716,Riachão do Poço,2020-07-26,71.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1719717,Riachão do Poço,2020-07-27,72.0,1,2,0,2.0,0.0,14.0,0.0
1719718,Riachão do Poço,2020-07-28,76.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1719719,Riachão do Poço,2020-07-29,79.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1719720,Riachão do Poço,2020-07-30,80.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1719721,Riachão do Poço,2020-07-31,84.0,4,2,0,2.0,0.0,14.0,0.0
1719722,Riachão do Poço,2020-08-01,84.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1719723,Riachão do Poço,2020-08-02,84.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1719724,Riachão do Poço,2020-08-03,84.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1719725,Riachão do Poço,2020-08-04,86.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1719726,Riachão do Poço,2020-08-05,87.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1719727,Riachão do Poço,2020-08-06,87.0,0,2,0,1.0,0.0,7.0,0.0
1719728,Riachão do Poço,2020-08-07,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1719729,Riachão do Poço,2020-08-08,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1719730,Riachão do Poço,2020-08-09,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1719731,Riachão do Poço,2020-08-10,88.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1719732,Riachão do Poço,2020-08-11,90.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1719733,Riachão do Poço,2020-08-12,91.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1719734,Riachão do Poço,2020-08-13,91.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1719735,Riachão do Poço,2020-08-14,91.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1719736,Riachão do Poço,2020-08-15,91.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1719737,Riachão do Poço,2020-08-16,91.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1719738,Riachão do Poço,2020-08-17,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1719739,Riachão do Poço,2020-08-18,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1719740,Riachão do Poço,2020-08-19,91.0,0,2,0,0.0,0.0,0.0,0.0
1719741,Riachão do Poço,2020-08-20,92.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1719742,Riachão do Poço,2020-08-21,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1719743,Riachão do Poço,2020-08-22,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1719744,Riachão do Poço,2020-08-23,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1719745,Riachão do Poço,2020-08-24,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1719746,Riachão do Poço,2020-08-25,93.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1719747,Riachão do Poço,2020-08-26,94.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1719748,Riachão do Poço,2020-08-27,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1719749,Riachão do Poço,2020-08-28,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1719750,Riachão do Poço,2020-08-29,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1719751,Riachão do Poço,2020-08-30,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1719752,Riachão do Poço,2020-08-31,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1719753,Riachão do Poço,2020-09-01,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1719754,Riachão do Poço,2020-09-02,94.0,0,2,0,0.0,0.0,0.0,0.0
1719755,Riachão do Poço,2020-09-03,94.0,0,2,0,0.0,0.0,0.0,0.0
1719756,Riachão do Poço,2020-09-04,94.0,0,2,0,0.0,0.0,0.0,0.0
1719757,Riachão do Poço,2020-09-05,94.0,0,2,0,0.0,0.0,0.0,0.0
1719758,Riachão do Poço,2020-09-06,94.0,0,2,0,0.0,0.0,0.0,0.0
1719759,Riachão do Poço,2020-09-07,94.0,0,2,0,0.0,0.0,0.0,0.0
1719760,Riachão do Poço,2020-09-08,94.0,0,2,0,0.0,0.0,0.0,0.0
1719761,Riachão do Poço,2020-09-09,94.0,0,2,0,0.0,0.0,0.0,0.0
1719762,Riachão do Poço,2020-09-10,94.0,0,2,0,0.0,0.0,0.0,0.0
1719763,Riachão do Poço,2020-09-11,94.0,0,2,0,0.0,0.0,0.0,0.0
1719764,Riachão do Poço,2020-09-12,94.0,0,2,0,0.0,0.0,0.0,0.0
1719765,Riachão do Poço,2020-09-13,94.0,0,2,0,0.0,0.0,0.0,0.0
1719766,Riachão do Poço,2020-09-14,94.0,0,2,0,0.0,0.0,0.0,0.0
1719767,Riachão do Poço,2020-09-15,94.0,0,2,0,0.0,0.0,0.0,0.0
1719768,Riachão do Poço,2020-09-16,94.0,0,2,0,0.0,0.0,0.0,0.0
1719769,Riachão do Poço,2020-09-17,94.0,0,2,0,0.0,0.0,0.0,0.0
1719770,Riachão do Poço,2020-09-18,94.0,0,2,0,0.0,0.0,0.0,0.0
1719771,Riachão do Poço,2020-09-19,94.0,0,2,0,0.0,0.0,0.0,0.0
1719772,Riachão do Poço,2020-09-20,94.0,0,2,0,0.0,0.0,0.0,0.0
1719773,Riachão do Poço,2020-09-21,94.0,0,2,0,0.0,0.0,0.0,0.0
1719774,Riachão do Poço,2020-09-22,94.0,0,2,0,0.0,0.0,0.0,0.0
1719775,Riachão do Poço,2020-09-23,94.0,0,2,0,0.0,0.0,0.0,0.0
1719776,Riachão do Poço,2020-09-24,94.0,0,2,0,0.0,0.0,0.0,0.0
1719777,Riachão do Poço,2020-09-25,94.0,0,2,0,0.0,0.0,0.0,0.0
1719778,Riachão do Poço,2020-09-26,94.0,0,2,0,0.0,0.0,0.0,0.0
1719779,Riachão do Poço,2020-09-27,94.0,0,2,0,0.0,0.0,0.0,0.0
1719780,Riachão do Poço,2020-09-28,94.0,0,2,0,0.0,0.0,0.0,0.0
1719781,Riachão do Poço,2020-09-29,94.0,0,2,0,0.0,0.0,0.0,0.0
1719782,Riachão do Poço,2020-09-30,95.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1719783,Riachão do Poço,2020-10-01,95.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1719784,Riachão do Poço,2020-10-02,95.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1719785,Riachão do Poço,2020-10-03,95.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1719786,Riachão do Poço,2020-10-04,95.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1719787,Riachão do Poço,2020-10-05,95.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1719788,Riachão do Poço,2020-10-06,95.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1719789,Riachão do Poço,2020-10-07,95.0,0,2,0,0.0,0.0,0.0,0.0
1719790,Riachão do Poço,2020-10-08,95.0,0,2,0,0.0,0.0,0.0,0.0
1719791,Riachão do Poço,2020-10-09,95.0,0,2,0,0.0,0.0,0.0,0.0
1719792,Riachão do Poço,2020-10-10,95.0,0,2,0,0.0,0.0,0.0,0.0
1719793,Riachão do Poço,2020-10-11,95.0,0,2,0,0.0,0.0,0.0,0.0
1719794,Riachão do Poço,2020-10-12,95.0,0,2,0,0.0,0.0,0.0,0.0
1719795,Riachão do Poço,2020-10-13,95.0,0,2,0,0.0,0.0,0.0,0.0
1719796,Riachão do Poço,2020-10-14,95.0,0,2,0,0.0,0.0,0.0,0.0
1719797,Riachão do Poço,2020-10-15,95.0,0,2,0,0.0,0.0,0.0,0.0
1719798,Riachão do Poço,2020-10-16,95.0,0,2,0,0.0,0.0,0.0,0.0
1719799,Riachão do Poço,2020-10-17,95.0,0,2,0,0.0,0.0,0.0,0.0
1719800,Riachão do Poço,2020-10-18,95.0,0,2,0,0.0,0.0,0.0,0.0
1719801,Riachão do Poço,2020-10-19,95.0,0,2,0,0.0,0.0,0.0,0.0
1719802,Riachão do Poço,2020-10-20,95.0,0,2,0,0.0,0.0,0.0,0.0
1719803,Riachão do Poço,2020-10-21,95.0,0,2,0,0.0,0.0,0.0,0.0
1719804,Riachão do Poço,2020-10-22,95.0,0,2,0,0.0,0.0,0.0,0.0
1719805,Riachão do Poço,2020-10-23,95.0,0,2,0,0.0,0.0,0.0,0.0
1719806,Riachão do Poço,2020-10-24,95.0,0,2,0,0.0,0.0,0.0,0.0
1719807,Riachão do Poço,2020-10-25,95.0,0,2,0,0.0,0.0,0.0,0.0
1719808,Riachão do Poço,2020-10-26,95.0,0,2,0,0.0,0.0,0.0,0.0
1719809,Riachão do Poço,2020-10-27,95.0,0,2,0,0.0,0.0,0.0,0.0
1719810,Riachão do Poço,2020-10-28,95.0,0,2,0,0.0,0.0,0.0,0.0
1719811,Riachão do Poço,2020-10-29,95.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1719812,Riachão do Poço,2020-10-30,97.0,2,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1719813,Riachão do Poço,2020-10-31,97.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1719814,Riachão do Poço,2020-11-01,97.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1719815,Riachão do Poço,2020-11-02,97.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1719816,Riachão do Poço,2020-11-03,96.0,-1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1719817,Riachão do Poço,2020-11-04,96.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1719818,Riachão do Poço,2020-11-05,96.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1719819,Riachão do Poço,2020-11-06,96.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1719820,Riachão do Poço,2020-11-07,96.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1719821,Riachão do Poço,2020-11-08,96.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1719822,Riachão do Poço,2020-11-09,96.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1719823,Riachão do Poço,2020-11-10,96.0,0,3,0,0.0,0.0,0.0,0.0
1719824,Riachão do Poço,2020-11-11,96.0,0,3,0,0.0,0.0,0.0,0.0
1719825,Riachão do Poço,2020-11-12,96.0,0,3,0,0.0,0.0,0.0,0.0
1719826,Riachão do Poço,2020-11-13,96.0,0,3,0,0.0,0.0,0.0,0.0
1719827,Riachão do Poço,2020-11-14,96.0,0,3,0,0.0,0.0,0.0,0.0
1719828,Riachão do Poço,2020-11-15,96.0,0,3,0,0.0,0.0,0.0,0.0
1719829,Riachão do Poço,2020-11-16,96.0,0,3,0,0.0,0.0,0.0,0.0
1719830,Riachão do Poço,2020-11-17,96.0,0,3,0,0.0,0.0,0.0,0.0
1719831,Riachão do Poço,2020-11-18,96.0,0,3,0,0.0,0.0,0.0,0.0
1719832,Riachão do Poço,2020-11-19,96.0,0,3,0,0.0,0.0,0.0,0.0
1719833,Riachão do Poço,2020-11-20,96.0,0,3,0,0.0,0.0,0.0,0.0
1719834,Riachão do Poço,2020-11-21,97.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1719835,Riachão do Poço,2020-11-22,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1719836,Riachão do Poço,2020-11-23,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1719837,Riachão do Poço,2020-11-24,101.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1719838,Riachão do Poço,2020-11-25,101.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1719839,Riachão do Poço,2020-11-26,101.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1719840,Riachão do Poço,2020-11-27,101.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1719841,Riachão do Poço,2020-11-28,101.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1719842,Riachão do Poço,2020-11-29,101.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1719843,Riachão do Poço,2020-11-30,101.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1719844,Riachão do Poço,2020-12-01,101.0,0,3,0,0.0,0.0,0.0,0.0
1719845,Riachão do Poço,2020-12-02,101.0,0,3,0,0.0,0.0,0.0,0.0
1719846,Riachão do Poço,2020-12-03,101.0,0,3,0,0.0,0.0,0.0,0.0
1719847,Riachão do Poço,2020-12-04,101.0,0,3,0,0.0,0.0,0.0,0.0
1719848,Riachão do Poço,2020-12-05,101.0,0,3,0,0.0,0.0,0.0,0.0
1719849,Riachão do Poço,2020-12-06,101.0,0,3,0,0.0,0.0,0.0,0.0
1719850,Riachão do Poço,2020-12-07,103.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1719851,Riachão do Poço,2020-12-08,104.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1719852,Riachão do Poço,2020-12-09,104.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1719853,Riachão do Poço,2020-12-10,104.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1719854,Riachão do Poço,2020-12-11,104.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1719855,Riachão do Poço,2020-12-12,104.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1719856,Riachão do Poço,2020-12-13,104.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1719857,Riachão do Poço,2020-12-14,104.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1719858,Riachão do Poço,2020-12-15,104.0,0,3,0,0.0,0.0,0.0,0.0
1719859,Riachão do Poço,2020-12-16,104.0,0,3,0,0.0,0.0,0.0,0.0
1719860,Riachão do Poço,2020-12-17,104.0,0,3,0,0.0,0.0,0.0,0.0
1719861,Riachão do Poço,2020-12-18,104.0,0,3,0,0.0,0.0,0.0,0.0
1719862,Riachão do Poço,2020-12-19,104.0,0,3,0,0.0,0.0,0.0,0.0
1719863,Riachão do Poço,2020-12-20,104.0,0,3,0,0.0,0.0,0.0,0.0
1719864,Riachão do Poço,2020-12-21,104.0,0,3,0,0.0,0.0,0.0,0.0
1719865,Riachão do Poço,2020-12-22,104.0,0,3,0,0.0,0.0,0.0,0.0
1719866,Riachão do Poço,2020-12-23,106.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1719867,Riachão do Poço,2020-12-24,106.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1719868,Riachão do Poço,2020-12-25,106.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1719869,Riachão do Poço,2020-12-26,106.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1719870,Riachão do Poço,2020-12-27,106.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1719871,Riachão do Poço,2020-12-28,106.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1719872,Riachão do Poço,2020-12-29,106.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1719873,Riachão do Poço,2020-12-30,106.0,0,3,0,0.0,0.0,0.0,0.0
1719874,Riachão do Poço,2020-12-31,107.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1719875,Riachão do Poço,2021-01-01,107.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1719876,Riachão do Poço,2021-01-02,107.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
