index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1977666,Sete Barras,2020-07-07,24.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1977667,Sete Barras,2020-07-08,27.0,3,1,0,1.0,0.0,7.0,0.0
1977668,Sete Barras,2020-07-09,28.0,1,1,0,1.0,0.0,7.0,0.0
1977669,Sete Barras,2020-07-10,29.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1977670,Sete Barras,2020-07-11,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1977671,Sete Barras,2020-07-12,32.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1977672,Sete Barras,2020-07-13,32.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1977673,Sete Barras,2020-07-14,34.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1977674,Sete Barras,2020-07-15,35.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1977675,Sete Barras,2020-07-16,35.0,0,1,0,1.0,0.0,7.0,0.0
1977676,Sete Barras,2020-07-17,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1977677,Sete Barras,2020-07-18,38.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1977678,Sete Barras,2020-07-19,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1977679,Sete Barras,2020-07-20,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1977680,Sete Barras,2020-07-21,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1977681,Sete Barras,2020-07-22,39.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1977682,Sete Barras,2020-07-23,40.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1977683,Sete Barras,2020-07-24,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1977684,Sete Barras,2020-07-25,50.0,10,1,0,1.7142857142857142,0.0,12.0,0.0
1977685,Sete Barras,2020-07-26,71.0,21,1,0,4.714285714285714,0.0,33.0,0.0
1977686,Sete Barras,2020-07-27,71.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1977687,Sete Barras,2020-07-28,71.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1977688,Sete Barras,2020-07-29,84.0,13,2,1,6.428571428571429,0.14285714285714285,45.0,1.0
1977689,Sete Barras,2020-07-30,84.0,0,3,1,6.285714285714286,0.2857142857142857,44.0,2.0
1977690,Sete Barras,2020-07-31,93.0,9,3,0,7.571428571428571,0.2857142857142857,53.0,2.0
1977691,Sete Barras,2020-08-01,99.0,6,4,1,7.0,0.42857142857142855,49.0,3.0
1977692,Sete Barras,2020-08-02,100.0,1,4,0,4.142857142857143,0.42857142857142855,29.0,3.0
1977693,Sete Barras,2020-08-03,103.0,3,4,0,4.571428571428571,0.42857142857142855,32.0,3.0
1977694,Sete Barras,2020-08-04,125.0,22,4,0,7.714285714285714,0.42857142857142855,54.0,3.0
1977695,Sete Barras,2020-08-05,142.0,17,5,1,8.285714285714286,0.42857142857142855,58.0,3.0
1977696,Sete Barras,2020-08-06,145.0,3,5,0,8.714285714285714,0.2857142857142857,61.0,2.0
1977697,Sete Barras,2020-08-07,146.0,1,5,0,7.571428571428571,0.2857142857142857,53.0,2.0
1977698,Sete Barras,2020-08-08,161.0,15,5,0,8.857142857142858,0.14285714285714285,62.0,1.0
1977699,Sete Barras,2020-08-09,161.0,0,5,0,8.714285714285714,0.14285714285714285,61.0,1.0
1977700,Sete Barras,2020-08-10,163.0,2,5,0,8.571428571428571,0.14285714285714285,60.0,1.0
1977701,Sete Barras,2020-08-11,165.0,2,6,1,5.714285714285714,0.2857142857142857,40.0,2.0
1977702,Sete Barras,2020-08-12,172.0,7,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
1977703,Sete Barras,2020-08-13,190.0,18,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
1977704,Sete Barras,2020-08-14,191.0,1,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
1977705,Sete Barras,2020-08-15,196.0,5,7,1,5.0,0.2857142857142857,35.0,2.0
1977706,Sete Barras,2020-08-16,196.0,0,7,0,5.0,0.2857142857142857,35.0,2.0
1977707,Sete Barras,2020-08-17,196.0,0,7,0,4.714285714285714,0.2857142857142857,33.0,2.0
1977708,Sete Barras,2020-08-18,201.0,5,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
1977709,Sete Barras,2020-08-19,215.0,14,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
1977710,Sete Barras,2020-08-20,218.0,3,7,0,4.0,0.14285714285714285,28.0,1.0
1977711,Sete Barras,2020-08-21,222.0,4,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
1977712,Sete Barras,2020-08-22,225.0,3,7,0,4.142857142857143,0.0,29.0,0.0
1977713,Sete Barras,2020-08-23,226.0,1,7,0,4.285714285714286,0.0,30.0,0.0
1977714,Sete Barras,2020-08-24,235.0,9,7,0,5.571428571428571,0.0,39.0,0.0
1977715,Sete Barras,2020-08-25,238.0,3,7,0,5.285714285714286,0.0,37.0,0.0
1977716,Sete Barras,2020-08-26,252.0,14,7,0,5.285714285714286,0.0,37.0,0.0
1977717,Sete Barras,2020-08-27,253.0,1,7,0,5.0,0.0,35.0,0.0
1977718,Sete Barras,2020-08-28,257.0,4,6,-1,5.0,-0.14285714285714285,35.0,-1.0
1977719,Sete Barras,2020-08-29,257.0,0,6,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
1977720,Sete Barras,2020-08-30,257.0,0,6,0,4.428571428571429,-0.14285714285714285,31.0,-1.0
1977721,Sete Barras,2020-08-31,259.0,2,6,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
1977722,Sete Barras,2020-09-01,265.0,6,6,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
1977723,Sete Barras,2020-09-02,267.0,2,6,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
1977724,Sete Barras,2020-09-03,270.0,3,6,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
1977725,Sete Barras,2020-09-04,272.0,2,6,0,2.142857142857143,0.0,15.0,0.0
1977726,Sete Barras,2020-09-05,272.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1977727,Sete Barras,2020-09-06,274.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
1977728,Sete Barras,2020-09-07,279.0,5,6,0,2.857142857142857,0.0,20.0,0.0
1977729,Sete Barras,2020-09-08,280.0,1,6,0,2.142857142857143,0.0,15.0,0.0
1977730,Sete Barras,2020-09-09,294.0,14,6,0,3.857142857142857,0.0,27.0,0.0
1977731,Sete Barras,2020-09-10,297.0,3,6,0,3.857142857142857,0.0,27.0,0.0
1977732,Sete Barras,2020-09-11,304.0,7,6,0,4.571428571428571,0.0,32.0,0.0
1977733,Sete Barras,2020-09-12,306.0,2,6,0,4.857142857142857,0.0,34.0,0.0
1977734,Sete Barras,2020-09-13,306.0,0,6,0,4.571428571428571,0.0,32.0,0.0
1977735,Sete Barras,2020-09-14,308.0,2,6,0,4.142857142857143,0.0,29.0,0.0
1977736,Sete Barras,2020-09-15,308.0,0,6,0,4.0,0.0,28.0,0.0
1977737,Sete Barras,2020-09-16,313.0,5,6,0,2.7142857142857144,0.0,19.0,0.0
1977738,Sete Barras,2020-09-17,323.0,10,6,0,3.7142857142857144,0.0,26.0,0.0
1977739,Sete Barras,2020-09-18,332.0,9,6,0,4.0,0.0,28.0,0.0
1977740,Sete Barras,2020-09-19,336.0,4,6,0,4.285714285714286,0.0,30.0,0.0
1977741,Sete Barras,2020-09-20,336.0,0,6,0,4.285714285714286,0.0,30.0,0.0
1977742,Sete Barras,2020-09-21,344.0,8,6,0,5.142857142857143,0.0,36.0,0.0
1977743,Sete Barras,2020-09-22,359.0,15,6,0,7.285714285714286,0.0,51.0,0.0
1977744,Sete Barras,2020-09-23,362.0,3,7,1,7.0,0.14285714285714285,49.0,1.0
1977745,Sete Barras,2020-09-24,367.0,5,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
1977746,Sete Barras,2020-09-25,370.0,3,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
1977747,Sete Barras,2020-09-26,379.0,9,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
1977748,Sete Barras,2020-09-27,381.0,2,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
1977749,Sete Barras,2020-09-28,385.0,4,8,1,5.857142857142857,0.2857142857142857,41.0,2.0
1977750,Sete Barras,2020-09-29,389.0,4,8,0,4.285714285714286,0.2857142857142857,30.0,2.0
1977751,Sete Barras,2020-09-30,389.0,0,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1977752,Sete Barras,2020-10-01,391.0,2,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1977753,Sete Barras,2020-10-02,405.0,14,8,0,5.0,0.14285714285714285,35.0,1.0
1977754,Sete Barras,2020-10-03,406.0,1,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1977755,Sete Barras,2020-10-04,406.0,0,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1977756,Sete Barras,2020-10-05,406.0,0,8,0,3.0,0.0,21.0,0.0
1977757,Sete Barras,2020-10-06,406.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1977758,Sete Barras,2020-10-07,411.0,5,8,0,3.142857142857143,0.0,22.0,0.0
1977759,Sete Barras,2020-10-08,416.0,5,8,0,3.5714285714285716,0.0,25.0,0.0
1977760,Sete Barras,2020-10-09,416.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1977761,Sete Barras,2020-10-10,416.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1977762,Sete Barras,2020-10-11,418.0,2,8,0,1.7142857142857142,0.0,12.0,0.0
1977763,Sete Barras,2020-10-12,418.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1977764,Sete Barras,2020-10-13,418.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1977765,Sete Barras,2020-10-14,419.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1977766,Sete Barras,2020-10-15,422.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
1977767,Sete Barras,2020-10-16,423.0,1,8,0,1.0,0.0,7.0,0.0
1977768,Sete Barras,2020-10-17,423.0,0,8,0,1.0,0.0,7.0,0.0
1977769,Sete Barras,2020-10-18,423.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1977770,Sete Barras,2020-10-19,423.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1977771,Sete Barras,2020-10-20,430.0,7,8,0,1.7142857142857142,0.0,12.0,0.0
1977772,Sete Barras,2020-10-21,430.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1977773,Sete Barras,2020-10-22,430.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1977774,Sete Barras,2020-10-23,432.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
1977775,Sete Barras,2020-10-24,433.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
1977776,Sete Barras,2020-10-25,433.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1977777,Sete Barras,2020-10-26,434.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1977778,Sete Barras,2020-10-27,442.0,8,8,0,1.7142857142857142,0.0,12.0,0.0
1977779,Sete Barras,2020-10-28,449.0,7,8,0,2.7142857142857144,0.0,19.0,0.0
1977780,Sete Barras,2020-10-29,450.0,1,8,0,2.857142857142857,0.0,20.0,0.0
1977781,Sete Barras,2020-10-30,453.0,3,8,0,3.0,0.0,21.0,0.0
1977782,Sete Barras,2020-10-31,453.0,0,8,0,2.857142857142857,0.0,20.0,0.0
1977783,Sete Barras,2020-11-01,453.0,0,8,0,2.857142857142857,0.0,20.0,0.0
1977784,Sete Barras,2020-11-02,453.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
1977785,Sete Barras,2020-11-03,453.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1977786,Sete Barras,2020-11-04,453.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1977787,Sete Barras,2020-11-05,457.0,4,8,0,1.0,0.0,7.0,0.0
1977788,Sete Barras,2020-11-06,457.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1977789,Sete Barras,2020-11-07,457.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1977790,Sete Barras,2020-11-08,457.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1977791,Sete Barras,2020-11-09,457.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1977792,Sete Barras,2020-11-10,457.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1977793,Sete Barras,2020-11-11,465.0,8,8,0,1.7142857142857142,0.0,12.0,0.0
1977794,Sete Barras,2020-11-12,467.0,2,9,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1977795,Sete Barras,2020-11-13,473.0,6,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1977796,Sete Barras,2020-11-14,474.0,1,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1977797,Sete Barras,2020-11-15,474.0,0,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1977798,Sete Barras,2020-11-16,474.0,0,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1977799,Sete Barras,2020-11-17,474.0,0,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1977800,Sete Barras,2020-11-18,477.0,3,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1977801,Sete Barras,2020-11-19,477.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1977802,Sete Barras,2020-11-20,477.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1977803,Sete Barras,2020-11-21,477.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1977804,Sete Barras,2020-11-22,479.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
1977805,Sete Barras,2020-11-23,482.0,3,9,0,1.1428571428571428,0.0,8.0,0.0
1977806,Sete Barras,2020-11-24,483.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
1977807,Sete Barras,2020-11-25,486.0,3,9,0,1.2857142857142858,0.0,9.0,0.0
1977808,Sete Barras,2020-11-26,486.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1977809,Sete Barras,2020-11-27,487.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
1977810,Sete Barras,2020-11-28,494.0,7,9,0,2.4285714285714284,0.0,17.0,0.0
1977811,Sete Barras,2020-11-29,495.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
1977812,Sete Barras,2020-11-30,496.0,1,9,0,2.0,0.0,14.0,0.0
1977813,Sete Barras,2020-12-01,497.0,1,9,0,2.0,0.0,14.0,0.0
1977814,Sete Barras,2020-12-02,499.0,2,9,0,1.8571428571428572,0.0,13.0,0.0
1977815,Sete Barras,2020-12-03,501.0,2,11,2,2.142857142857143,0.2857142857142857,15.0,2.0
1977816,Sete Barras,2020-12-04,508.0,7,11,0,3.0,0.2857142857142857,21.0,2.0
1977817,Sete Barras,2020-12-05,510.0,2,11,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1977818,Sete Barras,2020-12-06,511.0,1,11,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1977819,Sete Barras,2020-12-07,511.0,0,11,0,2.142857142857143,0.2857142857142857,15.0,2.0
1977820,Sete Barras,2020-12-08,527.0,16,11,0,4.285714285714286,0.2857142857142857,30.0,2.0
1977821,Sete Barras,2020-12-09,545.0,18,11,0,6.571428571428571,0.2857142857142857,46.0,2.0
1977822,Sete Barras,2020-12-10,549.0,4,11,0,6.857142857142857,0.0,48.0,0.0
1977823,Sete Barras,2020-12-11,560.0,11,11,0,7.428571428571429,0.0,52.0,0.0
1977824,Sete Barras,2020-12-12,560.0,0,11,0,7.142857142857143,0.0,50.0,0.0
1977825,Sete Barras,2020-12-13,561.0,1,11,0,7.142857142857143,0.0,50.0,0.0
1977826,Sete Barras,2020-12-14,563.0,2,11,0,7.428571428571429,0.0,52.0,0.0
1977827,Sete Barras,2020-12-15,586.0,23,11,0,8.428571428571429,0.0,59.0,0.0
1977828,Sete Barras,2020-12-16,586.0,0,11,0,5.857142857142857,0.0,41.0,0.0
1977829,Sete Barras,2020-12-17,606.0,20,12,1,8.142857142857142,0.14285714285714285,57.0,1.0
1977830,Sete Barras,2020-12-18,616.0,10,12,0,8.0,0.14285714285714285,56.0,1.0
1977831,Sete Barras,2020-12-19,619.0,3,12,0,8.428571428571429,0.14285714285714285,59.0,1.0
1977832,Sete Barras,2020-12-20,619.0,0,12,0,8.285714285714286,0.14285714285714285,58.0,1.0
1977833,Sete Barras,2020-12-21,628.0,9,13,1,9.285714285714286,0.2857142857142857,65.0,2.0
1977834,Sete Barras,2020-12-22,629.0,1,14,1,6.142857142857143,0.42857142857142855,43.0,3.0
1977835,Sete Barras,2020-12-23,641.0,12,14,0,7.857142857142857,0.42857142857142855,55.0,3.0
1977836,Sete Barras,2020-12-24,643.0,2,14,0,5.285714285714286,0.2857142857142857,37.0,2.0
1977837,Sete Barras,2020-12-25,644.0,1,14,0,4.0,0.2857142857142857,28.0,2.0
1977838,Sete Barras,2020-12-26,644.0,0,14,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1977839,Sete Barras,2020-12-27,646.0,2,14,0,3.857142857142857,0.2857142857142857,27.0,2.0
1977840,Sete Barras,2020-12-28,648.0,2,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
1977841,Sete Barras,2020-12-29,649.0,1,14,0,2.857142857142857,0.0,20.0,0.0
1977842,Sete Barras,2020-12-30,649.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1977843,Sete Barras,2020-12-31,652.0,3,14,0,1.2857142857142858,0.0,9.0,0.0
1977844,Sete Barras,2021-01-01,652.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1977845,Sete Barras,2021-01-02,653.0,1,14,0,1.2857142857142858,0.0,9.0,0.0
1977846,Sete Barras,2021-01-03,656.0,3,14,0,1.4285714285714286,0.0,10.0,0.0
