index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1463185,Oscar Bressane,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1463186,Oscar Bressane,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1463187,Oscar Bressane,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1463188,Oscar Bressane,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1463189,Oscar Bressane,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1463190,Oscar Bressane,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1463191,Oscar Bressane,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1463192,Oscar Bressane,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1463193,Oscar Bressane,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1463194,Oscar Bressane,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1463195,Oscar Bressane,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1463196,Oscar Bressane,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1463197,Oscar Bressane,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1463198,Oscar Bressane,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1463199,Oscar Bressane,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1463200,Oscar Bressane,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1463201,Oscar Bressane,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1463202,Oscar Bressane,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1463203,Oscar Bressane,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1463204,Oscar Bressane,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1463205,Oscar Bressane,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1463206,Oscar Bressane,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1463207,Oscar Bressane,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1463208,Oscar Bressane,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1463209,Oscar Bressane,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1463210,Oscar Bressane,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1463211,Oscar Bressane,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1463212,Oscar Bressane,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1463213,Oscar Bressane,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1463214,Oscar Bressane,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1463215,Oscar Bressane,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1463216,Oscar Bressane,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1463217,Oscar Bressane,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1463218,Oscar Bressane,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1463219,Oscar Bressane,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1463220,Oscar Bressane,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1463221,Oscar Bressane,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1463222,Oscar Bressane,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1463223,Oscar Bressane,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1463224,Oscar Bressane,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1463225,Oscar Bressane,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1463226,Oscar Bressane,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1463227,Oscar Bressane,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1463228,Oscar Bressane,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1463229,Oscar Bressane,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1463230,Oscar Bressane,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1463231,Oscar Bressane,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1463232,Oscar Bressane,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1463233,Oscar Bressane,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1463234,Oscar Bressane,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1463235,Oscar Bressane,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1463236,Oscar Bressane,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1463237,Oscar Bressane,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1463238,Oscar Bressane,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1463239,Oscar Bressane,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1463240,Oscar Bressane,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1463241,Oscar Bressane,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1463242,Oscar Bressane,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1463243,Oscar Bressane,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1463244,Oscar Bressane,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1463245,Oscar Bressane,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1463246,Oscar Bressane,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1463247,Oscar Bressane,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1463248,Oscar Bressane,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1463249,Oscar Bressane,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1463250,Oscar Bressane,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1463251,Oscar Bressane,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1463252,Oscar Bressane,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1463253,Oscar Bressane,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1463254,Oscar Bressane,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1463255,Oscar Bressane,2020-06-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1463256,Oscar Bressane,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463257,Oscar Bressane,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463258,Oscar Bressane,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463259,Oscar Bressane,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463260,Oscar Bressane,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463261,Oscar Bressane,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463262,Oscar Bressane,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1463263,Oscar Bressane,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1463264,Oscar Bressane,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1463265,Oscar Bressane,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1463266,Oscar Bressane,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1463267,Oscar Bressane,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1463268,Oscar Bressane,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1463269,Oscar Bressane,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1463270,Oscar Bressane,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1463271,Oscar Bressane,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1463272,Oscar Bressane,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1463273,Oscar Bressane,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1463274,Oscar Bressane,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1463275,Oscar Bressane,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1463276,Oscar Bressane,2020-07-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1463277,Oscar Bressane,2020-07-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463278,Oscar Bressane,2020-07-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463279,Oscar Bressane,2020-07-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463280,Oscar Bressane,2020-07-25,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1463281,Oscar Bressane,2020-07-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463282,Oscar Bressane,2020-07-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463283,Oscar Bressane,2020-07-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463284,Oscar Bressane,2020-07-29,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1463285,Oscar Bressane,2020-07-30,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1463286,Oscar Bressane,2020-07-31,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1463287,Oscar Bressane,2020-08-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463288,Oscar Bressane,2020-08-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463289,Oscar Bressane,2020-08-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463290,Oscar Bressane,2020-08-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463291,Oscar Bressane,2020-08-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463292,Oscar Bressane,2020-08-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1463293,Oscar Bressane,2020-08-07,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1463294,Oscar Bressane,2020-08-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463295,Oscar Bressane,2020-08-09,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1463296,Oscar Bressane,2020-08-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463297,Oscar Bressane,2020-08-11,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463298,Oscar Bressane,2020-08-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463299,Oscar Bressane,2020-08-13,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463300,Oscar Bressane,2020-08-14,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1463301,Oscar Bressane,2020-08-15,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463302,Oscar Bressane,2020-08-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463303,Oscar Bressane,2020-08-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463304,Oscar Bressane,2020-08-18,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463305,Oscar Bressane,2020-08-19,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463306,Oscar Bressane,2020-08-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463307,Oscar Bressane,2020-08-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1463308,Oscar Bressane,2020-08-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1463309,Oscar Bressane,2020-08-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1463310,Oscar Bressane,2020-08-24,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1463311,Oscar Bressane,2020-08-25,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463312,Oscar Bressane,2020-08-26,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463313,Oscar Bressane,2020-08-27,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463314,Oscar Bressane,2020-08-28,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1463315,Oscar Bressane,2020-08-29,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1463316,Oscar Bressane,2020-08-30,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1463317,Oscar Bressane,2020-08-31,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463318,Oscar Bressane,2020-09-01,10.0,-1,0,0,0.0,0.0,0.0,0.0
1463319,Oscar Bressane,2020-09-02,10.0,0,0,0,0.0,0.0,0.0,0.0
1463320,Oscar Bressane,2020-09-03,10.0,0,0,0,0.0,0.0,0.0,0.0
1463321,Oscar Bressane,2020-09-04,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1463322,Oscar Bressane,2020-09-05,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1463323,Oscar Bressane,2020-09-06,12.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1463324,Oscar Bressane,2020-09-07,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463325,Oscar Bressane,2020-09-08,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463326,Oscar Bressane,2020-09-09,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463327,Oscar Bressane,2020-09-10,14.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1463328,Oscar Bressane,2020-09-11,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1463329,Oscar Bressane,2020-09-12,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1463330,Oscar Bressane,2020-09-13,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463331,Oscar Bressane,2020-09-14,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463332,Oscar Bressane,2020-09-15,16.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1463333,Oscar Bressane,2020-09-16,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1463334,Oscar Bressane,2020-09-17,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463335,Oscar Bressane,2020-09-18,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1463336,Oscar Bressane,2020-09-19,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1463337,Oscar Bressane,2020-09-20,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1463338,Oscar Bressane,2020-09-21,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1463339,Oscar Bressane,2020-09-22,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1463340,Oscar Bressane,2020-09-23,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1463341,Oscar Bressane,2020-09-24,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1463342,Oscar Bressane,2020-09-25,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463343,Oscar Bressane,2020-09-26,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463344,Oscar Bressane,2020-09-27,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463345,Oscar Bressane,2020-09-28,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463346,Oscar Bressane,2020-09-29,19.0,0,0,0,0.0,0.0,0.0,0.0
1463347,Oscar Bressane,2020-09-30,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1463348,Oscar Bressane,2020-10-01,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463349,Oscar Bressane,2020-10-02,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463350,Oscar Bressane,2020-10-03,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463351,Oscar Bressane,2020-10-04,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463352,Oscar Bressane,2020-10-05,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463353,Oscar Bressane,2020-10-06,22.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1463354,Oscar Bressane,2020-10-07,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463355,Oscar Bressane,2020-10-08,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463356,Oscar Bressane,2020-10-09,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463357,Oscar Bressane,2020-10-10,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463358,Oscar Bressane,2020-10-11,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463359,Oscar Bressane,2020-10-12,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463360,Oscar Bressane,2020-10-13,22.0,0,0,0,0.0,0.0,0.0,0.0
1463361,Oscar Bressane,2020-10-14,22.0,0,0,0,0.0,0.0,0.0,0.0
1463362,Oscar Bressane,2020-10-15,22.0,0,0,0,0.0,0.0,0.0,0.0
1463363,Oscar Bressane,2020-10-16,22.0,0,0,0,0.0,0.0,0.0,0.0
1463364,Oscar Bressane,2020-10-17,22.0,0,0,0,0.0,0.0,0.0,0.0
1463365,Oscar Bressane,2020-10-18,22.0,0,0,0,0.0,0.0,0.0,0.0
1463366,Oscar Bressane,2020-10-19,22.0,0,0,0,0.0,0.0,0.0,0.0
1463367,Oscar Bressane,2020-10-20,22.0,0,0,0,0.0,0.0,0.0,0.0
1463368,Oscar Bressane,2020-10-21,22.0,0,0,0,0.0,0.0,0.0,0.0
1463369,Oscar Bressane,2020-10-22,22.0,0,0,0,0.0,0.0,0.0,0.0
1463370,Oscar Bressane,2020-10-23,22.0,0,0,0,0.0,0.0,0.0,0.0
1463371,Oscar Bressane,2020-10-24,24.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1463372,Oscar Bressane,2020-10-25,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463373,Oscar Bressane,2020-10-26,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463374,Oscar Bressane,2020-10-27,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463375,Oscar Bressane,2020-10-28,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463376,Oscar Bressane,2020-10-29,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463377,Oscar Bressane,2020-10-30,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463378,Oscar Bressane,2020-10-31,24.0,0,0,0,0.0,0.0,0.0,0.0
1463379,Oscar Bressane,2020-11-01,24.0,0,0,0,0.0,0.0,0.0,0.0
1463380,Oscar Bressane,2020-11-02,24.0,0,0,0,0.0,0.0,0.0,0.0
1463381,Oscar Bressane,2020-11-03,24.0,0,0,0,0.0,0.0,0.0,0.0
1463382,Oscar Bressane,2020-11-04,24.0,0,0,0,0.0,0.0,0.0,0.0
1463383,Oscar Bressane,2020-11-05,24.0,0,0,0,0.0,0.0,0.0,0.0
1463384,Oscar Bressane,2020-11-06,24.0,0,0,0,0.0,0.0,0.0,0.0
1463385,Oscar Bressane,2020-11-07,24.0,0,0,0,0.0,0.0,0.0,0.0
1463386,Oscar Bressane,2020-11-08,24.0,0,0,0,0.0,0.0,0.0,0.0
1463387,Oscar Bressane,2020-11-09,24.0,0,0,0,0.0,0.0,0.0,0.0
1463388,Oscar Bressane,2020-11-10,24.0,0,0,0,0.0,0.0,0.0,0.0
1463389,Oscar Bressane,2020-11-11,24.0,0,0,0,0.0,0.0,0.0,0.0
1463390,Oscar Bressane,2020-11-12,24.0,0,0,0,0.0,0.0,0.0,0.0
1463391,Oscar Bressane,2020-11-13,24.0,0,0,0,0.0,0.0,0.0,0.0
1463392,Oscar Bressane,2020-11-14,24.0,0,0,0,0.0,0.0,0.0,0.0
1463393,Oscar Bressane,2020-11-15,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1463394,Oscar Bressane,2020-11-16,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463395,Oscar Bressane,2020-11-17,24.0,-1,0,0,0.0,0.0,0.0,0.0
1463396,Oscar Bressane,2020-11-18,24.0,0,0,0,0.0,0.0,0.0,0.0
1463397,Oscar Bressane,2020-11-19,24.0,0,0,0,0.0,0.0,0.0,0.0
1463398,Oscar Bressane,2020-11-20,24.0,0,0,0,0.0,0.0,0.0,0.0
1463399,Oscar Bressane,2020-11-21,24.0,0,0,0,0.0,0.0,0.0,0.0
1463400,Oscar Bressane,2020-11-22,24.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1463401,Oscar Bressane,2020-11-23,24.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1463402,Oscar Bressane,2020-11-24,24.0,0,0,0,0.0,0.0,0.0,0.0
1463403,Oscar Bressane,2020-11-25,24.0,0,0,0,0.0,0.0,0.0,0.0
1463404,Oscar Bressane,2020-11-26,24.0,0,0,0,0.0,0.0,0.0,0.0
1463405,Oscar Bressane,2020-11-27,24.0,0,0,0,0.0,0.0,0.0,0.0
1463406,Oscar Bressane,2020-11-28,24.0,0,0,0,0.0,0.0,0.0,0.0
1463407,Oscar Bressane,2020-11-29,24.0,0,0,0,0.0,0.0,0.0,0.0
1463408,Oscar Bressane,2020-11-30,24.0,0,0,0,0.0,0.0,0.0,0.0
1463409,Oscar Bressane,2020-12-01,24.0,0,0,0,0.0,0.0,0.0,0.0
1463410,Oscar Bressane,2020-12-02,24.0,0,0,0,0.0,0.0,0.0,0.0
1463411,Oscar Bressane,2020-12-03,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1463412,Oscar Bressane,2020-12-04,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1463413,Oscar Bressane,2020-12-05,29.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1463414,Oscar Bressane,2020-12-06,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1463415,Oscar Bressane,2020-12-07,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1463416,Oscar Bressane,2020-12-08,30.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1463417,Oscar Bressane,2020-12-09,31.0,1,0,0,1.0,0.0,7.0,0.0
1463418,Oscar Bressane,2020-12-10,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1463419,Oscar Bressane,2020-12-11,32.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1463420,Oscar Bressane,2020-12-12,34.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1463421,Oscar Bressane,2020-12-13,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1463422,Oscar Bressane,2020-12-14,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1463423,Oscar Bressane,2020-12-15,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1463424,Oscar Bressane,2020-12-16,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1463425,Oscar Bressane,2020-12-17,35.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1463426,Oscar Bressane,2020-12-18,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1463427,Oscar Bressane,2020-12-19,39.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1463428,Oscar Bressane,2020-12-20,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1463429,Oscar Bressane,2020-12-21,40.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1463430,Oscar Bressane,2020-12-22,41.0,1,0,0,1.0,0.0,7.0,0.0
1463431,Oscar Bressane,2020-12-23,41.0,0,0,0,1.0,0.0,7.0,0.0
1463432,Oscar Bressane,2020-12-24,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1463433,Oscar Bressane,2020-12-25,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1463434,Oscar Bressane,2020-12-26,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463435,Oscar Bressane,2020-12-27,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463436,Oscar Bressane,2020-12-28,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463437,Oscar Bressane,2020-12-29,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1463438,Oscar Bressane,2020-12-30,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463439,Oscar Bressane,2020-12-31,44.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1463440,Oscar Bressane,2021-01-01,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1463441,Oscar Bressane,2021-01-02,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1463442,Oscar Bressane,2021-01-03,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1463443,Oscar Bressane,2021-01-04,45.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1463444,Oscar Bressane,2021-01-05,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
