index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1186039,Mato Queimado,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1186040,Mato Queimado,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1186041,Mato Queimado,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1186042,Mato Queimado,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1186043,Mato Queimado,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1186044,Mato Queimado,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1186045,Mato Queimado,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1186046,Mato Queimado,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1186047,Mato Queimado,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1186048,Mato Queimado,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1186049,Mato Queimado,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1186050,Mato Queimado,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1186051,Mato Queimado,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1186052,Mato Queimado,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1186053,Mato Queimado,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1186054,Mato Queimado,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1186055,Mato Queimado,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1186056,Mato Queimado,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1186057,Mato Queimado,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1186058,Mato Queimado,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1186059,Mato Queimado,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1186060,Mato Queimado,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1186061,Mato Queimado,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1186062,Mato Queimado,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1186063,Mato Queimado,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1186064,Mato Queimado,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1186065,Mato Queimado,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1186066,Mato Queimado,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1186067,Mato Queimado,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1186068,Mato Queimado,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1186069,Mato Queimado,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1186070,Mato Queimado,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1186071,Mato Queimado,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1186072,Mato Queimado,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1186073,Mato Queimado,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1186074,Mato Queimado,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1186075,Mato Queimado,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1186076,Mato Queimado,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1186077,Mato Queimado,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1186078,Mato Queimado,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1186079,Mato Queimado,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1186080,Mato Queimado,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1186081,Mato Queimado,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1186082,Mato Queimado,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1186083,Mato Queimado,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1186084,Mato Queimado,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1186085,Mato Queimado,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1186086,Mato Queimado,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1186087,Mato Queimado,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1186088,Mato Queimado,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1186089,Mato Queimado,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1186090,Mato Queimado,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1186091,Mato Queimado,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1186092,Mato Queimado,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1186093,Mato Queimado,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1186094,Mato Queimado,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1186095,Mato Queimado,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1186096,Mato Queimado,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1186097,Mato Queimado,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1186098,Mato Queimado,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1186099,Mato Queimado,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1186100,Mato Queimado,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1186101,Mato Queimado,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1186102,Mato Queimado,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1186103,Mato Queimado,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1186104,Mato Queimado,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1186105,Mato Queimado,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1186106,Mato Queimado,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1186107,Mato Queimado,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1186108,Mato Queimado,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1186109,Mato Queimado,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1186110,Mato Queimado,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1186111,Mato Queimado,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1186112,Mato Queimado,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1186113,Mato Queimado,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1186114,Mato Queimado,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1186115,Mato Queimado,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1186116,Mato Queimado,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1186117,Mato Queimado,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1186118,Mato Queimado,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1186119,Mato Queimado,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1186120,Mato Queimado,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1186121,Mato Queimado,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1186122,Mato Queimado,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1186123,Mato Queimado,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1186124,Mato Queimado,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1186125,Mato Queimado,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1186126,Mato Queimado,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1186127,Mato Queimado,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1186128,Mato Queimado,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1186129,Mato Queimado,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1186130,Mato Queimado,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1186131,Mato Queimado,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1186132,Mato Queimado,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1186133,Mato Queimado,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1186134,Mato Queimado,2020-07-23,5.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1186135,Mato Queimado,2020-07-24,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1186136,Mato Queimado,2020-07-25,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1186137,Mato Queimado,2020-07-26,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1186138,Mato Queimado,2020-07-27,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1186139,Mato Queimado,2020-07-28,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1186140,Mato Queimado,2020-07-29,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1186141,Mato Queimado,2020-07-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1186142,Mato Queimado,2020-07-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1186143,Mato Queimado,2020-08-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1186144,Mato Queimado,2020-08-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1186145,Mato Queimado,2020-08-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1186146,Mato Queimado,2020-08-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1186147,Mato Queimado,2020-08-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1186148,Mato Queimado,2020-08-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1186149,Mato Queimado,2020-08-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1186150,Mato Queimado,2020-08-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1186151,Mato Queimado,2020-08-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1186152,Mato Queimado,2020-08-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1186153,Mato Queimado,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1186154,Mato Queimado,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1186155,Mato Queimado,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1186156,Mato Queimado,2020-08-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1186157,Mato Queimado,2020-08-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1186158,Mato Queimado,2020-08-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1186159,Mato Queimado,2020-08-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1186160,Mato Queimado,2020-08-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1186161,Mato Queimado,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1186162,Mato Queimado,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1186163,Mato Queimado,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1186164,Mato Queimado,2020-08-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1186165,Mato Queimado,2020-08-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1186166,Mato Queimado,2020-08-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1186167,Mato Queimado,2020-08-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1186168,Mato Queimado,2020-08-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1186169,Mato Queimado,2020-08-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1186170,Mato Queimado,2020-08-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1186171,Mato Queimado,2020-08-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1186172,Mato Queimado,2020-08-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1186173,Mato Queimado,2020-08-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1186174,Mato Queimado,2020-09-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1186175,Mato Queimado,2020-09-02,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1186176,Mato Queimado,2020-09-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1186177,Mato Queimado,2020-09-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1186178,Mato Queimado,2020-09-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1186179,Mato Queimado,2020-09-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1186180,Mato Queimado,2020-09-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1186181,Mato Queimado,2020-09-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1186182,Mato Queimado,2020-09-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1186183,Mato Queimado,2020-09-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1186184,Mato Queimado,2020-09-11,6.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1186185,Mato Queimado,2020-09-12,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1186186,Mato Queimado,2020-09-13,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1186187,Mato Queimado,2020-09-14,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1186188,Mato Queimado,2020-09-15,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1186189,Mato Queimado,2020-09-16,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1186190,Mato Queimado,2020-09-17,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1186191,Mato Queimado,2020-09-18,6.0,0,1,0,0.0,0.0,0.0,0.0
1186192,Mato Queimado,2020-09-19,6.0,0,1,0,0.0,0.0,0.0,0.0
1186193,Mato Queimado,2020-09-20,6.0,0,1,0,0.0,0.0,0.0,0.0
1186194,Mato Queimado,2020-09-21,6.0,0,1,0,0.0,0.0,0.0,0.0
1186195,Mato Queimado,2020-09-22,6.0,0,1,0,0.0,0.0,0.0,0.0
1186196,Mato Queimado,2020-09-23,6.0,0,1,0,0.0,0.0,0.0,0.0
1186197,Mato Queimado,2020-09-24,6.0,0,1,0,0.0,0.0,0.0,0.0
1186198,Mato Queimado,2020-09-25,6.0,0,1,0,0.0,0.0,0.0,0.0
1186199,Mato Queimado,2020-09-26,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1186200,Mato Queimado,2020-09-27,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186201,Mato Queimado,2020-09-28,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186202,Mato Queimado,2020-09-29,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186203,Mato Queimado,2020-09-30,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186204,Mato Queimado,2020-10-01,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186205,Mato Queimado,2020-10-02,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186206,Mato Queimado,2020-10-03,7.0,0,1,0,0.0,0.0,0.0,0.0
1186207,Mato Queimado,2020-10-04,7.0,0,1,0,0.0,0.0,0.0,0.0
1186208,Mato Queimado,2020-10-05,7.0,0,1,0,0.0,0.0,0.0,0.0
1186209,Mato Queimado,2020-10-06,7.0,0,1,0,0.0,0.0,0.0,0.0
1186210,Mato Queimado,2020-10-07,7.0,0,1,0,0.0,0.0,0.0,0.0
1186211,Mato Queimado,2020-10-08,7.0,0,1,0,0.0,0.0,0.0,0.0
1186212,Mato Queimado,2020-10-09,7.0,0,1,0,0.0,0.0,0.0,0.0
1186213,Mato Queimado,2020-10-10,7.0,0,1,0,0.0,0.0,0.0,0.0
1186214,Mato Queimado,2020-10-11,7.0,0,1,0,0.0,0.0,0.0,0.0
1186215,Mato Queimado,2020-10-12,7.0,0,1,0,0.0,0.0,0.0,0.0
1186216,Mato Queimado,2020-10-13,7.0,0,1,0,0.0,0.0,0.0,0.0
1186217,Mato Queimado,2020-10-14,7.0,0,1,0,0.0,0.0,0.0,0.0
1186218,Mato Queimado,2020-10-15,7.0,0,1,0,0.0,0.0,0.0,0.0
1186219,Mato Queimado,2020-10-16,7.0,0,1,0,0.0,0.0,0.0,0.0
1186220,Mato Queimado,2020-10-17,7.0,0,1,0,0.0,0.0,0.0,0.0
1186221,Mato Queimado,2020-10-18,7.0,0,1,0,0.0,0.0,0.0,0.0
1186222,Mato Queimado,2020-10-19,7.0,0,1,0,0.0,0.0,0.0,0.0
1186223,Mato Queimado,2020-10-20,7.0,0,1,0,0.0,0.0,0.0,0.0
1186224,Mato Queimado,2020-10-21,7.0,0,1,0,0.0,0.0,0.0,0.0
1186225,Mato Queimado,2020-10-22,7.0,0,1,0,0.0,0.0,0.0,0.0
1186226,Mato Queimado,2020-10-23,7.0,0,1,0,0.0,0.0,0.0,0.0
1186227,Mato Queimado,2020-10-24,7.0,0,1,0,0.0,0.0,0.0,0.0
1186228,Mato Queimado,2020-10-25,7.0,0,1,0,0.0,0.0,0.0,0.0
1186229,Mato Queimado,2020-10-26,7.0,0,1,0,0.0,0.0,0.0,0.0
1186230,Mato Queimado,2020-10-27,7.0,0,1,0,0.0,0.0,0.0,0.0
1186231,Mato Queimado,2020-10-28,7.0,0,1,0,0.0,0.0,0.0,0.0
1186232,Mato Queimado,2020-10-29,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1186233,Mato Queimado,2020-10-30,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186234,Mato Queimado,2020-10-31,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186235,Mato Queimado,2020-11-01,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186236,Mato Queimado,2020-11-02,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186237,Mato Queimado,2020-11-03,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186238,Mato Queimado,2020-11-04,10.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1186239,Mato Queimado,2020-11-05,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1186240,Mato Queimado,2020-11-06,10.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1186241,Mato Queimado,2020-11-07,11.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1186242,Mato Queimado,2020-11-08,11.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1186243,Mato Queimado,2020-11-09,11.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1186244,Mato Queimado,2020-11-10,11.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1186245,Mato Queimado,2020-11-11,11.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1186246,Mato Queimado,2020-11-12,11.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1186247,Mato Queimado,2020-11-13,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1186248,Mato Queimado,2020-11-14,11.0,0,2,0,0.0,0.0,0.0,0.0
1186249,Mato Queimado,2020-11-15,11.0,0,2,0,0.0,0.0,0.0,0.0
1186250,Mato Queimado,2020-11-16,11.0,0,2,0,0.0,0.0,0.0,0.0
1186251,Mato Queimado,2020-11-17,11.0,0,2,0,0.0,0.0,0.0,0.0
1186252,Mato Queimado,2020-11-18,11.0,0,2,0,0.0,0.0,0.0,0.0
1186253,Mato Queimado,2020-11-19,11.0,0,2,0,0.0,0.0,0.0,0.0
1186254,Mato Queimado,2020-11-20,11.0,0,2,0,0.0,0.0,0.0,0.0
1186255,Mato Queimado,2020-11-21,11.0,0,2,0,0.0,0.0,0.0,0.0
1186256,Mato Queimado,2020-11-22,11.0,0,2,0,0.0,0.0,0.0,0.0
1186257,Mato Queimado,2020-11-23,11.0,0,2,0,0.0,0.0,0.0,0.0
1186258,Mato Queimado,2020-11-24,11.0,0,2,0,0.0,0.0,0.0,0.0
1186259,Mato Queimado,2020-11-25,11.0,0,2,0,0.0,0.0,0.0,0.0
1186260,Mato Queimado,2020-11-26,11.0,0,2,0,0.0,0.0,0.0,0.0
1186261,Mato Queimado,2020-11-27,11.0,0,2,0,0.0,0.0,0.0,0.0
1186262,Mato Queimado,2020-11-28,11.0,0,2,0,0.0,0.0,0.0,0.0
1186263,Mato Queimado,2020-11-29,11.0,0,2,0,0.0,0.0,0.0,0.0
1186264,Mato Queimado,2020-11-30,11.0,0,2,0,0.0,0.0,0.0,0.0
1186265,Mato Queimado,2020-12-01,13.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1186266,Mato Queimado,2020-12-02,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1186267,Mato Queimado,2020-12-03,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1186268,Mato Queimado,2020-12-04,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1186269,Mato Queimado,2020-12-05,14.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1186270,Mato Queimado,2020-12-06,14.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1186271,Mato Queimado,2020-12-07,14.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1186272,Mato Queimado,2020-12-08,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1186273,Mato Queimado,2020-12-09,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1186274,Mato Queimado,2020-12-10,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1186275,Mato Queimado,2020-12-11,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1186276,Mato Queimado,2020-12-12,14.0,0,2,0,0.0,0.0,0.0,0.0
1186277,Mato Queimado,2020-12-13,14.0,0,2,0,0.0,0.0,0.0,0.0
1186278,Mato Queimado,2020-12-14,14.0,0,2,0,0.0,0.0,0.0,0.0
1186279,Mato Queimado,2020-12-15,14.0,0,2,0,0.0,0.0,0.0,0.0
1186280,Mato Queimado,2020-12-16,14.0,0,2,0,0.0,0.0,0.0,0.0
1186281,Mato Queimado,2020-12-17,14.0,0,2,0,0.0,0.0,0.0,0.0
1186282,Mato Queimado,2020-12-18,14.0,0,2,0,0.0,0.0,0.0,0.0
1186283,Mato Queimado,2020-12-19,14.0,0,2,0,0.0,0.0,0.0,0.0
1186284,Mato Queimado,2020-12-20,14.0,0,2,0,0.0,0.0,0.0,0.0
1186285,Mato Queimado,2020-12-21,14.0,0,2,0,0.0,0.0,0.0,0.0
1186286,Mato Queimado,2020-12-22,14.0,0,2,0,0.0,0.0,0.0,0.0
1186287,Mato Queimado,2020-12-23,14.0,0,2,0,0.0,0.0,0.0,0.0
1186288,Mato Queimado,2020-12-24,14.0,0,2,0,0.0,0.0,0.0,0.0
1186289,Mato Queimado,2020-12-25,14.0,0,2,0,0.0,0.0,0.0,0.0
1186290,Mato Queimado,2020-12-26,14.0,0,2,0,0.0,0.0,0.0,0.0
1186291,Mato Queimado,2020-12-27,14.0,0,2,0,0.0,0.0,0.0,0.0
1186292,Mato Queimado,2020-12-28,14.0,0,2,0,0.0,0.0,0.0,0.0
1186293,Mato Queimado,2020-12-29,14.0,0,2,0,0.0,0.0,0.0,0.0
1186294,Mato Queimado,2020-12-30,14.0,0,2,0,0.0,0.0,0.0,0.0
1186295,Mato Queimado,2020-12-31,14.0,0,2,0,0.0,0.0,0.0,0.0
1186296,Mato Queimado,2021-01-01,14.0,0,2,0,0.0,0.0,0.0,0.0
1186297,Mato Queimado,2021-01-02,14.0,0,2,0,0.0,0.0,0.0,0.0
1186298,Mato Queimado,2021-01-03,14.0,0,2,0,0.0,0.0,0.0,0.0
1186299,Mato Queimado,2021-01-04,14.0,0,2,0,0.0,0.0,0.0,0.0
1186300,Mato Queimado,2021-01-05,14.0,0,2,0,0.0,0.0,0.0,0.0
1186301,Mato Queimado,2021-01-06,14.0,0,2,0,0.0,0.0,0.0,0.0
1186302,Mato Queimado,2021-01-07,14.0,0,2,0,0.0,0.0,0.0,0.0
1186303,Mato Queimado,2021-01-08,14.0,0,2,0,0.0,0.0,0.0,0.0
1186304,Mato Queimado,2021-01-09,14.0,0,2,0,0.0,0.0,0.0,0.0
1186305,Mato Queimado,2021-01-10,14.0,0,2,0,0.0,0.0,0.0,0.0
1186306,Mato Queimado,2021-01-11,14.0,0,2,0,0.0,0.0,0.0,0.0
1186307,Mato Queimado,2021-01-12,14.0,0,2,0,0.0,0.0,0.0,0.0
1186308,Mato Queimado,2021-01-13,18.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1186309,Mato Queimado,2021-01-14,18.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1186310,Mato Queimado,2021-01-15,18.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1186311,Mato Queimado,2021-01-16,18.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1186312,Mato Queimado,2021-01-17,18.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1186313,Mato Queimado,2021-01-18,18.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1186314,Mato Queimado,2021-01-19,18.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
