index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
404102,Cana Verde,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
404103,Cana Verde,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
404104,Cana Verde,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
404105,Cana Verde,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
404106,Cana Verde,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
404107,Cana Verde,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
404108,Cana Verde,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
404109,Cana Verde,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
404110,Cana Verde,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
404111,Cana Verde,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
404112,Cana Verde,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
404113,Cana Verde,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
404114,Cana Verde,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
404115,Cana Verde,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
404116,Cana Verde,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
404117,Cana Verde,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
404118,Cana Verde,2020-05-08,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
404119,Cana Verde,2020-05-09,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
404120,Cana Verde,2020-05-10,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
404121,Cana Verde,2020-05-11,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
404122,Cana Verde,2020-05-12,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
404123,Cana Verde,2020-05-13,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
404124,Cana Verde,2020-05-14,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
404125,Cana Verde,2020-05-15,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
404126,Cana Verde,2020-05-16,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
404127,Cana Verde,2020-05-17,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
404128,Cana Verde,2020-05-18,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
404129,Cana Verde,2020-05-19,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
404130,Cana Verde,2020-05-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
404131,Cana Verde,2020-05-21,6.0,0,0,0,0.0,0.0,0.0,0.0
404132,Cana Verde,2020-05-22,6.0,0,0,0,0.0,0.0,0.0,0.0
404133,Cana Verde,2020-05-23,6.0,0,0,0,0.0,0.0,0.0,0.0
404134,Cana Verde,2020-05-24,6.0,0,0,0,0.0,0.0,0.0,0.0
404135,Cana Verde,2020-05-25,6.0,0,0,0,0.0,0.0,0.0,0.0
404136,Cana Verde,2020-05-26,6.0,0,0,0,0.0,0.0,0.0,0.0
404137,Cana Verde,2020-05-27,6.0,0,0,0,0.0,0.0,0.0,0.0
404138,Cana Verde,2020-05-28,6.0,0,0,0,0.0,0.0,0.0,0.0
404139,Cana Verde,2020-05-29,6.0,0,0,0,0.0,0.0,0.0,0.0
404140,Cana Verde,2020-05-30,6.0,0,0,0,0.0,0.0,0.0,0.0
404141,Cana Verde,2020-05-31,6.0,0,0,0,0.0,0.0,0.0,0.0
404142,Cana Verde,2020-06-01,6.0,0,0,0,0.0,0.0,0.0,0.0
404143,Cana Verde,2020-06-02,6.0,0,0,0,0.0,0.0,0.0,0.0
404144,Cana Verde,2020-06-03,6.0,0,0,0,0.0,0.0,0.0,0.0
404145,Cana Verde,2020-06-04,6.0,0,0,0,0.0,0.0,0.0,0.0
404146,Cana Verde,2020-06-05,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
404147,Cana Verde,2020-06-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
404148,Cana Verde,2020-06-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
404149,Cana Verde,2020-06-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
404150,Cana Verde,2020-06-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
404151,Cana Verde,2020-06-10,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
404152,Cana Verde,2020-06-11,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
404153,Cana Verde,2020-06-12,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
404154,Cana Verde,2020-06-13,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
404155,Cana Verde,2020-06-14,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
404156,Cana Verde,2020-06-15,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
404157,Cana Verde,2020-06-16,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
404158,Cana Verde,2020-06-17,19.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
404159,Cana Verde,2020-06-18,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
404160,Cana Verde,2020-06-19,27.0,8,0,0,2.4285714285714284,0.0,17.0,0.0
404161,Cana Verde,2020-06-20,19.0,-8,0,0,1.2857142857142858,0.0,9.0,0.0
404162,Cana Verde,2020-06-21,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
404163,Cana Verde,2020-06-22,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
404164,Cana Verde,2020-06-23,27.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
404165,Cana Verde,2020-06-24,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
404166,Cana Verde,2020-06-25,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
404167,Cana Verde,2020-06-26,37.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
404168,Cana Verde,2020-06-27,37.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
404169,Cana Verde,2020-06-28,37.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
404170,Cana Verde,2020-06-29,37.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
404171,Cana Verde,2020-06-30,40.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
404172,Cana Verde,2020-07-01,40.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
404173,Cana Verde,2020-07-02,40.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
404174,Cana Verde,2020-07-03,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
404175,Cana Verde,2020-07-04,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
404176,Cana Verde,2020-07-05,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
404177,Cana Verde,2020-07-06,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
404178,Cana Verde,2020-07-07,40.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
404179,Cana Verde,2020-07-08,41.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
404180,Cana Verde,2020-07-09,41.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
404181,Cana Verde,2020-07-10,41.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
404182,Cana Verde,2020-07-11,41.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
404183,Cana Verde,2020-07-12,41.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
404184,Cana Verde,2020-07-13,41.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
404185,Cana Verde,2020-07-14,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
404186,Cana Verde,2020-07-15,41.0,0,1,0,0.0,0.0,0.0,0.0
404187,Cana Verde,2020-07-16,46.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
404188,Cana Verde,2020-07-17,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
404189,Cana Verde,2020-07-18,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
404190,Cana Verde,2020-07-19,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
404191,Cana Verde,2020-07-20,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
404192,Cana Verde,2020-07-21,50.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
404193,Cana Verde,2020-07-22,51.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
404194,Cana Verde,2020-07-23,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
404195,Cana Verde,2020-07-24,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
404196,Cana Verde,2020-07-25,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
404197,Cana Verde,2020-07-26,54.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
404198,Cana Verde,2020-07-27,54.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
404199,Cana Verde,2020-07-28,60.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
404200,Cana Verde,2020-07-29,60.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
404201,Cana Verde,2020-07-30,63.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
404202,Cana Verde,2020-07-31,63.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
404203,Cana Verde,2020-08-01,63.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
404204,Cana Verde,2020-08-02,63.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
404205,Cana Verde,2020-08-03,63.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
404206,Cana Verde,2020-08-04,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
404207,Cana Verde,2020-08-05,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
404208,Cana Verde,2020-08-06,63.0,0,1,0,0.0,0.0,0.0,0.0
404209,Cana Verde,2020-08-07,63.0,0,1,0,0.0,0.0,0.0,0.0
404210,Cana Verde,2020-08-08,64.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
404211,Cana Verde,2020-08-09,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
404212,Cana Verde,2020-08-10,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
404213,Cana Verde,2020-08-11,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
404214,Cana Verde,2020-08-12,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
404215,Cana Verde,2020-08-13,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
404216,Cana Verde,2020-08-14,65.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
404217,Cana Verde,2020-08-15,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
404218,Cana Verde,2020-08-16,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
404219,Cana Verde,2020-08-17,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
404220,Cana Verde,2020-08-18,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
404221,Cana Verde,2020-08-19,67.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
404222,Cana Verde,2020-08-20,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
404223,Cana Verde,2020-08-21,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
404224,Cana Verde,2020-08-22,70.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
404225,Cana Verde,2020-08-23,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
404226,Cana Verde,2020-08-24,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
404227,Cana Verde,2020-08-25,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
404228,Cana Verde,2020-08-26,73.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
404229,Cana Verde,2020-08-27,73.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
404230,Cana Verde,2020-08-28,74.0,1,1,0,1.0,0.0,7.0,0.0
404231,Cana Verde,2020-08-29,74.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
404232,Cana Verde,2020-08-30,74.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
404233,Cana Verde,2020-08-31,74.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
404234,Cana Verde,2020-09-01,74.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
404235,Cana Verde,2020-09-02,74.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
404236,Cana Verde,2020-09-03,74.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
404237,Cana Verde,2020-09-04,78.0,4,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
404238,Cana Verde,2020-09-05,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
404239,Cana Verde,2020-09-06,80.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
404240,Cana Verde,2020-09-07,80.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
404241,Cana Verde,2020-09-08,80.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
404242,Cana Verde,2020-09-09,80.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
404243,Cana Verde,2020-09-10,80.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
404244,Cana Verde,2020-09-11,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
404245,Cana Verde,2020-09-12,86.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
404246,Cana Verde,2020-09-13,86.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
404247,Cana Verde,2020-09-14,86.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
404248,Cana Verde,2020-09-15,86.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
404249,Cana Verde,2020-09-16,86.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
404250,Cana Verde,2020-09-17,86.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
404251,Cana Verde,2020-09-18,86.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
404252,Cana Verde,2020-09-19,86.0,0,2,0,0.0,0.0,0.0,0.0
404253,Cana Verde,2020-09-20,86.0,0,2,0,0.0,0.0,0.0,0.0
404254,Cana Verde,2020-09-21,86.0,0,2,0,0.0,0.0,0.0,0.0
404255,Cana Verde,2020-09-22,86.0,0,2,0,0.0,0.0,0.0,0.0
404256,Cana Verde,2020-09-23,93.0,7,2,0,1.0,0.0,7.0,0.0
404257,Cana Verde,2020-09-24,94.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
404258,Cana Verde,2020-09-25,94.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
404259,Cana Verde,2020-09-26,94.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
404260,Cana Verde,2020-09-27,94.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
404261,Cana Verde,2020-09-28,94.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
404262,Cana Verde,2020-09-29,94.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
404263,Cana Verde,2020-09-30,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
404264,Cana Verde,2020-10-01,94.0,0,2,0,0.0,0.0,0.0,0.0
404265,Cana Verde,2020-10-02,94.0,0,2,0,0.0,0.0,0.0,0.0
404266,Cana Verde,2020-10-03,94.0,0,2,0,0.0,0.0,0.0,0.0
404267,Cana Verde,2020-10-04,94.0,0,2,0,0.0,0.0,0.0,0.0
404268,Cana Verde,2020-10-05,94.0,0,2,0,0.0,0.0,0.0,0.0
404269,Cana Verde,2020-10-06,94.0,0,2,0,0.0,0.0,0.0,0.0
404270,Cana Verde,2020-10-07,94.0,0,2,0,0.0,0.0,0.0,0.0
404271,Cana Verde,2020-10-08,94.0,0,2,0,0.0,0.0,0.0,0.0
404272,Cana Verde,2020-10-09,94.0,0,2,0,0.0,0.0,0.0,0.0
404273,Cana Verde,2020-10-10,94.0,0,2,0,0.0,0.0,0.0,0.0
404274,Cana Verde,2020-10-11,94.0,0,2,0,0.0,0.0,0.0,0.0
404275,Cana Verde,2020-10-12,94.0,0,2,0,0.0,0.0,0.0,0.0
404276,Cana Verde,2020-10-13,94.0,0,2,0,0.0,0.0,0.0,0.0
404277,Cana Verde,2020-10-14,94.0,0,2,0,0.0,0.0,0.0,0.0
404278,Cana Verde,2020-10-15,94.0,0,2,0,0.0,0.0,0.0,0.0
404279,Cana Verde,2020-10-16,94.0,0,2,0,0.0,0.0,0.0,0.0
404280,Cana Verde,2020-10-17,94.0,0,2,0,0.0,0.0,0.0,0.0
404281,Cana Verde,2020-10-18,94.0,0,2,0,0.0,0.0,0.0,0.0
404282,Cana Verde,2020-10-19,94.0,0,2,0,0.0,0.0,0.0,0.0
404283,Cana Verde,2020-10-20,94.0,0,2,0,0.0,0.0,0.0,0.0
404284,Cana Verde,2020-10-21,94.0,0,2,0,0.0,0.0,0.0,0.0
404285,Cana Verde,2020-10-22,94.0,0,2,0,0.0,0.0,0.0,0.0
404286,Cana Verde,2020-10-23,94.0,0,2,0,0.0,0.0,0.0,0.0
404287,Cana Verde,2020-10-24,94.0,0,2,0,0.0,0.0,0.0,0.0
404288,Cana Verde,2020-10-25,94.0,0,2,0,0.0,0.0,0.0,0.0
404289,Cana Verde,2020-10-26,94.0,0,2,0,0.0,0.0,0.0,0.0
404290,Cana Verde,2020-10-27,94.0,0,2,0,0.0,0.0,0.0,0.0
404291,Cana Verde,2020-10-28,94.0,0,2,0,0.0,0.0,0.0,0.0
404292,Cana Verde,2020-10-29,94.0,0,2,0,0.0,0.0,0.0,0.0
404293,Cana Verde,2020-10-30,94.0,0,2,0,0.0,0.0,0.0,0.0
404294,Cana Verde,2020-10-31,94.0,0,2,0,0.0,0.0,0.0,0.0
404295,Cana Verde,2020-11-01,94.0,0,2,0,0.0,0.0,0.0,0.0
404296,Cana Verde,2020-11-02,94.0,0,2,0,0.0,0.0,0.0,0.0
404297,Cana Verde,2020-11-03,94.0,0,2,0,0.0,0.0,0.0,0.0
404298,Cana Verde,2020-11-04,94.0,0,2,0,0.0,0.0,0.0,0.0
404299,Cana Verde,2020-11-05,94.0,0,2,0,0.0,0.0,0.0,0.0
404300,Cana Verde,2020-11-06,94.0,0,2,0,0.0,0.0,0.0,0.0
404301,Cana Verde,2020-11-07,94.0,0,2,0,0.0,0.0,0.0,0.0
404302,Cana Verde,2020-11-08,94.0,0,2,0,0.0,0.0,0.0,0.0
404303,Cana Verde,2020-11-09,94.0,0,2,0,0.0,0.0,0.0,0.0
404304,Cana Verde,2020-11-10,94.0,0,2,0,0.0,0.0,0.0,0.0
404305,Cana Verde,2020-11-11,94.0,0,2,0,0.0,0.0,0.0,0.0
404306,Cana Verde,2020-11-12,94.0,0,2,0,0.0,0.0,0.0,0.0
404307,Cana Verde,2020-11-13,94.0,0,2,0,0.0,0.0,0.0,0.0
404308,Cana Verde,2020-11-14,94.0,0,2,0,0.0,0.0,0.0,0.0
404309,Cana Verde,2020-11-15,94.0,0,2,0,0.0,0.0,0.0,0.0
404310,Cana Verde,2020-11-16,94.0,0,2,0,0.0,0.0,0.0,0.0
404311,Cana Verde,2020-11-17,94.0,0,2,0,0.0,0.0,0.0,0.0
404312,Cana Verde,2020-11-18,94.0,0,2,0,0.0,0.0,0.0,0.0
404313,Cana Verde,2020-11-19,94.0,0,2,0,0.0,0.0,0.0,0.0
404314,Cana Verde,2020-11-20,94.0,0,2,0,0.0,0.0,0.0,0.0
404315,Cana Verde,2020-11-21,94.0,0,2,0,0.0,0.0,0.0,0.0
404316,Cana Verde,2020-11-22,94.0,0,2,0,0.0,0.0,0.0,0.0
404317,Cana Verde,2020-11-23,94.0,0,2,0,0.0,0.0,0.0,0.0
404318,Cana Verde,2020-11-24,94.0,0,2,0,0.0,0.0,0.0,0.0
404319,Cana Verde,2020-11-25,94.0,0,2,0,0.0,0.0,0.0,0.0
404320,Cana Verde,2020-11-26,94.0,0,2,0,0.0,0.0,0.0,0.0
404321,Cana Verde,2020-11-27,94.0,0,2,0,0.0,0.0,0.0,0.0
404322,Cana Verde,2020-11-28,94.0,0,2,0,0.0,0.0,0.0,0.0
404323,Cana Verde,2020-11-29,94.0,0,2,0,0.0,0.0,0.0,0.0
404324,Cana Verde,2020-11-30,94.0,0,2,0,0.0,0.0,0.0,0.0
404325,Cana Verde,2020-12-01,94.0,0,2,0,0.0,0.0,0.0,0.0
404326,Cana Verde,2020-12-02,94.0,0,2,0,0.0,0.0,0.0,0.0
404327,Cana Verde,2020-12-03,94.0,0,2,0,0.0,0.0,0.0,0.0
404328,Cana Verde,2020-12-04,94.0,0,2,0,0.0,0.0,0.0,0.0
404329,Cana Verde,2020-12-05,94.0,0,2,0,0.0,0.0,0.0,0.0
404330,Cana Verde,2020-12-06,94.0,0,2,0,0.0,0.0,0.0,0.0
404331,Cana Verde,2020-12-07,94.0,0,2,0,0.0,0.0,0.0,0.0
404332,Cana Verde,2020-12-08,94.0,0,2,0,0.0,0.0,0.0,0.0
404333,Cana Verde,2020-12-09,94.0,0,2,0,0.0,0.0,0.0,0.0
404334,Cana Verde,2020-12-10,94.0,0,2,0,0.0,0.0,0.0,0.0
404335,Cana Verde,2020-12-11,94.0,0,2,0,0.0,0.0,0.0,0.0
404336,Cana Verde,2020-12-12,94.0,0,2,0,0.0,0.0,0.0,0.0
404337,Cana Verde,2020-12-13,94.0,0,2,0,0.0,0.0,0.0,0.0
404338,Cana Verde,2020-12-14,94.0,0,2,0,0.0,0.0,0.0,0.0
404339,Cana Verde,2020-12-15,94.0,0,2,0,0.0,0.0,0.0,0.0
404340,Cana Verde,2020-12-16,94.0,0,2,0,0.0,0.0,0.0,0.0
404341,Cana Verde,2020-12-17,94.0,0,2,0,0.0,0.0,0.0,0.0
404342,Cana Verde,2020-12-18,94.0,0,2,0,0.0,0.0,0.0,0.0
404343,Cana Verde,2020-12-19,94.0,0,2,0,0.0,0.0,0.0,0.0
404344,Cana Verde,2020-12-20,94.0,0,2,0,0.0,0.0,0.0,0.0
404345,Cana Verde,2020-12-21,94.0,0,2,0,0.0,0.0,0.0,0.0
404346,Cana Verde,2020-12-22,94.0,0,2,0,0.0,0.0,0.0,0.0
404347,Cana Verde,2020-12-23,94.0,0,2,0,0.0,0.0,0.0,0.0
404348,Cana Verde,2020-12-24,94.0,0,2,0,0.0,0.0,0.0,0.0
404349,Cana Verde,2020-12-25,94.0,0,2,0,0.0,0.0,0.0,0.0
404350,Cana Verde,2020-12-26,94.0,0,2,0,0.0,0.0,0.0,0.0
404351,Cana Verde,2020-12-27,94.0,0,2,0,0.0,0.0,0.0,0.0
404352,Cana Verde,2020-12-28,94.0,0,2,0,0.0,0.0,0.0,0.0
404353,Cana Verde,2020-12-29,94.0,0,2,0,0.0,0.0,0.0,0.0
404354,Cana Verde,2020-12-30,94.0,0,2,0,0.0,0.0,0.0,0.0
404355,Cana Verde,2020-12-31,94.0,0,2,0,0.0,0.0,0.0,0.0
404356,Cana Verde,2021-01-01,94.0,0,2,0,0.0,0.0,0.0,0.0
404357,Cana Verde,2021-01-02,94.0,0,2,0,0.0,0.0,0.0,0.0
404358,Cana Verde,2021-01-03,94.0,0,2,0,0.0,0.0,0.0,0.0
404359,Cana Verde,2021-01-04,94.0,0,2,0,0.0,0.0,0.0,0.0
404360,Cana Verde,2021-01-05,94.0,0,2,0,0.0,0.0,0.0,0.0
404361,Cana Verde,2021-01-06,94.0,0,2,0,0.0,0.0,0.0,0.0
404362,Cana Verde,2021-01-07,94.0,0,2,0,0.0,0.0,0.0,0.0
404363,Cana Verde,2021-01-08,94.0,0,2,0,0.0,0.0,0.0,0.0
404364,Cana Verde,2021-01-09,94.0,0,2,0,0.0,0.0,0.0,0.0
404365,Cana Verde,2021-01-10,94.0,0,2,0,0.0,0.0,0.0,0.0
404366,Cana Verde,2021-01-11,94.0,0,2,0,0.0,0.0,0.0,0.0
404367,Cana Verde,2021-01-12,94.0,0,2,0,0.0,0.0,0.0,0.0
404368,Cana Verde,2021-01-13,94.0,0,2,0,0.0,0.0,0.0,0.0
404369,Cana Verde,2021-01-14,94.0,0,2,0,0.0,0.0,0.0,0.0
404370,Cana Verde,2021-01-15,94.0,0,2,0,0.0,0.0,0.0,0.0
404371,Cana Verde,2021-01-16,94.0,0,2,0,0.0,0.0,0.0,0.0
404372,Cana Verde,2021-01-17,94.0,0,2,0,0.0,0.0,0.0,0.0
404373,Cana Verde,2021-01-18,94.0,0,2,0,0.0,0.0,0.0,0.0
404374,Cana Verde,2021-01-19,94.0,0,2,0,0.0,0.0,0.0,0.0
404375,Cana Verde,2021-01-20,122.0,28,2,0,4.0,0.0,28.0,0.0
404376,Cana Verde,2021-01-21,122.0,0,2,0,4.0,0.0,28.0,0.0
404377,Cana Verde,2021-01-22,122.0,0,2,0,4.0,0.0,28.0,0.0
404378,Cana Verde,2021-01-23,129.0,7,2,0,5.0,0.0,35.0,0.0
404379,Cana Verde,2021-01-24,129.0,0,2,0,5.0,0.0,35.0,0.0
