index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1816983,Salitre,2020-08-09,236.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1816984,Salitre,2020-08-10,236.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1816985,Salitre,2020-08-11,238.0,2,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1816986,Salitre,2020-08-12,239.0,1,5,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1816987,Salitre,2020-08-13,240.0,1,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1816988,Salitre,2020-08-14,246.0,6,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1816989,Salitre,2020-08-15,246.0,0,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1816990,Salitre,2020-08-16,246.0,0,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1816991,Salitre,2020-08-17,246.0,0,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1816992,Salitre,2020-08-18,246.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1816993,Salitre,2020-08-19,248.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1816994,Salitre,2020-08-20,249.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1816995,Salitre,2020-08-21,249.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1816996,Salitre,2020-08-22,252.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1816997,Salitre,2020-08-23,253.0,1,5,0,1.0,0.0,7.0,0.0
1816998,Salitre,2020-08-24,253.0,0,5,0,1.0,0.0,7.0,0.0
1816999,Salitre,2020-08-25,252.0,-1,5,0,0.8571428571428571,0.0,6.0,0.0
1817000,Salitre,2020-08-26,254.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1817001,Salitre,2020-08-27,258.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
1817002,Salitre,2020-08-28,258.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1817003,Salitre,2020-08-29,261.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1817004,Salitre,2020-08-30,261.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1817005,Salitre,2020-08-31,261.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1817006,Salitre,2020-09-01,261.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1817007,Salitre,2020-09-02,263.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1817008,Salitre,2020-09-03,265.0,2,5,0,1.0,0.0,7.0,0.0
1817009,Salitre,2020-09-04,271.0,6,6,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1817010,Salitre,2020-09-05,272.0,1,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1817011,Salitre,2020-09-06,272.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1817012,Salitre,2020-09-07,272.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1817013,Salitre,2020-09-08,272.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1817014,Salitre,2020-09-09,276.0,4,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1817015,Salitre,2020-09-10,278.0,2,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1817016,Salitre,2020-09-11,283.0,5,6,0,1.7142857142857142,0.0,12.0,0.0
1817017,Salitre,2020-09-12,285.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
1817018,Salitre,2020-09-13,286.0,1,6,0,2.0,0.0,14.0,0.0
1817019,Salitre,2020-09-14,286.0,0,6,0,2.0,0.0,14.0,0.0
1817020,Salitre,2020-09-15,295.0,9,7,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1817021,Salitre,2020-09-16,296.0,1,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
1817022,Salitre,2020-09-17,297.0,1,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1817023,Salitre,2020-09-18,302.0,5,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1817024,Salitre,2020-09-19,302.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1817025,Salitre,2020-09-20,302.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1817026,Salitre,2020-09-21,303.0,1,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1817027,Salitre,2020-09-22,307.0,4,7,0,1.7142857142857142,0.0,12.0,0.0
1817028,Salitre,2020-09-23,309.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
1817029,Salitre,2020-09-24,308.0,-1,7,0,1.5714285714285714,0.0,11.0,0.0
1817030,Salitre,2020-09-25,307.0,-1,7,0,0.7142857142857143,0.0,5.0,0.0
1817031,Salitre,2020-09-26,309.0,2,7,0,1.0,0.0,7.0,0.0
1817032,Salitre,2020-09-27,308.0,-1,7,0,0.8571428571428571,0.0,6.0,0.0
1817033,Salitre,2020-09-28,309.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1817034,Salitre,2020-09-29,307.0,-2,7,0,0.0,0.0,0.0,0.0
1817035,Salitre,2020-09-30,310.0,3,7,0,0.14285714285714285,0.0,1.0,0.0
1817036,Salitre,2020-10-01,310.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1817037,Salitre,2020-10-02,310.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1817038,Salitre,2020-10-03,310.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1817039,Salitre,2020-10-04,311.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1817040,Salitre,2020-10-05,311.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1817041,Salitre,2020-10-06,312.0,1,8,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1817042,Salitre,2020-10-07,319.0,7,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1817043,Salitre,2020-10-08,322.0,3,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1817044,Salitre,2020-10-09,323.0,1,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1817045,Salitre,2020-10-10,324.0,1,8,0,2.0,0.14285714285714285,14.0,1.0
1817046,Salitre,2020-10-11,324.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1817047,Salitre,2020-10-12,324.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1817048,Salitre,2020-10-13,324.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1817049,Salitre,2020-10-14,329.0,5,8,0,1.4285714285714286,0.0,10.0,0.0
1817050,Salitre,2020-10-15,333.0,4,8,0,1.5714285714285714,0.0,11.0,0.0
1817051,Salitre,2020-10-16,334.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1817052,Salitre,2020-10-17,335.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1817053,Salitre,2020-10-18,336.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
1817054,Salitre,2020-10-19,336.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1817055,Salitre,2020-10-20,336.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1817056,Salitre,2020-10-21,336.0,0,8,0,1.0,0.0,7.0,0.0
1817057,Salitre,2020-10-22,336.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1817058,Salitre,2020-10-23,337.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1817059,Salitre,2020-10-24,337.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1817060,Salitre,2020-10-25,339.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
1817061,Salitre,2020-10-26,339.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1817062,Salitre,2020-10-27,339.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1817063,Salitre,2020-10-28,342.0,3,9,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1817064,Salitre,2020-10-29,351.0,9,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1817065,Salitre,2020-10-30,352.0,1,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1817066,Salitre,2020-10-31,352.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1817067,Salitre,2020-11-01,352.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1817068,Salitre,2020-11-02,352.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1817069,Salitre,2020-11-03,353.0,1,9,0,2.0,0.14285714285714285,14.0,1.0
1817070,Salitre,2020-11-04,356.0,3,9,0,2.0,0.0,14.0,0.0
1817071,Salitre,2020-11-05,356.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1817072,Salitre,2020-11-06,367.0,11,9,0,2.142857142857143,0.0,15.0,0.0
1817073,Salitre,2020-11-07,367.0,0,9,0,2.142857142857143,0.0,15.0,0.0
1817074,Salitre,2020-11-08,367.0,0,9,0,2.142857142857143,0.0,15.0,0.0
1817075,Salitre,2020-11-09,368.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
1817076,Salitre,2020-11-10,371.0,3,9,0,2.5714285714285716,0.0,18.0,0.0
1817077,Salitre,2020-11-11,371.0,0,9,0,2.142857142857143,0.0,15.0,0.0
1817078,Salitre,2020-11-12,369.0,-2,9,0,1.8571428571428572,0.0,13.0,0.0
1817079,Salitre,2020-11-13,369.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1817080,Salitre,2020-11-14,369.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1817081,Salitre,2020-11-15,369.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1817082,Salitre,2020-11-16,370.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1817083,Salitre,2020-11-17,370.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
1817084,Salitre,2020-11-18,373.0,3,9,0,0.2857142857142857,0.0,2.0,0.0
1817085,Salitre,2020-11-19,373.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1817086,Salitre,2020-11-20,371.0,-2,9,0,0.2857142857142857,0.0,2.0,0.0
1817087,Salitre,2020-11-21,371.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1817088,Salitre,2020-11-22,371.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1817089,Salitre,2020-11-23,371.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1817090,Salitre,2020-11-24,371.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1817091,Salitre,2020-11-25,377.0,6,9,0,0.5714285714285714,0.0,4.0,0.0
1817092,Salitre,2020-11-26,377.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1817093,Salitre,2020-11-27,378.0,1,9,0,1.0,0.0,7.0,0.0
1817094,Salitre,2020-11-28,383.0,5,9,0,1.7142857142857142,0.0,12.0,0.0
1817095,Salitre,2020-11-29,382.0,-1,9,0,1.5714285714285714,0.0,11.0,0.0
1817096,Salitre,2020-11-30,382.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1817097,Salitre,2020-12-01,385.0,3,9,0,2.0,0.0,14.0,0.0
1817098,Salitre,2020-12-02,385.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1817099,Salitre,2020-12-03,394.0,9,9,0,2.4285714285714284,0.0,17.0,0.0
1817100,Salitre,2020-12-04,394.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1817101,Salitre,2020-12-05,394.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1817102,Salitre,2020-12-06,394.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1817103,Salitre,2020-12-07,394.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1817104,Salitre,2020-12-08,396.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
1817105,Salitre,2020-12-09,404.0,8,9,0,2.7142857142857144,0.0,19.0,0.0
1817106,Salitre,2020-12-10,404.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1817107,Salitre,2020-12-11,404.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1817108,Salitre,2020-12-12,406.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
1817109,Salitre,2020-12-13,407.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
1817110,Salitre,2020-12-14,407.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1817111,Salitre,2020-12-15,407.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1817112,Salitre,2020-12-16,407.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1817113,Salitre,2020-12-17,407.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1817114,Salitre,2020-12-18,407.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1817115,Salitre,2020-12-19,410.0,3,9,0,0.5714285714285714,0.0,4.0,0.0
1817116,Salitre,2020-12-20,410.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1817117,Salitre,2020-12-21,410.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1817118,Salitre,2020-12-22,410.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1817119,Salitre,2020-12-23,410.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1817120,Salitre,2020-12-24,410.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1817121,Salitre,2020-12-25,410.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1817122,Salitre,2020-12-26,410.0,0,9,0,0.0,0.0,0.0,0.0
1817123,Salitre,2020-12-27,410.0,0,9,0,0.0,0.0,0.0,0.0
1817124,Salitre,2020-12-28,410.0,0,9,0,0.0,0.0,0.0,0.0
1817125,Salitre,2020-12-29,410.0,0,9,0,0.0,0.0,0.0,0.0
1817126,Salitre,2020-12-30,410.0,0,9,0,0.0,0.0,0.0,0.0
1817127,Salitre,2020-12-31,410.0,0,9,0,0.0,0.0,0.0,0.0
1817128,Salitre,2021-01-01,410.0,0,9,0,0.0,0.0,0.0,0.0
1817129,Salitre,2021-01-02,410.0,0,9,0,0.0,0.0,0.0,0.0
1817130,Salitre,2021-01-03,410.0,0,9,0,0.0,0.0,0.0,0.0
1817131,Salitre,2021-01-04,410.0,0,9,0,0.0,0.0,0.0,0.0
1817132,Salitre,2021-01-05,411.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1817133,Salitre,2021-01-06,415.0,4,9,0,0.7142857142857143,0.0,5.0,0.0
1817134,Salitre,2021-01-07,420.0,5,9,0,1.4285714285714286,0.0,10.0,0.0
1817135,Salitre,2021-01-08,420.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1817136,Salitre,2021-01-09,420.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1817137,Salitre,2021-01-10,420.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1817138,Salitre,2021-01-11,420.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1817139,Salitre,2021-01-12,420.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1817140,Salitre,2021-01-13,420.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1817141,Salitre,2021-01-14,420.0,0,9,0,0.0,0.0,0.0,0.0
1817142,Salitre,2021-01-15,422.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
1817143,Salitre,2021-01-16,422.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
