index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
399678,Campo Novo de Rondônia,2020-06-27,42.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
399679,Campo Novo de Rondônia,2020-06-28,45.0,3,2,0,2.142857142857143,0.0,15.0,0.0
399680,Campo Novo de Rondônia,2020-06-29,45.0,0,2,0,2.0,0.0,14.0,0.0
399681,Campo Novo de Rondônia,2020-06-30,59.0,14,2,0,3.7142857142857144,0.0,26.0,0.0
399682,Campo Novo de Rondônia,2020-07-01,58.0,-1,2,0,3.2857142857142856,0.0,23.0,0.0
399683,Campo Novo de Rondônia,2020-07-02,59.0,1,3,1,3.142857142857143,0.14285714285714285,22.0,1.0
399684,Campo Novo de Rondônia,2020-07-03,60.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
399685,Campo Novo de Rondônia,2020-07-04,59.0,-1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
399686,Campo Novo de Rondônia,2020-07-05,62.0,3,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
399687,Campo Novo de Rondônia,2020-07-06,62.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
399688,Campo Novo de Rondônia,2020-07-07,62.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
399689,Campo Novo de Rondônia,2020-07-08,62.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
399690,Campo Novo de Rondônia,2020-07-09,62.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
399691,Campo Novo de Rondônia,2020-07-10,64.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
399692,Campo Novo de Rondônia,2020-07-11,66.0,2,3,0,1.0,0.0,7.0,0.0
399693,Campo Novo de Rondônia,2020-07-12,66.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
399694,Campo Novo de Rondônia,2020-07-13,68.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
399695,Campo Novo de Rondônia,2020-07-14,69.0,1,3,0,1.0,0.0,7.0,0.0
399696,Campo Novo de Rondônia,2020-07-15,71.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
399697,Campo Novo de Rondônia,2020-07-16,71.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
399698,Campo Novo de Rondônia,2020-07-17,71.0,0,3,0,1.0,0.0,7.0,0.0
399699,Campo Novo de Rondônia,2020-07-18,71.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
399700,Campo Novo de Rondônia,2020-07-19,71.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
399701,Campo Novo de Rondônia,2020-07-20,79.0,8,3,0,1.5714285714285714,0.0,11.0,0.0
399702,Campo Novo de Rondônia,2020-07-21,79.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
399703,Campo Novo de Rondônia,2020-07-22,78.0,-1,3,0,1.0,0.0,7.0,0.0
399704,Campo Novo de Rondônia,2020-07-23,79.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
399705,Campo Novo de Rondônia,2020-07-24,79.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
399706,Campo Novo de Rondônia,2020-07-25,79.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
399707,Campo Novo de Rondônia,2020-07-26,79.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
399708,Campo Novo de Rondônia,2020-07-27,81.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
399709,Campo Novo de Rondônia,2020-07-28,81.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
399710,Campo Novo de Rondônia,2020-07-29,82.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
399711,Campo Novo de Rondônia,2020-07-30,83.0,1,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
399712,Campo Novo de Rondônia,2020-07-31,83.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
399713,Campo Novo de Rondônia,2020-08-01,83.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
399714,Campo Novo de Rondônia,2020-08-02,83.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
399715,Campo Novo de Rondônia,2020-08-03,83.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
399716,Campo Novo de Rondônia,2020-08-04,84.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
399717,Campo Novo de Rondônia,2020-08-05,87.0,3,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
399718,Campo Novo de Rondônia,2020-08-06,89.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
399719,Campo Novo de Rondônia,2020-08-07,89.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
399720,Campo Novo de Rondônia,2020-08-08,89.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
399721,Campo Novo de Rondônia,2020-08-09,89.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
399722,Campo Novo de Rondônia,2020-08-10,96.0,7,4,0,1.8571428571428572,0.0,13.0,0.0
399723,Campo Novo de Rondônia,2020-08-11,101.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
399724,Campo Novo de Rondônia,2020-08-12,102.0,1,4,0,2.142857142857143,0.0,15.0,0.0
399725,Campo Novo de Rondônia,2020-08-13,101.0,-1,4,0,1.7142857142857142,0.0,12.0,0.0
399726,Campo Novo de Rondônia,2020-08-14,103.0,2,4,0,2.0,0.0,14.0,0.0
399727,Campo Novo de Rondônia,2020-08-15,103.0,0,4,0,2.0,0.0,14.0,0.0
399728,Campo Novo de Rondônia,2020-08-16,103.0,0,4,0,2.0,0.0,14.0,0.0
399729,Campo Novo de Rondônia,2020-08-17,106.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
399730,Campo Novo de Rondônia,2020-08-18,106.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
399731,Campo Novo de Rondônia,2020-08-19,114.0,8,4,0,1.7142857142857142,0.0,12.0,0.0
399732,Campo Novo de Rondônia,2020-08-20,116.0,2,4,0,2.142857142857143,0.0,15.0,0.0
399733,Campo Novo de Rondônia,2020-08-21,116.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
399734,Campo Novo de Rondônia,2020-08-22,116.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
399735,Campo Novo de Rondônia,2020-08-23,125.0,9,4,0,3.142857142857143,0.0,22.0,0.0
399736,Campo Novo de Rondônia,2020-08-24,126.0,1,4,0,2.857142857142857,0.0,20.0,0.0
399737,Campo Novo de Rondônia,2020-08-25,131.0,5,5,1,3.5714285714285716,0.14285714285714285,25.0,1.0
399738,Campo Novo de Rondônia,2020-08-26,132.0,1,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
399739,Campo Novo de Rondônia,2020-08-27,132.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
399740,Campo Novo de Rondônia,2020-08-28,133.0,1,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
399741,Campo Novo de Rondônia,2020-08-29,133.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
399742,Campo Novo de Rondônia,2020-08-30,133.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
399743,Campo Novo de Rondônia,2020-08-31,137.0,4,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
399744,Campo Novo de Rondônia,2020-09-01,141.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
399745,Campo Novo de Rondônia,2020-09-02,141.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
399746,Campo Novo de Rondônia,2020-09-03,141.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
399747,Campo Novo de Rondônia,2020-09-04,145.0,4,5,0,1.7142857142857142,0.0,12.0,0.0
399748,Campo Novo de Rondônia,2020-09-05,145.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
399749,Campo Novo de Rondônia,2020-09-06,145.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
399750,Campo Novo de Rondônia,2020-09-07,145.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
399751,Campo Novo de Rondônia,2020-09-08,145.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
399752,Campo Novo de Rondônia,2020-09-09,151.0,6,5,0,1.4285714285714286,0.0,10.0,0.0
399753,Campo Novo de Rondônia,2020-09-10,148.0,-3,5,0,1.0,0.0,7.0,0.0
399754,Campo Novo de Rondônia,2020-09-11,147.0,-1,5,0,0.2857142857142857,0.0,2.0,0.0
399755,Campo Novo de Rondônia,2020-09-12,148.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
399756,Campo Novo de Rondônia,2020-09-13,148.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
399757,Campo Novo de Rondônia,2020-09-14,147.0,-1,5,0,0.2857142857142857,0.0,2.0,0.0
399758,Campo Novo de Rondônia,2020-09-15,147.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
399759,Campo Novo de Rondônia,2020-09-16,147.0,0,5,0,-0.5714285714285714,0.0,-4.0,0.0
399760,Campo Novo de Rondônia,2020-09-17,147.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
399761,Campo Novo de Rondônia,2020-09-18,147.0,0,5,0,0.0,0.0,0.0,0.0
399762,Campo Novo de Rondônia,2020-09-19,148.0,1,5,0,0.0,0.0,0.0,0.0
399763,Campo Novo de Rondônia,2020-09-20,148.0,0,5,0,0.0,0.0,0.0,0.0
399764,Campo Novo de Rondônia,2020-09-21,148.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
399765,Campo Novo de Rondônia,2020-09-22,151.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
399766,Campo Novo de Rondônia,2020-09-23,151.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
399767,Campo Novo de Rondônia,2020-09-24,151.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
399768,Campo Novo de Rondônia,2020-09-25,151.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
399769,Campo Novo de Rondônia,2020-09-26,151.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
399770,Campo Novo de Rondônia,2020-09-27,152.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
399771,Campo Novo de Rondônia,2020-09-28,152.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
399772,Campo Novo de Rondônia,2020-09-29,152.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
399773,Campo Novo de Rondônia,2020-09-30,152.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
399774,Campo Novo de Rondônia,2020-10-01,155.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
399775,Campo Novo de Rondônia,2020-10-02,157.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
399776,Campo Novo de Rondônia,2020-10-03,158.0,1,5,0,1.0,0.0,7.0,0.0
399777,Campo Novo de Rondônia,2020-10-04,158.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
399778,Campo Novo de Rondônia,2020-10-05,159.0,1,5,0,1.0,0.0,7.0,0.0
399779,Campo Novo de Rondônia,2020-10-06,162.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
399780,Campo Novo de Rondônia,2020-10-07,162.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
399781,Campo Novo de Rondônia,2020-10-08,162.0,0,5,0,1.0,0.0,7.0,0.0
399782,Campo Novo de Rondônia,2020-10-09,162.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
399783,Campo Novo de Rondônia,2020-10-10,162.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
399784,Campo Novo de Rondônia,2020-10-11,162.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
399785,Campo Novo de Rondônia,2020-10-12,162.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
399786,Campo Novo de Rondônia,2020-10-13,166.0,4,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
399787,Campo Novo de Rondônia,2020-10-14,166.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
399788,Campo Novo de Rondônia,2020-10-15,167.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
399789,Campo Novo de Rondônia,2020-10-16,168.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
399790,Campo Novo de Rondônia,2020-10-17,168.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
399791,Campo Novo de Rondônia,2020-10-18,168.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
399792,Campo Novo de Rondônia,2020-10-19,168.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
399793,Campo Novo de Rondônia,2020-10-20,168.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
399794,Campo Novo de Rondônia,2020-10-21,168.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
399795,Campo Novo de Rondônia,2020-10-22,167.0,-1,6,0,0.0,0.0,0.0,0.0
399796,Campo Novo de Rondônia,2020-10-23,167.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
399797,Campo Novo de Rondônia,2020-10-24,167.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
399798,Campo Novo de Rondônia,2020-10-25,167.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
399799,Campo Novo de Rondônia,2020-10-26,167.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
399800,Campo Novo de Rondônia,2020-10-27,168.0,1,6,0,0.0,0.0,0.0,0.0
399801,Campo Novo de Rondônia,2020-10-28,168.0,0,6,0,0.0,0.0,0.0,0.0
399802,Campo Novo de Rondônia,2020-10-29,172.0,4,6,0,0.7142857142857143,0.0,5.0,0.0
399803,Campo Novo de Rondônia,2020-10-30,172.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
399804,Campo Novo de Rondônia,2020-10-31,172.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
399805,Campo Novo de Rondônia,2020-11-01,172.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
399806,Campo Novo de Rondônia,2020-11-02,172.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
399807,Campo Novo de Rondônia,2020-11-03,172.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
399808,Campo Novo de Rondônia,2020-11-04,173.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
399809,Campo Novo de Rondônia,2020-11-05,173.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
399810,Campo Novo de Rondônia,2020-11-06,173.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
399811,Campo Novo de Rondônia,2020-11-07,173.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
399812,Campo Novo de Rondônia,2020-11-08,173.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
399813,Campo Novo de Rondônia,2020-11-09,173.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
399814,Campo Novo de Rondônia,2020-11-10,175.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
399815,Campo Novo de Rondônia,2020-11-11,175.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
399816,Campo Novo de Rondônia,2020-11-12,175.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
399817,Campo Novo de Rondônia,2020-11-13,177.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
399818,Campo Novo de Rondônia,2020-11-14,177.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
399819,Campo Novo de Rondônia,2020-11-15,177.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
399820,Campo Novo de Rondônia,2020-11-16,177.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
399821,Campo Novo de Rondônia,2020-11-17,177.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
399822,Campo Novo de Rondônia,2020-11-18,177.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
399823,Campo Novo de Rondônia,2020-11-19,177.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
399824,Campo Novo de Rondônia,2020-11-20,177.0,0,6,0,0.0,0.0,0.0,0.0
399825,Campo Novo de Rondônia,2020-11-21,183.0,6,6,0,0.8571428571428571,0.0,6.0,0.0
399826,Campo Novo de Rondônia,2020-11-22,183.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
399827,Campo Novo de Rondônia,2020-11-23,186.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
399828,Campo Novo de Rondônia,2020-11-24,188.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
399829,Campo Novo de Rondônia,2020-11-25,188.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
399830,Campo Novo de Rondônia,2020-11-26,188.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
399831,Campo Novo de Rondônia,2020-11-27,188.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
399832,Campo Novo de Rondônia,2020-11-28,196.0,8,6,0,1.8571428571428572,0.0,13.0,0.0
399833,Campo Novo de Rondônia,2020-11-29,196.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
399834,Campo Novo de Rondônia,2020-11-30,202.0,6,6,0,2.2857142857142856,0.0,16.0,0.0
399835,Campo Novo de Rondônia,2020-12-01,203.0,1,6,0,2.142857142857143,0.0,15.0,0.0
399836,Campo Novo de Rondônia,2020-12-02,204.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
399837,Campo Novo de Rondônia,2020-12-03,204.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
399838,Campo Novo de Rondônia,2020-12-04,205.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
399839,Campo Novo de Rondônia,2020-12-05,214.0,9,6,0,2.5714285714285716,0.0,18.0,0.0
399840,Campo Novo de Rondônia,2020-12-06,214.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
399841,Campo Novo de Rondônia,2020-12-07,213.0,-1,6,0,1.5714285714285714,0.0,11.0,0.0
399842,Campo Novo de Rondônia,2020-12-08,218.0,5,6,0,2.142857142857143,0.0,15.0,0.0
399843,Campo Novo de Rondônia,2020-12-09,220.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
