index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2184657,Três Barras,2020-06-29,182.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2184658,Três Barras,2020-06-30,182.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2184659,Três Barras,2020-07-01,185.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2184660,Três Barras,2020-07-02,191.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
2184661,Três Barras,2020-07-03,195.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
2184662,Três Barras,2020-07-04,202.0,7,0,0,2.857142857142857,0.0,20.0,0.0
2184663,Três Barras,2020-07-05,202.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2184664,Três Barras,2020-07-06,202.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2184665,Três Barras,2020-07-07,207.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
2184666,Três Barras,2020-07-08,207.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2184667,Três Barras,2020-07-09,208.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2184668,Três Barras,2020-07-10,208.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2184669,Três Barras,2020-07-11,208.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2184670,Três Barras,2020-07-12,208.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2184671,Três Barras,2020-07-13,208.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2184672,Três Barras,2020-07-14,208.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2184673,Três Barras,2020-07-15,213.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
2184674,Três Barras,2020-07-16,216.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2184675,Três Barras,2020-07-17,216.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2184676,Três Barras,2020-07-18,216.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2184677,Três Barras,2020-07-19,216.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2184678,Três Barras,2020-07-20,216.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2184679,Três Barras,2020-07-21,222.0,6,0,0,2.0,0.0,14.0,0.0
2184680,Três Barras,2020-07-22,222.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2184681,Três Barras,2020-07-23,223.0,1,0,0,1.0,0.0,7.0,0.0
2184682,Três Barras,2020-07-24,247.0,24,0,0,4.428571428571429,0.0,31.0,0.0
2184683,Três Barras,2020-07-25,246.0,-1,0,0,4.285714285714286,0.0,30.0,0.0
2184684,Três Barras,2020-07-26,246.0,0,0,0,4.285714285714286,0.0,30.0,0.0
2184685,Três Barras,2020-07-27,246.0,0,0,0,4.285714285714286,0.0,30.0,0.0
2184686,Três Barras,2020-07-28,246.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
2184687,Três Barras,2020-07-29,244.0,-2,0,0,3.142857142857143,0.0,22.0,0.0
2184688,Três Barras,2020-07-30,243.0,-1,0,0,2.857142857142857,0.0,20.0,0.0
2184689,Três Barras,2020-07-31,244.0,1,1,1,-0.42857142857142855,0.14285714285714285,-3.0,1.0
2184690,Três Barras,2020-08-01,245.0,1,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2184691,Três Barras,2020-08-02,245.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2184692,Três Barras,2020-08-03,245.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2184693,Três Barras,2020-08-04,249.0,4,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2184694,Três Barras,2020-08-05,249.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2184695,Três Barras,2020-08-06,253.0,4,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2184696,Três Barras,2020-08-07,253.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2184697,Três Barras,2020-08-08,255.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2184698,Três Barras,2020-08-09,254.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
2184699,Três Barras,2020-08-10,254.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2184700,Três Barras,2020-08-11,253.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
2184701,Três Barras,2020-08-12,250.0,-3,1,0,0.14285714285714285,0.0,1.0,0.0
2184702,Três Barras,2020-08-13,254.0,4,1,0,0.14285714285714285,0.0,1.0,0.0
2184703,Três Barras,2020-08-14,260.0,6,1,0,1.0,0.0,7.0,0.0
2184704,Três Barras,2020-08-15,260.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2184705,Três Barras,2020-08-16,260.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2184706,Três Barras,2020-08-17,261.0,1,1,0,1.0,0.0,7.0,0.0
2184707,Três Barras,2020-08-18,261.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2184708,Três Barras,2020-08-19,254.0,-7,1,0,0.5714285714285714,0.0,4.0,0.0
2184709,Três Barras,2020-08-20,258.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
2184710,Três Barras,2020-08-21,259.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
2184711,Três Barras,2020-08-22,259.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2184712,Três Barras,2020-08-23,259.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2184713,Três Barras,2020-08-24,260.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
2184714,Três Barras,2020-08-25,256.0,-4,1,0,-0.7142857142857143,0.0,-5.0,0.0
2184715,Três Barras,2020-08-26,245.0,-11,1,0,-1.2857142857142858,0.0,-9.0,0.0
2184716,Três Barras,2020-08-27,246.0,1,1,0,-1.7142857142857142,0.0,-12.0,0.0
2184717,Três Barras,2020-08-28,246.0,0,1,0,-1.8571428571428572,0.0,-13.0,0.0
2184718,Três Barras,2020-08-29,245.0,-1,1,0,-2.0,0.0,-14.0,0.0
2184719,Três Barras,2020-08-30,245.0,0,1,0,-2.0,0.0,-14.0,0.0
2184720,Três Barras,2020-08-31,328.0,83,1,0,9.714285714285714,0.0,68.0,0.0
2184721,Três Barras,2020-09-01,330.0,2,1,0,10.571428571428571,0.0,74.0,0.0
2184722,Três Barras,2020-09-02,330.0,0,1,0,12.142857142857142,0.0,85.0,0.0
2184723,Três Barras,2020-09-03,332.0,2,1,0,12.285714285714286,0.0,86.0,0.0
2184724,Três Barras,2020-09-04,332.0,0,1,0,12.285714285714286,0.0,86.0,0.0
2184725,Três Barras,2020-09-05,332.0,0,2,1,12.428571428571429,0.14285714285714285,87.0,1.0
2184726,Três Barras,2020-09-06,332.0,0,2,0,12.428571428571429,0.14285714285714285,87.0,1.0
2184727,Três Barras,2020-09-07,332.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2184728,Três Barras,2020-09-08,332.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2184729,Três Barras,2020-09-09,340.0,8,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2184730,Três Barras,2020-09-10,342.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2184731,Três Barras,2020-09-11,342.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2184732,Três Barras,2020-09-12,343.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2184733,Três Barras,2020-09-13,343.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2184734,Três Barras,2020-09-14,343.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2184735,Três Barras,2020-09-15,345.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
2184736,Três Barras,2020-09-16,346.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2184737,Três Barras,2020-09-17,349.0,3,2,0,1.0,0.0,7.0,0.0
2184738,Três Barras,2020-09-18,349.0,0,2,0,1.0,0.0,7.0,0.0
2184739,Três Barras,2020-09-19,351.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
2184740,Três Barras,2020-09-20,351.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2184741,Três Barras,2020-09-21,351.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2184742,Três Barras,2020-09-22,351.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2184743,Três Barras,2020-09-23,352.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2184744,Três Barras,2020-09-24,356.0,4,3,1,1.0,0.14285714285714285,7.0,1.0
2184745,Três Barras,2020-09-25,357.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2184746,Três Barras,2020-09-26,357.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2184747,Três Barras,2020-09-27,357.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2184748,Três Barras,2020-09-28,357.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2184749,Três Barras,2020-09-29,362.0,5,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2184750,Três Barras,2020-09-30,362.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2184751,Três Barras,2020-10-01,364.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
2184752,Três Barras,2020-10-02,365.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2184753,Três Barras,2020-10-03,368.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
2184754,Três Barras,2020-10-04,368.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2184755,Três Barras,2020-10-05,371.0,3,3,0,2.0,0.0,14.0,0.0
2184756,Três Barras,2020-10-06,374.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
2184757,Três Barras,2020-10-07,377.0,3,3,0,2.142857142857143,0.0,15.0,0.0
2184758,Três Barras,2020-10-08,378.0,1,3,0,2.0,0.0,14.0,0.0
2184759,Três Barras,2020-10-09,379.0,1,3,0,2.0,0.0,14.0,0.0
2184760,Três Barras,2020-10-10,379.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2184761,Três Barras,2020-10-11,379.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2184762,Três Barras,2020-10-12,379.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2184763,Três Barras,2020-10-13,380.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2184764,Três Barras,2020-10-14,381.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2184765,Três Barras,2020-10-15,386.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
2184766,Três Barras,2020-10-16,391.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
2184767,Três Barras,2020-10-17,391.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2184768,Três Barras,2020-10-18,391.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2184769,Três Barras,2020-10-19,391.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2184770,Três Barras,2020-10-20,394.0,3,3,0,2.0,0.0,14.0,0.0
2184771,Três Barras,2020-10-21,394.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2184772,Três Barras,2020-10-22,398.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
2184773,Três Barras,2020-10-23,404.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
2184774,Três Barras,2020-10-24,405.0,1,3,0,2.0,0.0,14.0,0.0
2184775,Três Barras,2020-10-25,405.0,0,3,0,2.0,0.0,14.0,0.0
2184776,Três Barras,2020-10-26,405.0,0,3,0,2.0,0.0,14.0,0.0
2184777,Três Barras,2020-10-27,405.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2184778,Três Barras,2020-10-28,407.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
2184779,Três Barras,2020-10-29,408.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
2184780,Três Barras,2020-10-30,409.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2184781,Três Barras,2020-10-31,409.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2184782,Três Barras,2020-11-01,409.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2184783,Três Barras,2020-11-02,409.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2184784,Três Barras,2020-11-03,409.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2184785,Três Barras,2020-11-04,423.0,14,3,0,2.2857142857142856,0.0,16.0,0.0
2184786,Três Barras,2020-11-05,425.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
2184787,Três Barras,2020-11-06,428.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
2184788,Três Barras,2020-11-07,429.0,1,3,0,2.857142857142857,0.0,20.0,0.0
2184789,Três Barras,2020-11-08,429.0,0,3,0,2.857142857142857,0.0,20.0,0.0
2184790,Três Barras,2020-11-09,429.0,0,3,0,2.857142857142857,0.0,20.0,0.0
2184791,Três Barras,2020-11-10,433.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
2184792,Três Barras,2020-11-11,442.0,9,4,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2184793,Três Barras,2020-11-12,444.0,2,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2184794,Três Barras,2020-11-13,445.0,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2184795,Três Barras,2020-11-14,446.0,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2184796,Três Barras,2020-11-15,446.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2184797,Três Barras,2020-11-16,446.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2184798,Três Barras,2020-11-17,448.0,2,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
2184799,Três Barras,2020-11-18,450.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
2184800,Três Barras,2020-11-19,454.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
2184801,Três Barras,2020-11-20,453.0,-1,4,0,1.1428571428571428,0.0,8.0,0.0
2184802,Três Barras,2020-11-21,453.0,0,4,0,1.0,0.0,7.0,0.0
2184803,Três Barras,2020-11-22,453.0,0,4,0,1.0,0.0,7.0,0.0
2184804,Três Barras,2020-11-23,453.0,0,4,0,1.0,0.0,7.0,0.0
2184805,Três Barras,2020-11-24,455.0,2,4,0,1.0,0.0,7.0,0.0
2184806,Três Barras,2020-11-25,460.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
2184807,Três Barras,2020-11-26,463.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
2184808,Três Barras,2020-11-27,464.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
2184809,Três Barras,2020-11-28,468.0,4,4,0,2.142857142857143,0.0,15.0,0.0
2184810,Três Barras,2020-11-29,468.0,0,4,0,2.142857142857143,0.0,15.0,0.0
2184811,Três Barras,2020-11-30,469.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
2184812,Três Barras,2020-12-01,471.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
2184813,Três Barras,2020-12-02,476.0,5,4,0,2.2857142857142856,0.0,16.0,0.0
2184814,Três Barras,2020-12-03,486.0,10,4,0,3.2857142857142856,0.0,23.0,0.0
2184815,Três Barras,2020-12-04,500.0,14,4,0,5.142857142857143,0.0,36.0,0.0
2184816,Três Barras,2020-12-05,506.0,6,4,0,5.428571428571429,0.0,38.0,0.0
2184817,Três Barras,2020-12-06,506.0,0,4,0,5.428571428571429,0.0,38.0,0.0
2184818,Três Barras,2020-12-07,507.0,1,4,0,5.428571428571429,0.0,38.0,0.0
2184819,Três Barras,2020-12-08,538.0,31,7,3,9.571428571428571,0.42857142857142855,67.0,3.0
2184820,Três Barras,2020-12-09,553.0,15,7,0,11.0,0.42857142857142855,77.0,3.0
2184821,Três Barras,2020-12-10,566.0,13,8,1,11.428571428571429,0.5714285714285714,80.0,4.0
2184822,Três Barras,2020-12-11,576.0,10,8,0,10.857142857142858,0.5714285714285714,76.0,4.0
2184823,Três Barras,2020-12-12,589.0,13,8,0,11.857142857142858,0.5714285714285714,83.0,4.0
2184824,Três Barras,2020-12-13,589.0,0,8,0,11.857142857142858,0.5714285714285714,83.0,4.0
2184825,Três Barras,2020-12-14,591.0,2,8,0,12.0,0.5714285714285714,84.0,4.0
2184826,Três Barras,2020-12-15,616.0,25,8,0,11.142857142857142,0.14285714285714285,78.0,1.0
2184827,Três Barras,2020-12-16,629.0,13,8,0,10.857142857142858,0.14285714285714285,76.0,1.0
2184828,Três Barras,2020-12-17,642.0,13,8,0,10.857142857142858,0.0,76.0,0.0
2184829,Três Barras,2020-12-18,658.0,16,8,0,11.714285714285714,0.0,82.0,0.0
2184830,Três Barras,2020-12-19,660.0,2,8,0,10.142857142857142,0.0,71.0,0.0
2184831,Três Barras,2020-12-20,660.0,0,8,0,10.142857142857142,0.0,71.0,0.0
2184832,Três Barras,2020-12-21,663.0,3,8,0,10.285714285714286,0.0,72.0,0.0
2184833,Três Barras,2020-12-22,673.0,10,8,0,8.142857142857142,0.0,57.0,0.0
2184834,Três Barras,2020-12-23,697.0,24,8,0,9.714285714285714,0.0,68.0,0.0
2184835,Três Barras,2020-12-24,702.0,5,8,0,8.571428571428571,0.0,60.0,0.0
2184836,Três Barras,2020-12-25,702.0,0,8,0,6.285714285714286,0.0,44.0,0.0
2184837,Três Barras,2020-12-26,702.0,0,8,0,6.0,0.0,42.0,0.0
2184838,Três Barras,2020-12-27,703.0,1,8,0,6.142857142857143,0.0,43.0,0.0
2184839,Três Barras,2020-12-28,711.0,8,8,0,6.857142857142857,0.0,48.0,0.0
2184840,Três Barras,2020-12-29,723.0,12,8,0,7.142857142857143,0.0,50.0,0.0
2184841,Três Barras,2020-12-30,729.0,6,8,0,4.571428571428571,0.0,32.0,0.0
2184842,Três Barras,2020-12-31,738.0,9,8,0,5.142857142857143,0.0,36.0,0.0
2184843,Três Barras,2021-01-01,743.0,5,8,0,5.857142857142857,0.0,41.0,0.0
2184844,Três Barras,2021-01-02,743.0,0,8,0,5.857142857142857,0.0,41.0,0.0
2184845,Três Barras,2021-01-03,743.0,0,8,0,5.714285714285714,0.0,40.0,0.0
2184846,Três Barras,2021-01-04,751.0,8,8,0,5.714285714285714,0.0,40.0,0.0
2184847,Três Barras,2021-01-05,777.0,26,8,0,7.714285714285714,0.0,54.0,0.0
2184848,Três Barras,2021-01-06,790.0,13,8,0,8.714285714285714,0.0,61.0,0.0
2184849,Três Barras,2021-01-07,804.0,14,10,2,9.428571428571429,0.2857142857142857,66.0,2.0
2184850,Três Barras,2021-01-08,818.0,14,10,0,10.714285714285714,0.2857142857142857,75.0,2.0
2184851,Três Barras,2021-01-09,820.0,2,10,0,11.0,0.2857142857142857,77.0,2.0
2184852,Três Barras,2021-01-10,820.0,0,11,1,11.0,0.42857142857142855,77.0,3.0
