index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1065587,Lago da Pedra,2020-05-03,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1065588,Lago da Pedra,2020-05-04,9.0,3,1,0,1.0,0.0,7.0,0.0
1065589,Lago da Pedra,2020-05-05,11.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1065590,Lago da Pedra,2020-05-06,13.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1065591,Lago da Pedra,2020-05-07,15.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1065592,Lago da Pedra,2020-05-08,16.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1065593,Lago da Pedra,2020-05-09,17.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1065594,Lago da Pedra,2020-05-10,26.0,9,2,1,2.857142857142857,0.14285714285714285,20.0,1.0
1065595,Lago da Pedra,2020-05-11,31.0,5,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1065596,Lago da Pedra,2020-05-12,34.0,3,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1065597,Lago da Pedra,2020-05-13,45.0,11,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1065598,Lago da Pedra,2020-05-14,52.0,7,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1065599,Lago da Pedra,2020-05-15,66.0,14,3,1,7.142857142857143,0.2857142857142857,50.0,2.0
1065600,Lago da Pedra,2020-05-16,72.0,6,3,0,7.857142857142857,0.2857142857142857,55.0,2.0
1065601,Lago da Pedra,2020-05-17,76.0,4,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
1065602,Lago da Pedra,2020-05-18,94.0,18,4,1,9.0,0.2857142857142857,63.0,2.0
1065603,Lago da Pedra,2020-05-19,107.0,13,4,0,10.428571428571429,0.2857142857142857,73.0,2.0
1065604,Lago da Pedra,2020-05-20,109.0,2,5,1,9.142857142857142,0.42857142857142855,64.0,3.0
1065605,Lago da Pedra,2020-05-21,112.0,3,5,0,8.571428571428571,0.42857142857142855,60.0,3.0
1065606,Lago da Pedra,2020-05-22,128.0,16,6,1,8.857142857142858,0.42857142857142855,62.0,3.0
1065607,Lago da Pedra,2020-05-23,128.0,0,6,0,8.0,0.42857142857142855,56.0,3.0
1065608,Lago da Pedra,2020-05-24,178.0,50,6,0,14.571428571428571,0.42857142857142855,102.0,3.0
1065609,Lago da Pedra,2020-05-25,223.0,45,12,6,18.428571428571427,1.1428571428571428,129.0,8.0
1065610,Lago da Pedra,2020-05-26,248.0,25,13,1,20.142857142857142,1.2857142857142858,141.0,9.0
1065611,Lago da Pedra,2020-05-27,248.0,0,14,1,19.857142857142858,1.2857142857142858,139.0,9.0
1065612,Lago da Pedra,2020-05-28,251.0,3,17,3,19.857142857142858,1.7142857142857142,139.0,12.0
1065613,Lago da Pedra,2020-05-29,252.0,1,18,1,17.714285714285715,1.7142857142857142,124.0,12.0
1065614,Lago da Pedra,2020-05-30,283.0,31,18,0,22.142857142857142,1.7142857142857142,155.0,12.0
1065615,Lago da Pedra,2020-05-31,284.0,1,19,1,15.142857142857142,1.8571428571428572,106.0,13.0
1065616,Lago da Pedra,2020-06-01,284.0,0,19,0,8.714285714285714,1.0,61.0,7.0
1065617,Lago da Pedra,2020-06-02,284.0,0,19,0,5.142857142857143,0.8571428571428571,36.0,6.0
1065618,Lago da Pedra,2020-06-03,315.0,31,21,2,9.571428571428571,1.0,67.0,7.0
1065619,Lago da Pedra,2020-06-04,343.0,28,21,0,13.142857142857142,0.5714285714285714,92.0,4.0
1065620,Lago da Pedra,2020-06-05,382.0,39,23,2,18.571428571428573,0.7142857142857143,130.0,5.0
1065621,Lago da Pedra,2020-06-06,420.0,38,23,0,19.571428571428573,0.7142857142857143,137.0,5.0
1065622,Lago da Pedra,2020-06-07,465.0,45,24,1,25.857142857142858,0.7142857142857143,181.0,5.0
1065623,Lago da Pedra,2020-06-08,466.0,1,25,1,26.0,0.8571428571428571,182.0,6.0
1065624,Lago da Pedra,2020-06-09,468.0,2,28,3,26.285714285714285,1.2857142857142858,184.0,9.0
1065625,Lago da Pedra,2020-06-10,469.0,1,29,1,22.0,1.1428571428571428,154.0,8.0
1065626,Lago da Pedra,2020-06-11,497.0,28,28,-1,22.0,1.0,154.0,7.0
1065627,Lago da Pedra,2020-06-12,563.0,66,29,1,25.857142857142858,0.8571428571428571,181.0,6.0
1065628,Lago da Pedra,2020-06-13,566.0,3,29,0,20.857142857142858,0.8571428571428571,146.0,6.0
1065629,Lago da Pedra,2020-06-14,573.0,7,29,0,15.428571428571429,0.7142857142857143,108.0,5.0
1065630,Lago da Pedra,2020-06-15,582.0,9,31,2,16.571428571428573,0.8571428571428571,116.0,6.0
1065631,Lago da Pedra,2020-06-16,597.0,15,31,0,18.428571428571427,0.42857142857142855,129.0,3.0
1065632,Lago da Pedra,2020-06-17,656.0,59,31,0,26.714285714285715,0.2857142857142857,187.0,2.0
1065633,Lago da Pedra,2020-06-18,664.0,8,32,1,23.857142857142858,0.5714285714285714,167.0,4.0
1065634,Lago da Pedra,2020-06-19,689.0,25,32,0,18.0,0.42857142857142855,126.0,3.0
1065635,Lago da Pedra,2020-06-20,693.0,4,32,0,18.142857142857142,0.42857142857142855,127.0,3.0
1065636,Lago da Pedra,2020-06-21,697.0,4,34,2,17.714285714285715,0.7142857142857143,124.0,5.0
1065637,Lago da Pedra,2020-06-22,703.0,6,34,0,17.285714285714285,0.42857142857142855,121.0,3.0
1065638,Lago da Pedra,2020-06-23,729.0,26,34,0,18.857142857142858,0.42857142857142855,132.0,3.0
1065639,Lago da Pedra,2020-06-24,727.0,-2,35,1,10.142857142857142,0.5714285714285714,71.0,4.0
1065640,Lago da Pedra,2020-06-25,756.0,29,35,0,13.142857142857142,0.42857142857142855,92.0,3.0
1065641,Lago da Pedra,2020-06-26,798.0,42,35,0,15.571428571428571,0.42857142857142855,109.0,3.0
1065642,Lago da Pedra,2020-06-27,798.0,0,35,0,15.0,0.42857142857142855,105.0,3.0
1065643,Lago da Pedra,2020-06-28,798.0,0,35,0,14.428571428571429,0.14285714285714285,101.0,1.0
1065644,Lago da Pedra,2020-06-29,810.0,12,35,0,15.285714285714286,0.14285714285714285,107.0,1.0
1065645,Lago da Pedra,2020-06-30,820.0,10,36,1,13.0,0.2857142857142857,91.0,2.0
1065646,Lago da Pedra,2020-07-01,841.0,21,36,0,16.285714285714285,0.14285714285714285,114.0,1.0
1065647,Lago da Pedra,2020-07-02,855.0,14,36,0,14.142857142857142,0.14285714285714285,99.0,1.0
1065648,Lago da Pedra,2020-07-03,871.0,16,37,1,10.428571428571429,0.2857142857142857,73.0,2.0
1065649,Lago da Pedra,2020-07-04,871.0,0,37,0,10.428571428571429,0.2857142857142857,73.0,2.0
1065650,Lago da Pedra,2020-07-05,871.0,0,37,0,10.428571428571429,0.2857142857142857,73.0,2.0
1065651,Lago da Pedra,2020-07-06,873.0,2,37,0,9.0,0.2857142857142857,63.0,2.0
1065652,Lago da Pedra,2020-07-07,897.0,24,40,3,11.0,0.5714285714285714,77.0,4.0
1065653,Lago da Pedra,2020-07-08,897.0,0,40,0,8.0,0.5714285714285714,56.0,4.0
1065654,Lago da Pedra,2020-07-09,923.0,26,40,0,9.714285714285714,0.5714285714285714,68.0,4.0
1065655,Lago da Pedra,2020-07-10,926.0,3,40,0,7.857142857142857,0.42857142857142855,55.0,3.0
1065656,Lago da Pedra,2020-07-11,926.0,0,40,0,7.857142857142857,0.42857142857142855,55.0,3.0
1065657,Lago da Pedra,2020-07-12,925.0,-1,40,0,7.714285714285714,0.42857142857142855,54.0,3.0
1065658,Lago da Pedra,2020-07-13,941.0,16,40,0,9.714285714285714,0.42857142857142855,68.0,3.0
1065659,Lago da Pedra,2020-07-14,967.0,26,40,0,10.0,0.0,70.0,0.0
1065660,Lago da Pedra,2020-07-15,971.0,4,40,0,10.571428571428571,0.0,74.0,0.0
1065661,Lago da Pedra,2020-07-16,989.0,18,40,0,9.428571428571429,0.0,66.0,0.0
1065662,Lago da Pedra,2020-07-17,999.0,10,40,0,10.428571428571429,0.0,73.0,0.0
1065663,Lago da Pedra,2020-07-18,1003.0,4,40,0,11.0,0.0,77.0,0.0
1065664,Lago da Pedra,2020-07-19,1001.0,-2,40,0,10.857142857142858,0.0,76.0,0.0
1065665,Lago da Pedra,2020-07-20,1006.0,5,41,1,9.285714285714286,0.14285714285714285,65.0,1.0
1065666,Lago da Pedra,2020-07-21,1011.0,5,41,0,6.285714285714286,0.14285714285714285,44.0,1.0
1065667,Lago da Pedra,2020-07-22,1010.0,-1,41,0,5.571428571428571,0.14285714285714285,39.0,1.0
1065668,Lago da Pedra,2020-07-23,1029.0,19,41,0,5.714285714285714,0.14285714285714285,40.0,1.0
1065669,Lago da Pedra,2020-07-24,1030.0,1,41,0,4.428571428571429,0.14285714285714285,31.0,1.0
1065670,Lago da Pedra,2020-07-25,1030.0,0,41,0,3.857142857142857,0.14285714285714285,27.0,1.0
1065671,Lago da Pedra,2020-07-26,1030.0,0,41,0,4.142857142857143,0.14285714285714285,29.0,1.0
1065672,Lago da Pedra,2020-07-27,1031.0,1,41,0,3.5714285714285716,0.0,25.0,0.0
1065673,Lago da Pedra,2020-07-28,1042.0,11,41,0,4.428571428571429,0.0,31.0,0.0
1065674,Lago da Pedra,2020-07-29,1048.0,6,41,0,5.428571428571429,0.0,38.0,0.0
1065675,Lago da Pedra,2020-07-30,1050.0,2,41,0,3.0,0.0,21.0,0.0
1065676,Lago da Pedra,2020-07-31,1055.0,5,41,0,3.5714285714285716,0.0,25.0,0.0
1065677,Lago da Pedra,2020-08-01,1055.0,0,41,0,3.5714285714285716,0.0,25.0,0.0
1065678,Lago da Pedra,2020-08-02,1055.0,0,42,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1065679,Lago da Pedra,2020-08-03,1057.0,2,43,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1065680,Lago da Pedra,2020-08-04,1063.0,6,43,0,3.0,0.2857142857142857,21.0,2.0
1065681,Lago da Pedra,2020-08-05,1072.0,9,43,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1065682,Lago da Pedra,2020-08-06,1083.0,11,43,0,4.714285714285714,0.2857142857142857,33.0,2.0
1065683,Lago da Pedra,2020-08-07,1092.0,9,43,0,5.285714285714286,0.2857142857142857,37.0,2.0
1065684,Lago da Pedra,2020-08-08,1095.0,3,43,0,5.714285714285714,0.2857142857142857,40.0,2.0
1065685,Lago da Pedra,2020-08-09,1095.0,0,43,0,5.714285714285714,0.14285714285714285,40.0,1.0
1065686,Lago da Pedra,2020-08-10,1107.0,12,43,0,7.142857142857143,0.0,50.0,0.0
1065687,Lago da Pedra,2020-08-11,1119.0,12,43,0,8.0,0.0,56.0,0.0
1065688,Lago da Pedra,2020-08-12,1120.0,1,43,0,6.857142857142857,0.0,48.0,0.0
1065689,Lago da Pedra,2020-08-13,1125.0,5,43,0,6.0,0.0,42.0,0.0
1065690,Lago da Pedra,2020-08-14,1131.0,6,43,0,5.571428571428571,0.0,39.0,0.0
1065691,Lago da Pedra,2020-08-15,1132.0,1,43,0,5.285714285714286,0.0,37.0,0.0
1065692,Lago da Pedra,2020-08-16,1134.0,2,43,0,5.571428571428571,0.0,39.0,0.0
1065693,Lago da Pedra,2020-08-17,1136.0,2,43,0,4.142857142857143,0.0,29.0,0.0
1065694,Lago da Pedra,2020-08-18,1148.0,12,43,0,4.142857142857143,0.0,29.0,0.0
1065695,Lago da Pedra,2020-08-19,1156.0,8,43,0,5.142857142857143,0.0,36.0,0.0
1065696,Lago da Pedra,2020-08-20,1160.0,4,43,0,5.0,0.0,35.0,0.0
1065697,Lago da Pedra,2020-08-21,1163.0,3,43,0,4.571428571428571,0.0,32.0,0.0
1065698,Lago da Pedra,2020-08-22,1163.0,0,43,0,4.428571428571429,0.0,31.0,0.0
1065699,Lago da Pedra,2020-08-23,1163.0,0,43,0,4.142857142857143,0.0,29.0,0.0
1065700,Lago da Pedra,2020-08-24,1165.0,2,43,0,4.142857142857143,0.0,29.0,0.0
1065701,Lago da Pedra,2020-08-25,1169.0,4,43,0,3.0,0.0,21.0,0.0
1065702,Lago da Pedra,2020-08-26,1174.0,5,43,0,2.5714285714285716,0.0,18.0,0.0
1065703,Lago da Pedra,2020-08-27,1175.0,1,43,0,2.142857142857143,0.0,15.0,0.0
1065704,Lago da Pedra,2020-08-28,1179.0,4,43,0,2.2857142857142856,0.0,16.0,0.0
1065705,Lago da Pedra,2020-08-29,1183.0,4,43,0,2.857142857142857,0.0,20.0,0.0
1065706,Lago da Pedra,2020-08-30,1183.0,0,43,0,2.857142857142857,0.0,20.0,0.0
1065707,Lago da Pedra,2020-08-31,1185.0,2,43,0,2.857142857142857,0.0,20.0,0.0
1065708,Lago da Pedra,2020-09-01,1185.0,0,43,0,2.2857142857142856,0.0,16.0,0.0
1065709,Lago da Pedra,2020-09-02,1195.0,10,43,0,3.0,0.0,21.0,0.0
1065710,Lago da Pedra,2020-09-03,1196.0,1,43,0,3.0,0.0,21.0,0.0
1065711,Lago da Pedra,2020-09-04,1199.0,3,43,0,2.857142857142857,0.0,20.0,0.0
1065712,Lago da Pedra,2020-09-05,1199.0,0,43,0,2.2857142857142856,0.0,16.0,0.0
1065713,Lago da Pedra,2020-09-06,1199.0,0,43,0,2.2857142857142856,0.0,16.0,0.0
1065714,Lago da Pedra,2020-09-07,1200.0,1,43,0,2.142857142857143,0.0,15.0,0.0
1065715,Lago da Pedra,2020-09-08,1206.0,6,43,0,3.0,0.0,21.0,0.0
1065716,Lago da Pedra,2020-09-09,1211.0,5,43,0,2.2857142857142856,0.0,16.0,0.0
1065717,Lago da Pedra,2020-09-10,1219.0,8,43,0,3.2857142857142856,0.0,23.0,0.0
1065718,Lago da Pedra,2020-09-11,1220.0,1,43,0,3.0,0.0,21.0,0.0
1065719,Lago da Pedra,2020-09-12,1220.0,0,43,0,3.0,0.0,21.0,0.0
1065720,Lago da Pedra,2020-09-13,1220.0,0,43,0,3.0,0.0,21.0,0.0
1065721,Lago da Pedra,2020-09-14,1221.0,1,43,0,3.0,0.0,21.0,0.0
1065722,Lago da Pedra,2020-09-15,1226.0,5,44,1,2.857142857142857,0.14285714285714285,20.0,1.0
1065723,Lago da Pedra,2020-09-16,1230.0,4,44,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1065724,Lago da Pedra,2020-09-17,1232.0,2,44,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1065725,Lago da Pedra,2020-09-18,1235.0,3,44,0,2.142857142857143,0.14285714285714285,15.0,1.0
1065726,Lago da Pedra,2020-09-19,1238.0,3,45,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1065727,Lago da Pedra,2020-09-20,1240.0,2,45,0,2.857142857142857,0.2857142857142857,20.0,2.0
1065728,Lago da Pedra,2020-09-21,1244.0,4,45,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1065729,Lago da Pedra,2020-09-22,1248.0,4,45,0,3.142857142857143,0.14285714285714285,22.0,1.0
1065730,Lago da Pedra,2020-09-23,1251.0,3,45,0,3.0,0.14285714285714285,21.0,1.0
1065731,Lago da Pedra,2020-09-24,1251.0,0,45,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1065732,Lago da Pedra,2020-09-25,1256.0,5,45,0,3.0,0.14285714285714285,21.0,1.0
1065733,Lago da Pedra,2020-09-26,1256.0,0,45,0,2.5714285714285716,0.0,18.0,0.0
1065734,Lago da Pedra,2020-09-27,1256.0,0,45,0,2.2857142857142856,0.0,16.0,0.0
1065735,Lago da Pedra,2020-09-28,1256.0,0,45,0,1.7142857142857142,0.0,12.0,0.0
1065736,Lago da Pedra,2020-09-29,1259.0,3,45,0,1.5714285714285714,0.0,11.0,0.0
1065737,Lago da Pedra,2020-09-30,1260.0,1,45,0,1.2857142857142858,0.0,9.0,0.0
1065738,Lago da Pedra,2020-10-01,1263.0,3,45,0,1.7142857142857142,0.0,12.0,0.0
1065739,Lago da Pedra,2020-10-02,1265.0,2,45,0,1.2857142857142858,0.0,9.0,0.0
1065740,Lago da Pedra,2020-10-03,1265.0,0,45,0,1.2857142857142858,0.0,9.0,0.0
1065741,Lago da Pedra,2020-10-04,1265.0,0,45,0,1.2857142857142858,0.0,9.0,0.0
1065742,Lago da Pedra,2020-10-05,1265.0,0,45,0,1.2857142857142858,0.0,9.0,0.0
1065743,Lago da Pedra,2020-10-06,1266.0,1,45,0,1.0,0.0,7.0,0.0
1065744,Lago da Pedra,2020-10-07,1269.0,3,45,0,1.2857142857142858,0.0,9.0,0.0
1065745,Lago da Pedra,2020-10-08,1269.0,0,46,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1065746,Lago da Pedra,2020-10-09,1279.0,10,46,0,2.0,0.14285714285714285,14.0,1.0
1065747,Lago da Pedra,2020-10-10,1279.0,0,46,0,2.0,0.14285714285714285,14.0,1.0
1065748,Lago da Pedra,2020-10-11,1279.0,0,46,0,2.0,0.14285714285714285,14.0,1.0
1065749,Lago da Pedra,2020-10-12,1279.0,0,46,0,2.0,0.14285714285714285,14.0,1.0
1065750,Lago da Pedra,2020-10-13,1281.0,2,46,0,2.142857142857143,0.14285714285714285,15.0,1.0
1065751,Lago da Pedra,2020-10-14,1281.0,0,46,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1065752,Lago da Pedra,2020-10-15,1283.0,2,46,0,2.0,0.0,14.0,0.0
1065753,Lago da Pedra,2020-10-16,1285.0,2,46,0,0.8571428571428571,0.0,6.0,0.0
1065754,Lago da Pedra,2020-10-17,1285.0,0,46,0,0.8571428571428571,0.0,6.0,0.0
1065755,Lago da Pedra,2020-10-18,1287.0,2,48,2,1.1428571428571428,0.2857142857142857,8.0,2.0
1065756,Lago da Pedra,2020-10-19,1290.0,3,48,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1065757,Lago da Pedra,2020-10-20,1292.0,2,48,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1065758,Lago da Pedra,2020-10-21,1293.0,1,50,2,1.7142857142857142,0.5714285714285714,12.0,4.0
1065759,Lago da Pedra,2020-10-22,1297.0,4,50,0,2.0,0.5714285714285714,14.0,4.0
1065760,Lago da Pedra,2020-10-23,1297.0,0,50,0,1.7142857142857142,0.5714285714285714,12.0,4.0
1065761,Lago da Pedra,2020-10-24,1297.0,0,50,0,1.7142857142857142,0.5714285714285714,12.0,4.0
1065762,Lago da Pedra,2020-10-25,1297.0,0,51,1,1.4285714285714286,0.42857142857142855,10.0,3.0
1065763,Lago da Pedra,2020-10-26,1297.0,0,51,0,1.0,0.42857142857142855,7.0,3.0
1065764,Lago da Pedra,2020-10-27,1297.0,0,51,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1065765,Lago da Pedra,2020-10-28,1297.0,0,51,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1065766,Lago da Pedra,2020-10-29,1297.0,0,51,0,0.0,0.14285714285714285,0.0,1.0
1065767,Lago da Pedra,2020-10-30,1298.0,1,51,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1065768,Lago da Pedra,2020-10-31,1298.0,0,51,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1065769,Lago da Pedra,2020-11-01,1298.0,0,51,0,0.14285714285714285,0.0,1.0,0.0
1065770,Lago da Pedra,2020-11-02,1298.0,0,51,0,0.14285714285714285,0.0,1.0,0.0
1065771,Lago da Pedra,2020-11-03,1300.0,2,51,0,0.42857142857142855,0.0,3.0,0.0
1065772,Lago da Pedra,2020-11-04,1301.0,1,51,0,0.5714285714285714,0.0,4.0,0.0
1065773,Lago da Pedra,2020-11-05,1305.0,4,51,0,1.1428571428571428,0.0,8.0,0.0
1065774,Lago da Pedra,2020-11-06,1307.0,2,52,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1065775,Lago da Pedra,2020-11-07,1308.0,1,52,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1065776,Lago da Pedra,2020-11-08,1308.0,0,52,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1065777,Lago da Pedra,2020-11-09,1308.0,0,52,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1065778,Lago da Pedra,2020-11-10,1308.0,0,52,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1065779,Lago da Pedra,2020-11-11,1308.0,0,52,0,1.0,0.14285714285714285,7.0,1.0
1065780,Lago da Pedra,2020-11-12,1308.0,0,52,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1065781,Lago da Pedra,2020-11-13,1308.0,0,52,0,0.14285714285714285,0.0,1.0,0.0
1065782,Lago da Pedra,2020-11-14,1308.0,0,52,0,0.0,0.0,0.0,0.0
1065783,Lago da Pedra,2020-11-15,1308.0,0,52,0,0.0,0.0,0.0,0.0
1065784,Lago da Pedra,2020-11-16,1308.0,0,52,0,0.0,0.0,0.0,0.0
1065785,Lago da Pedra,2020-11-17,1308.0,0,52,0,0.0,0.0,0.0,0.0
1065786,Lago da Pedra,2020-11-18,1310.0,2,52,0,0.2857142857142857,0.0,2.0,0.0
1065787,Lago da Pedra,2020-11-19,1310.0,0,52,0,0.2857142857142857,0.0,2.0,0.0
1065788,Lago da Pedra,2020-11-20,1310.0,0,52,0,0.2857142857142857,0.0,2.0,0.0
1065789,Lago da Pedra,2020-11-21,1310.0,0,52,0,0.2857142857142857,0.0,2.0,0.0
1065790,Lago da Pedra,2020-11-22,1310.0,0,52,0,0.2857142857142857,0.0,2.0,0.0
1065791,Lago da Pedra,2020-11-23,1310.0,0,52,0,0.2857142857142857,0.0,2.0,0.0
1065792,Lago da Pedra,2020-11-24,1310.0,0,52,0,0.2857142857142857,0.0,2.0,0.0
1065793,Lago da Pedra,2020-11-25,1312.0,2,52,0,0.2857142857142857,0.0,2.0,0.0
1065794,Lago da Pedra,2020-11-26,1313.0,1,52,0,0.42857142857142855,0.0,3.0,0.0
1065795,Lago da Pedra,2020-11-27,1313.0,0,52,0,0.42857142857142855,0.0,3.0,0.0
1065796,Lago da Pedra,2020-11-28,1313.0,0,52,0,0.42857142857142855,0.0,3.0,0.0
1065797,Lago da Pedra,2020-11-29,1313.0,0,52,0,0.42857142857142855,0.0,3.0,0.0
1065798,Lago da Pedra,2020-11-30,1313.0,0,52,0,0.42857142857142855,0.0,3.0,0.0
1065799,Lago da Pedra,2020-12-01,1313.0,0,52,0,0.42857142857142855,0.0,3.0,0.0
1065800,Lago da Pedra,2020-12-02,1314.0,1,52,0,0.2857142857142857,0.0,2.0,0.0
1065801,Lago da Pedra,2020-12-03,1315.0,1,52,0,0.2857142857142857,0.0,2.0,0.0
1065802,Lago da Pedra,2020-12-04,1316.0,1,52,0,0.42857142857142855,0.0,3.0,0.0
1065803,Lago da Pedra,2020-12-05,1316.0,0,52,0,0.42857142857142855,0.0,3.0,0.0
1065804,Lago da Pedra,2020-12-06,1316.0,0,52,0,0.42857142857142855,0.0,3.0,0.0
1065805,Lago da Pedra,2020-12-07,1316.0,0,52,0,0.42857142857142855,0.0,3.0,0.0
1065806,Lago da Pedra,2020-12-08,1318.0,2,52,0,0.7142857142857143,0.0,5.0,0.0
1065807,Lago da Pedra,2020-12-09,1319.0,1,52,0,0.7142857142857143,0.0,5.0,0.0
1065808,Lago da Pedra,2020-12-10,1320.0,1,52,0,0.7142857142857143,0.0,5.0,0.0
1065809,Lago da Pedra,2020-12-11,1322.0,2,52,0,0.8571428571428571,0.0,6.0,0.0
1065810,Lago da Pedra,2020-12-12,1325.0,3,52,0,1.2857142857142858,0.0,9.0,0.0
1065811,Lago da Pedra,2020-12-13,1325.0,0,52,0,1.2857142857142858,0.0,9.0,0.0
1065812,Lago da Pedra,2020-12-14,1325.0,0,52,0,1.2857142857142858,0.0,9.0,0.0
1065813,Lago da Pedra,2020-12-15,1329.0,4,52,0,1.5714285714285714,0.0,11.0,0.0
