index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
286962,Brasilândia do Tocantins,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
286963,Brasilândia do Tocantins,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
286964,Brasilândia do Tocantins,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
286965,Brasilândia do Tocantins,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
286966,Brasilândia do Tocantins,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
286967,Brasilândia do Tocantins,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
286968,Brasilândia do Tocantins,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
286969,Brasilândia do Tocantins,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
286970,Brasilândia do Tocantins,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
286971,Brasilândia do Tocantins,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
286972,Brasilândia do Tocantins,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
286973,Brasilândia do Tocantins,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
286974,Brasilândia do Tocantins,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
286975,Brasilândia do Tocantins,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
286976,Brasilândia do Tocantins,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
286977,Brasilândia do Tocantins,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
286978,Brasilândia do Tocantins,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
286979,Brasilândia do Tocantins,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
286980,Brasilândia do Tocantins,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
286981,Brasilândia do Tocantins,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
286982,Brasilândia do Tocantins,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
286983,Brasilândia do Tocantins,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
286984,Brasilândia do Tocantins,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
286985,Brasilândia do Tocantins,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
286986,Brasilândia do Tocantins,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
286987,Brasilândia do Tocantins,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
286988,Brasilândia do Tocantins,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
286989,Brasilândia do Tocantins,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
286990,Brasilândia do Tocantins,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
286991,Brasilândia do Tocantins,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
286992,Brasilândia do Tocantins,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
286993,Brasilândia do Tocantins,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
286994,Brasilândia do Tocantins,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
286995,Brasilândia do Tocantins,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
286996,Brasilândia do Tocantins,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
286997,Brasilândia do Tocantins,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
286998,Brasilândia do Tocantins,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
286999,Brasilândia do Tocantins,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
287000,Brasilândia do Tocantins,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
287001,Brasilândia do Tocantins,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
287002,Brasilândia do Tocantins,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
287003,Brasilândia do Tocantins,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
287004,Brasilândia do Tocantins,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
287005,Brasilândia do Tocantins,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
287006,Brasilândia do Tocantins,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
287007,Brasilândia do Tocantins,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
287008,Brasilândia do Tocantins,2020-05-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
287009,Brasilândia do Tocantins,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287010,Brasilândia do Tocantins,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287011,Brasilândia do Tocantins,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287012,Brasilândia do Tocantins,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287013,Brasilândia do Tocantins,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287014,Brasilândia do Tocantins,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287015,Brasilândia do Tocantins,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
287016,Brasilândia do Tocantins,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
287017,Brasilândia do Tocantins,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
287018,Brasilândia do Tocantins,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
287019,Brasilândia do Tocantins,2020-06-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
287020,Brasilândia do Tocantins,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287021,Brasilândia do Tocantins,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287022,Brasilândia do Tocantins,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287023,Brasilândia do Tocantins,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287024,Brasilândia do Tocantins,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287025,Brasilândia do Tocantins,2020-06-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287026,Brasilândia do Tocantins,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
287027,Brasilândia do Tocantins,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
287028,Brasilândia do Tocantins,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
287029,Brasilândia do Tocantins,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
287030,Brasilândia do Tocantins,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
287031,Brasilândia do Tocantins,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
287032,Brasilândia do Tocantins,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
287033,Brasilândia do Tocantins,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
287034,Brasilândia do Tocantins,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
287035,Brasilândia do Tocantins,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
287036,Brasilândia do Tocantins,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
287037,Brasilândia do Tocantins,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
287038,Brasilândia do Tocantins,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
287039,Brasilândia do Tocantins,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
287040,Brasilândia do Tocantins,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
287041,Brasilândia do Tocantins,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
287042,Brasilândia do Tocantins,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
287043,Brasilândia do Tocantins,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
287044,Brasilândia do Tocantins,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
287045,Brasilândia do Tocantins,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
287046,Brasilândia do Tocantins,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
287047,Brasilândia do Tocantins,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
287048,Brasilândia do Tocantins,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
287049,Brasilândia do Tocantins,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
287050,Brasilândia do Tocantins,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
287051,Brasilândia do Tocantins,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
287052,Brasilândia do Tocantins,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
287053,Brasilândia do Tocantins,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
287054,Brasilândia do Tocantins,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
287055,Brasilândia do Tocantins,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
287056,Brasilândia do Tocantins,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
287057,Brasilândia do Tocantins,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
287058,Brasilândia do Tocantins,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
287059,Brasilândia do Tocantins,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
287060,Brasilândia do Tocantins,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
287061,Brasilândia do Tocantins,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
287062,Brasilândia do Tocantins,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
287063,Brasilândia do Tocantins,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
287064,Brasilândia do Tocantins,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
287065,Brasilândia do Tocantins,2020-07-26,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
287066,Brasilândia do Tocantins,2020-07-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287067,Brasilândia do Tocantins,2020-07-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287068,Brasilândia do Tocantins,2020-07-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287069,Brasilândia do Tocantins,2020-07-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287070,Brasilândia do Tocantins,2020-07-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287071,Brasilândia do Tocantins,2020-08-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287072,Brasilândia do Tocantins,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
287073,Brasilândia do Tocantins,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
287074,Brasilândia do Tocantins,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
287075,Brasilândia do Tocantins,2020-08-05,3.0,0,0,0,0.0,0.0,0.0,0.0
287076,Brasilândia do Tocantins,2020-08-06,3.0,0,0,0,0.0,0.0,0.0,0.0
287077,Brasilândia do Tocantins,2020-08-07,3.0,0,0,0,0.0,0.0,0.0,0.0
287078,Brasilândia do Tocantins,2020-08-08,3.0,0,0,0,0.0,0.0,0.0,0.0
287079,Brasilândia do Tocantins,2020-08-09,3.0,0,0,0,0.0,0.0,0.0,0.0
287080,Brasilândia do Tocantins,2020-08-10,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
287081,Brasilândia do Tocantins,2020-08-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287082,Brasilândia do Tocantins,2020-08-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287083,Brasilândia do Tocantins,2020-08-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287084,Brasilândia do Tocantins,2020-08-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287085,Brasilândia do Tocantins,2020-08-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287086,Brasilândia do Tocantins,2020-08-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287087,Brasilândia do Tocantins,2020-08-17,4.0,0,0,0,0.0,0.0,0.0,0.0
287088,Brasilândia do Tocantins,2020-08-18,9.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
287089,Brasilândia do Tocantins,2020-08-19,11.0,2,0,0,1.0,0.0,7.0,0.0
287090,Brasilândia do Tocantins,2020-08-20,11.0,0,0,0,1.0,0.0,7.0,0.0
287091,Brasilândia do Tocantins,2020-08-21,14.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
287092,Brasilândia do Tocantins,2020-08-22,19.0,5,0,0,2.142857142857143,0.0,15.0,0.0
287093,Brasilândia do Tocantins,2020-08-23,19.0,0,0,0,2.142857142857143,0.0,15.0,0.0
287094,Brasilândia do Tocantins,2020-08-24,20.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
287095,Brasilândia do Tocantins,2020-08-25,29.0,9,0,0,2.857142857142857,0.0,20.0,0.0
287096,Brasilândia do Tocantins,2020-08-26,29.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
287097,Brasilândia do Tocantins,2020-08-27,30.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
287098,Brasilândia do Tocantins,2020-08-28,39.0,9,0,0,3.5714285714285716,0.0,25.0,0.0
287099,Brasilândia do Tocantins,2020-08-29,39.0,0,0,0,2.857142857142857,0.0,20.0,0.0
287100,Brasilândia do Tocantins,2020-08-30,39.0,0,0,0,2.857142857142857,0.0,20.0,0.0
287101,Brasilândia do Tocantins,2020-08-31,39.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
287102,Brasilândia do Tocantins,2020-09-01,44.0,5,0,0,2.142857142857143,0.0,15.0,0.0
287103,Brasilândia do Tocantins,2020-09-02,44.0,0,0,0,2.142857142857143,0.0,15.0,0.0
287104,Brasilândia do Tocantins,2020-09-03,44.0,0,0,0,2.0,0.0,14.0,0.0
287105,Brasilândia do Tocantins,2020-09-04,46.0,2,1,1,1.0,0.14285714285714285,7.0,1.0
287106,Brasilândia do Tocantins,2020-09-05,47.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
287107,Brasilândia do Tocantins,2020-09-06,47.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
287108,Brasilândia do Tocantins,2020-09-07,47.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
287109,Brasilândia do Tocantins,2020-09-08,47.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
287110,Brasilândia do Tocantins,2020-09-09,47.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
287111,Brasilândia do Tocantins,2020-09-10,47.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
287112,Brasilândia do Tocantins,2020-09-11,49.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
287113,Brasilândia do Tocantins,2020-09-12,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
287114,Brasilândia do Tocantins,2020-09-13,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
287115,Brasilândia do Tocantins,2020-09-14,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
287116,Brasilândia do Tocantins,2020-09-15,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
287117,Brasilândia do Tocantins,2020-09-16,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
287118,Brasilândia do Tocantins,2020-09-17,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
287119,Brasilândia do Tocantins,2020-09-18,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
287120,Brasilândia do Tocantins,2020-09-19,51.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
287121,Brasilândia do Tocantins,2020-09-20,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
287122,Brasilândia do Tocantins,2020-09-21,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
287123,Brasilândia do Tocantins,2020-09-22,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
287124,Brasilândia do Tocantins,2020-09-23,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
287125,Brasilândia do Tocantins,2020-09-24,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
287126,Brasilândia do Tocantins,2020-09-25,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287127,Brasilândia do Tocantins,2020-09-26,51.0,0,1,0,0.0,0.0,0.0,0.0
287128,Brasilândia do Tocantins,2020-09-27,51.0,0,1,0,0.0,0.0,0.0,0.0
287129,Brasilândia do Tocantins,2020-09-28,51.0,0,1,0,0.0,0.0,0.0,0.0
287130,Brasilândia do Tocantins,2020-09-29,52.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
287131,Brasilândia do Tocantins,2020-09-30,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287132,Brasilândia do Tocantins,2020-10-01,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287133,Brasilândia do Tocantins,2020-10-02,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287134,Brasilândia do Tocantins,2020-10-03,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287135,Brasilândia do Tocantins,2020-10-04,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287136,Brasilândia do Tocantins,2020-10-05,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287137,Brasilândia do Tocantins,2020-10-06,52.0,0,1,0,0.0,0.0,0.0,0.0
287138,Brasilândia do Tocantins,2020-10-07,52.0,0,1,0,0.0,0.0,0.0,0.0
287139,Brasilândia do Tocantins,2020-10-08,52.0,0,1,0,0.0,0.0,0.0,0.0
287140,Brasilândia do Tocantins,2020-10-09,52.0,0,1,0,0.0,0.0,0.0,0.0
287141,Brasilândia do Tocantins,2020-10-10,52.0,0,1,0,0.0,0.0,0.0,0.0
287142,Brasilândia do Tocantins,2020-10-11,52.0,0,1,0,0.0,0.0,0.0,0.0
287143,Brasilândia do Tocantins,2020-10-12,52.0,0,1,0,0.0,0.0,0.0,0.0
287144,Brasilândia do Tocantins,2020-10-13,52.0,0,1,0,0.0,0.0,0.0,0.0
287145,Brasilândia do Tocantins,2020-10-14,52.0,0,1,0,0.0,0.0,0.0,0.0
287146,Brasilândia do Tocantins,2020-10-15,52.0,0,1,0,0.0,0.0,0.0,0.0
287147,Brasilândia do Tocantins,2020-10-16,52.0,0,1,0,0.0,0.0,0.0,0.0
287148,Brasilândia do Tocantins,2020-10-17,52.0,0,1,0,0.0,0.0,0.0,0.0
287149,Brasilândia do Tocantins,2020-10-18,52.0,0,1,0,0.0,0.0,0.0,0.0
287150,Brasilândia do Tocantins,2020-10-19,52.0,0,1,0,0.0,0.0,0.0,0.0
287151,Brasilândia do Tocantins,2020-10-20,52.0,0,1,0,0.0,0.0,0.0,0.0
287152,Brasilândia do Tocantins,2020-10-21,52.0,0,1,0,0.0,0.0,0.0,0.0
287153,Brasilândia do Tocantins,2020-10-22,52.0,0,1,0,0.0,0.0,0.0,0.0
287154,Brasilândia do Tocantins,2020-10-23,52.0,0,1,0,0.0,0.0,0.0,0.0
287155,Brasilândia do Tocantins,2020-10-24,52.0,0,1,0,0.0,0.0,0.0,0.0
287156,Brasilândia do Tocantins,2020-10-25,52.0,0,1,0,0.0,0.0,0.0,0.0
287157,Brasilândia do Tocantins,2020-10-26,52.0,0,1,0,0.0,0.0,0.0,0.0
287158,Brasilândia do Tocantins,2020-10-27,52.0,0,1,0,0.0,0.0,0.0,0.0
287159,Brasilândia do Tocantins,2020-10-28,52.0,0,1,0,0.0,0.0,0.0,0.0
287160,Brasilândia do Tocantins,2020-10-29,52.0,0,1,0,0.0,0.0,0.0,0.0
287161,Brasilândia do Tocantins,2020-10-30,52.0,0,1,0,0.0,0.0,0.0,0.0
287162,Brasilândia do Tocantins,2020-10-31,52.0,0,1,0,0.0,0.0,0.0,0.0
287163,Brasilândia do Tocantins,2020-11-01,52.0,0,1,0,0.0,0.0,0.0,0.0
287164,Brasilândia do Tocantins,2020-11-02,52.0,0,1,0,0.0,0.0,0.0,0.0
287165,Brasilândia do Tocantins,2020-11-03,52.0,0,1,0,0.0,0.0,0.0,0.0
287166,Brasilândia do Tocantins,2020-11-04,52.0,0,1,0,0.0,0.0,0.0,0.0
287167,Brasilândia do Tocantins,2020-11-05,52.0,0,1,0,0.0,0.0,0.0,0.0
287168,Brasilândia do Tocantins,2020-11-06,53.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
287169,Brasilândia do Tocantins,2020-11-07,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287170,Brasilândia do Tocantins,2020-11-08,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287171,Brasilândia do Tocantins,2020-11-09,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287172,Brasilândia do Tocantins,2020-11-10,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287173,Brasilândia do Tocantins,2020-11-11,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287174,Brasilândia do Tocantins,2020-11-12,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287175,Brasilândia do Tocantins,2020-11-13,53.0,0,1,0,0.0,0.0,0.0,0.0
287176,Brasilândia do Tocantins,2020-11-14,53.0,0,1,0,0.0,0.0,0.0,0.0
287177,Brasilândia do Tocantins,2020-11-15,53.0,0,1,0,0.0,0.0,0.0,0.0
287178,Brasilândia do Tocantins,2020-11-16,53.0,0,1,0,0.0,0.0,0.0,0.0
287179,Brasilândia do Tocantins,2020-11-17,53.0,0,1,0,0.0,0.0,0.0,0.0
287180,Brasilândia do Tocantins,2020-11-18,53.0,0,1,0,0.0,0.0,0.0,0.0
287181,Brasilândia do Tocantins,2020-11-19,53.0,0,1,0,0.0,0.0,0.0,0.0
287182,Brasilândia do Tocantins,2020-11-20,53.0,0,1,0,0.0,0.0,0.0,0.0
287183,Brasilândia do Tocantins,2020-11-21,53.0,0,1,0,0.0,0.0,0.0,0.0
287184,Brasilândia do Tocantins,2020-11-22,53.0,0,1,0,0.0,0.0,0.0,0.0
287185,Brasilândia do Tocantins,2020-11-23,53.0,0,1,0,0.0,0.0,0.0,0.0
287186,Brasilândia do Tocantins,2020-11-24,53.0,0,1,0,0.0,0.0,0.0,0.0
287187,Brasilândia do Tocantins,2020-11-25,53.0,0,1,0,0.0,0.0,0.0,0.0
287188,Brasilândia do Tocantins,2020-11-26,53.0,0,1,0,0.0,0.0,0.0,0.0
287189,Brasilândia do Tocantins,2020-11-27,54.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
287190,Brasilândia do Tocantins,2020-11-28,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287191,Brasilândia do Tocantins,2020-11-29,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287192,Brasilândia do Tocantins,2020-11-30,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287193,Brasilândia do Tocantins,2020-12-01,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287194,Brasilândia do Tocantins,2020-12-02,55.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
287195,Brasilândia do Tocantins,2020-12-03,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
287196,Brasilândia do Tocantins,2020-12-04,56.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
287197,Brasilândia do Tocantins,2020-12-05,55.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
287198,Brasilândia do Tocantins,2020-12-06,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287199,Brasilândia do Tocantins,2020-12-07,56.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
287200,Brasilândia do Tocantins,2020-12-08,58.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
287201,Brasilândia do Tocantins,2020-12-09,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
287202,Brasilândia do Tocantins,2020-12-10,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
287203,Brasilândia do Tocantins,2020-12-11,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
287204,Brasilândia do Tocantins,2020-12-12,61.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
287205,Brasilândia do Tocantins,2020-12-13,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
287206,Brasilândia do Tocantins,2020-12-14,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
287207,Brasilândia do Tocantins,2020-12-15,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
287208,Brasilândia do Tocantins,2020-12-16,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
287209,Brasilândia do Tocantins,2020-12-17,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
287210,Brasilândia do Tocantins,2020-12-18,63.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
287211,Brasilândia do Tocantins,2020-12-19,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
287212,Brasilândia do Tocantins,2020-12-20,67.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
287213,Brasilândia do Tocantins,2020-12-21,67.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
