index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1612441,Pendências,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1612442,Pendências,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1612443,Pendências,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1612444,Pendências,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1612445,Pendências,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1612446,Pendências,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1612447,Pendências,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1612448,Pendências,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1612449,Pendências,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1612450,Pendências,2020-04-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1612451,Pendências,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612452,Pendências,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612453,Pendências,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612454,Pendências,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612455,Pendências,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612456,Pendências,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612457,Pendências,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1612458,Pendências,2020-05-08,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1612459,Pendências,2020-05-09,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1612460,Pendências,2020-05-10,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1612461,Pendências,2020-05-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1612462,Pendências,2020-05-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1612463,Pendências,2020-05-13,6.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1612464,Pendências,2020-05-14,6.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1612465,Pendências,2020-05-15,9.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1612466,Pendências,2020-05-16,11.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1612467,Pendências,2020-05-17,9.0,-2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1612468,Pendências,2020-05-18,9.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1612469,Pendências,2020-05-19,9.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1612470,Pendências,2020-05-20,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1612471,Pendências,2020-05-21,13.0,3,1,0,1.0,0.0,7.0,0.0
1612472,Pendências,2020-05-22,15.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1612473,Pendências,2020-05-23,19.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1612474,Pendências,2020-05-24,19.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1612475,Pendências,2020-05-25,19.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1612476,Pendências,2020-05-26,23.0,4,1,0,2.0,0.0,14.0,0.0
1612477,Pendências,2020-05-27,24.0,1,2,1,2.0,0.14285714285714285,14.0,1.0
1612478,Pendências,2020-05-28,24.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1612479,Pendências,2020-05-29,32.0,8,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1612480,Pendências,2020-05-30,33.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
1612481,Pendências,2020-05-31,33.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1612482,Pendências,2020-06-01,36.0,3,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1612483,Pendências,2020-06-02,36.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1612484,Pendências,2020-06-03,54.0,18,2,0,4.285714285714286,0.0,30.0,0.0
1612485,Pendências,2020-06-04,54.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1612486,Pendências,2020-06-05,54.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1612487,Pendências,2020-06-06,54.0,0,2,0,3.0,0.0,21.0,0.0
1612488,Pendências,2020-06-07,54.0,0,2,0,3.0,0.0,21.0,0.0
1612489,Pendências,2020-06-08,71.0,17,2,0,5.0,0.0,35.0,0.0
1612490,Pendências,2020-06-09,71.0,0,2,0,5.0,0.0,35.0,0.0
1612491,Pendências,2020-06-10,73.0,2,3,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1612492,Pendências,2020-06-11,84.0,11,5,2,4.285714285714286,0.42857142857142855,30.0,3.0
1612493,Pendências,2020-06-12,84.0,0,5,0,4.285714285714286,0.42857142857142855,30.0,3.0
1612494,Pendências,2020-06-13,85.0,1,5,0,4.428571428571429,0.42857142857142855,31.0,3.0
1612495,Pendências,2020-06-14,87.0,2,5,0,4.714285714285714,0.42857142857142855,33.0,3.0
1612496,Pendências,2020-06-15,87.0,0,5,0,2.2857142857142856,0.42857142857142855,16.0,3.0
1612497,Pendências,2020-06-16,93.0,6,5,0,3.142857142857143,0.42857142857142855,22.0,3.0
1612498,Pendências,2020-06-17,93.0,0,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
1612499,Pendências,2020-06-18,95.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1612500,Pendências,2020-06-19,95.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1612501,Pendências,2020-06-20,112.0,17,5,0,3.857142857142857,0.0,27.0,0.0
1612502,Pendências,2020-06-21,112.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1612503,Pendências,2020-06-22,114.0,2,5,0,3.857142857142857,0.0,27.0,0.0
1612504,Pendências,2020-06-23,114.0,0,5,0,3.0,0.0,21.0,0.0
1612505,Pendências,2020-06-24,119.0,5,6,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1612506,Pendências,2020-06-25,121.0,2,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1612507,Pendências,2020-06-26,128.0,7,7,1,4.714285714285714,0.2857142857142857,33.0,2.0
1612508,Pendências,2020-06-27,128.0,0,7,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1612509,Pendências,2020-06-28,129.0,1,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1612510,Pendências,2020-06-29,165.0,36,7,0,7.285714285714286,0.2857142857142857,51.0,2.0
1612511,Pendências,2020-06-30,171.0,6,8,1,8.142857142857142,0.42857142857142855,57.0,3.0
1612512,Pendências,2020-07-01,190.0,19,8,0,10.142857142857142,0.2857142857142857,71.0,2.0
1612513,Pendências,2020-07-02,193.0,3,8,0,10.285714285714286,0.2857142857142857,72.0,2.0
1612514,Pendências,2020-07-03,195.0,2,9,1,9.571428571428571,0.2857142857142857,67.0,2.0
1612515,Pendências,2020-07-04,198.0,3,9,0,10.0,0.2857142857142857,70.0,2.0
1612516,Pendências,2020-07-05,199.0,1,10,1,10.0,0.42857142857142855,70.0,3.0
1612517,Pendências,2020-07-06,201.0,2,11,1,5.142857142857143,0.5714285714285714,36.0,4.0
1612518,Pendências,2020-07-07,203.0,2,11,0,4.571428571428571,0.42857142857142855,32.0,3.0
1612519,Pendências,2020-07-08,204.0,1,11,0,2.0,0.42857142857142855,14.0,3.0
1612520,Pendências,2020-07-09,206.0,2,11,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1612521,Pendências,2020-07-10,208.0,2,11,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1612522,Pendências,2020-07-11,207.0,-1,11,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1612523,Pendências,2020-07-12,213.0,6,11,0,2.0,0.14285714285714285,14.0,1.0
1612524,Pendências,2020-07-13,213.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1612525,Pendências,2020-07-14,214.0,1,12,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1612526,Pendências,2020-07-15,214.0,0,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1612527,Pendências,2020-07-16,215.0,1,13,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1612528,Pendências,2020-07-17,216.0,1,13,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1612529,Pendências,2020-07-18,222.0,6,13,0,2.142857142857143,0.2857142857142857,15.0,2.0
1612530,Pendências,2020-07-19,225.0,3,13,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1612531,Pendências,2020-07-20,225.0,0,13,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1612532,Pendências,2020-07-21,227.0,2,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1612533,Pendências,2020-07-22,230.0,3,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1612534,Pendências,2020-07-23,230.0,0,13,0,2.142857142857143,0.0,15.0,0.0
1612535,Pendências,2020-07-24,231.0,1,13,0,2.142857142857143,0.0,15.0,0.0
1612536,Pendências,2020-07-25,231.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1612537,Pendências,2020-07-26,231.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1612538,Pendências,2020-07-27,231.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1612539,Pendências,2020-07-28,233.0,2,13,0,0.8571428571428571,0.0,6.0,0.0
1612540,Pendências,2020-07-29,233.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1612541,Pendências,2020-07-30,235.0,2,13,0,0.7142857142857143,0.0,5.0,0.0
1612542,Pendências,2020-07-31,236.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
1612543,Pendências,2020-08-01,239.0,3,14,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1612544,Pendências,2020-08-02,241.0,2,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1612545,Pendências,2020-08-03,242.0,1,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1612546,Pendências,2020-08-04,244.0,2,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1612547,Pendências,2020-08-05,244.0,0,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1612548,Pendências,2020-08-06,252.0,8,14,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1612549,Pendências,2020-08-07,254.0,2,14,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1612550,Pendências,2020-08-08,255.0,1,14,0,2.2857142857142856,0.0,16.0,0.0
1612551,Pendências,2020-08-09,255.0,0,14,0,2.0,0.0,14.0,0.0
1612552,Pendências,2020-08-10,255.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
1612553,Pendências,2020-08-11,262.0,7,15,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1612554,Pendências,2020-08-12,265.0,3,14,-1,3.0,0.0,21.0,0.0
1612555,Pendências,2020-08-13,264.0,-1,14,0,1.7142857142857142,0.0,12.0,0.0
1612556,Pendências,2020-08-14,264.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1612557,Pendências,2020-08-15,263.0,-1,14,0,1.1428571428571428,0.0,8.0,0.0
1612558,Pendências,2020-08-16,263.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1612559,Pendências,2020-08-17,263.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1612560,Pendências,2020-08-18,264.0,1,15,1,0.2857142857142857,0.0,2.0,0.0
1612561,Pendências,2020-08-19,265.0,1,15,0,0.0,0.14285714285714285,0.0,1.0
1612562,Pendências,2020-08-20,265.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1612563,Pendências,2020-08-21,264.0,-1,15,0,0.0,0.14285714285714285,0.0,1.0
1612564,Pendências,2020-08-22,264.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1612565,Pendências,2020-08-23,264.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1612566,Pendências,2020-08-24,265.0,1,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1612567,Pendências,2020-08-25,265.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1612568,Pendências,2020-08-26,266.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1612569,Pendências,2020-08-27,268.0,2,15,0,0.42857142857142855,0.0,3.0,0.0
1612570,Pendências,2020-08-28,269.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
1612571,Pendências,2020-08-29,269.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1612572,Pendências,2020-08-30,269.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1612573,Pendências,2020-08-31,269.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1612574,Pendências,2020-09-01,269.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1612575,Pendências,2020-09-02,269.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1612576,Pendências,2020-09-03,270.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1612577,Pendências,2020-09-04,272.0,2,15,0,0.42857142857142855,0.0,3.0,0.0
1612578,Pendências,2020-09-05,272.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1612579,Pendências,2020-09-06,272.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1612580,Pendências,2020-09-07,272.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1612581,Pendências,2020-09-08,272.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1612582,Pendências,2020-09-09,272.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1612583,Pendências,2020-09-10,272.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1612584,Pendências,2020-09-11,272.0,0,15,0,0.0,0.0,0.0,0.0
1612585,Pendências,2020-09-12,275.0,3,15,0,0.42857142857142855,0.0,3.0,0.0
1612586,Pendências,2020-09-13,275.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1612587,Pendências,2020-09-14,275.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1612588,Pendências,2020-09-15,275.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1612589,Pendências,2020-09-16,277.0,2,15,0,0.7142857142857143,0.0,5.0,0.0
1612590,Pendências,2020-09-17,277.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1612591,Pendências,2020-09-18,277.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1612592,Pendências,2020-09-19,284.0,7,15,0,1.2857142857142858,0.0,9.0,0.0
1612593,Pendências,2020-09-20,290.0,6,15,0,2.142857142857143,0.0,15.0,0.0
1612594,Pendências,2020-09-21,290.0,0,15,0,2.142857142857143,0.0,15.0,0.0
1612595,Pendências,2020-09-22,290.0,0,15,0,2.142857142857143,0.0,15.0,0.0
1612596,Pendências,2020-09-23,290.0,0,15,0,1.8571428571428572,0.0,13.0,0.0
1612597,Pendências,2020-09-24,290.0,0,15,0,1.8571428571428572,0.0,13.0,0.0
1612598,Pendências,2020-09-25,290.0,0,15,0,1.8571428571428572,0.0,13.0,0.0
1612599,Pendências,2020-09-26,290.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1612600,Pendências,2020-09-27,291.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1612601,Pendências,2020-09-28,300.0,9,15,0,1.4285714285714286,0.0,10.0,0.0
1612602,Pendências,2020-09-29,301.0,1,15,0,1.5714285714285714,0.0,11.0,0.0
1612603,Pendências,2020-09-30,307.0,6,15,0,2.4285714285714284,0.0,17.0,0.0
1612604,Pendências,2020-10-01,307.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
1612605,Pendências,2020-10-02,309.0,2,15,0,2.7142857142857144,0.0,19.0,0.0
1612606,Pendências,2020-10-03,309.0,0,15,0,2.7142857142857144,0.0,19.0,0.0
1612607,Pendências,2020-10-04,309.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
1612608,Pendências,2020-10-05,309.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
1612609,Pendências,2020-10-06,309.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1612610,Pendências,2020-10-07,313.0,4,15,0,0.8571428571428571,0.0,6.0,0.0
1612611,Pendências,2020-10-08,313.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1612612,Pendências,2020-10-09,313.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1612613,Pendências,2020-10-10,313.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1612614,Pendências,2020-10-11,313.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1612615,Pendências,2020-10-12,318.0,5,15,0,1.2857142857142858,0.0,9.0,0.0
1612616,Pendências,2020-10-13,317.0,-1,15,0,1.1428571428571428,0.0,8.0,0.0
1612617,Pendências,2020-10-14,318.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
1612618,Pendências,2020-10-15,320.0,2,16,1,1.0,0.14285714285714285,7.0,1.0
1612619,Pendências,2020-10-16,362.0,42,16,0,7.0,0.14285714285714285,49.0,1.0
1612620,Pendências,2020-10-17,362.0,0,16,0,7.0,0.14285714285714285,49.0,1.0
1612621,Pendências,2020-10-18,363.0,1,16,0,7.142857142857143,0.14285714285714285,50.0,1.0
1612622,Pendências,2020-10-19,370.0,7,16,0,7.428571428571429,0.14285714285714285,52.0,1.0
1612623,Pendências,2020-10-20,370.0,0,16,0,7.571428571428571,0.14285714285714285,53.0,1.0
1612624,Pendências,2020-10-21,385.0,15,16,0,9.571428571428571,0.14285714285714285,67.0,1.0
1612625,Pendências,2020-10-22,385.0,0,16,0,9.285714285714286,0.0,65.0,0.0
1612626,Pendências,2020-10-23,383.0,-2,16,0,3.0,0.0,21.0,0.0
1612627,Pendências,2020-10-24,383.0,0,16,0,3.0,0.0,21.0,0.0
1612628,Pendências,2020-10-25,382.0,-1,16,0,2.7142857142857144,0.0,19.0,0.0
1612629,Pendências,2020-10-26,383.0,1,16,0,1.8571428571428572,0.0,13.0,0.0
1612630,Pendências,2020-10-27,393.0,10,16,0,3.2857142857142856,0.0,23.0,0.0
1612631,Pendências,2020-10-28,395.0,2,16,0,1.4285714285714286,0.0,10.0,0.0
1612632,Pendências,2020-10-29,396.0,1,16,0,1.5714285714285714,0.0,11.0,0.0
1612633,Pendências,2020-10-30,397.0,1,16,0,2.0,0.0,14.0,0.0
1612634,Pendências,2020-10-31,400.0,3,16,0,2.4285714285714284,0.0,17.0,0.0
1612635,Pendências,2020-11-01,400.0,0,16,0,2.5714285714285716,0.0,18.0,0.0
1612636,Pendências,2020-11-02,400.0,0,16,0,2.4285714285714284,0.0,17.0,0.0
1612637,Pendências,2020-11-03,400.0,0,16,0,1.0,0.0,7.0,0.0
1612638,Pendências,2020-11-04,400.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1612639,Pendências,2020-11-05,396.0,-4,16,0,0.0,0.0,0.0,0.0
1612640,Pendências,2020-11-06,397.0,1,16,0,0.0,0.0,0.0,0.0
1612641,Pendências,2020-11-07,396.0,-1,16,0,-0.5714285714285714,0.0,-4.0,0.0
1612642,Pendências,2020-11-08,395.0,-1,16,0,-0.7142857142857143,0.0,-5.0,0.0
1612643,Pendências,2020-11-09,395.0,0,16,0,-0.7142857142857143,0.0,-5.0,0.0
1612644,Pendências,2020-11-10,396.0,1,16,0,-0.5714285714285714,0.0,-4.0,0.0
1612645,Pendências,2020-11-11,400.0,4,16,0,0.0,0.0,0.0,0.0
1612646,Pendências,2020-11-12,398.0,-2,16,0,0.2857142857142857,0.0,2.0,0.0
1612647,Pendências,2020-11-13,397.0,-1,16,0,0.0,0.0,0.0,0.0
1612648,Pendências,2020-11-14,395.0,-2,16,0,-0.14285714285714285,0.0,-1.0,0.0
1612649,Pendências,2020-11-15,395.0,0,16,0,0.0,0.0,0.0,0.0
1612650,Pendências,2020-11-16,395.0,0,16,0,0.0,0.0,0.0,0.0
1612651,Pendências,2020-11-17,395.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
1612652,Pendências,2020-11-18,395.0,0,16,0,-0.7142857142857143,0.0,-5.0,0.0
1612653,Pendências,2020-11-19,395.0,0,16,0,-0.42857142857142855,0.0,-3.0,0.0
1612654,Pendências,2020-11-20,395.0,0,16,0,-0.2857142857142857,0.0,-2.0,0.0
1612655,Pendências,2020-11-21,396.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1612656,Pendências,2020-11-22,396.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1612657,Pendências,2020-11-23,396.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1612658,Pendências,2020-11-24,396.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1612659,Pendências,2020-11-25,398.0,2,16,0,0.42857142857142855,0.0,3.0,0.0
1612660,Pendências,2020-11-26,397.0,-1,16,0,0.2857142857142857,0.0,2.0,0.0
1612661,Pendências,2020-11-27,394.0,-3,16,0,-0.14285714285714285,0.0,-1.0,0.0
1612662,Pendências,2020-11-28,398.0,4,16,0,0.2857142857142857,0.0,2.0,0.0
1612663,Pendências,2020-11-29,398.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1612664,Pendências,2020-11-30,399.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
1612665,Pendências,2020-12-01,399.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1612666,Pendências,2020-12-02,399.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1612667,Pendências,2020-12-03,398.0,-1,16,0,0.14285714285714285,0.0,1.0,0.0
1612668,Pendências,2020-12-04,398.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1612669,Pendências,2020-12-05,400.0,2,16,0,0.2857142857142857,0.0,2.0,0.0
1612670,Pendências,2020-12-06,400.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1612671,Pendências,2020-12-07,400.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1612672,Pendências,2020-12-08,402.0,2,16,0,0.42857142857142855,0.0,3.0,0.0
1612673,Pendências,2020-12-09,404.0,2,16,0,0.7142857142857143,0.0,5.0,0.0
1612674,Pendências,2020-12-10,407.0,3,16,0,1.2857142857142858,0.0,9.0,0.0
1612675,Pendências,2020-12-11,408.0,1,16,0,1.4285714285714286,0.0,10.0,0.0
1612676,Pendências,2020-12-12,408.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1612677,Pendências,2020-12-13,416.0,8,16,0,2.2857142857142856,0.0,16.0,0.0
1612678,Pendências,2020-12-14,416.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
1612679,Pendências,2020-12-15,417.0,1,16,0,2.142857142857143,0.0,15.0,0.0
1612680,Pendências,2020-12-16,416.0,-1,16,0,1.7142857142857142,0.0,12.0,0.0
1612681,Pendências,2020-12-17,416.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1612682,Pendências,2020-12-18,416.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1612683,Pendências,2020-12-19,419.0,3,16,0,1.5714285714285714,0.0,11.0,0.0
1612684,Pendências,2020-12-20,420.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
1612685,Pendências,2020-12-21,420.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1612686,Pendências,2020-12-22,420.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1612687,Pendências,2020-12-23,423.0,3,16,0,1.0,0.0,7.0,0.0
1612688,Pendências,2020-12-24,425.0,2,16,0,1.2857142857142858,0.0,9.0,0.0
1612689,Pendências,2020-12-25,426.0,1,16,0,1.4285714285714286,0.0,10.0,0.0
1612690,Pendências,2020-12-26,426.0,0,16,0,1.0,0.0,7.0,0.0
1612691,Pendências,2020-12-27,426.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1612692,Pendências,2020-12-28,426.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1612693,Pendências,2020-12-29,426.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1612694,Pendências,2020-12-30,427.0,1,17,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1612695,Pendências,2020-12-31,433.0,6,18,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1612696,Pendências,2021-01-01,433.0,0,18,0,1.0,0.2857142857142857,7.0,2.0
1612697,Pendências,2021-01-02,433.0,0,18,0,1.0,0.2857142857142857,7.0,2.0
1612698,Pendências,2021-01-03,433.0,0,18,0,1.0,0.2857142857142857,7.0,2.0
1612699,Pendências,2021-01-04,433.0,0,18,0,1.0,0.2857142857142857,7.0,2.0
1612700,Pendências,2021-01-05,435.0,2,19,1,1.2857142857142858,0.42857142857142855,9.0,3.0
1612701,Pendências,2021-01-06,437.0,2,19,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1612702,Pendências,2021-01-07,438.0,1,19,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1612703,Pendências,2021-01-08,438.0,0,19,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1612704,Pendências,2021-01-09,438.0,0,19,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1612705,Pendências,2021-01-10,442.0,4,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1612706,Pendências,2021-01-11,442.0,0,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1612707,Pendências,2021-01-12,442.0,0,19,0,1.0,0.0,7.0,0.0
1612708,Pendências,2021-01-13,443.0,1,19,0,0.8571428571428571,0.0,6.0,0.0
