index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1277748,Mato Rico,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1277749,Mato Rico,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1277750,Mato Rico,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1277751,Mato Rico,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1277752,Mato Rico,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1277753,Mato Rico,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1277754,Mato Rico,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1277755,Mato Rico,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1277756,Mato Rico,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1277757,Mato Rico,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1277758,Mato Rico,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1277759,Mato Rico,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1277760,Mato Rico,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1277761,Mato Rico,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1277762,Mato Rico,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1277763,Mato Rico,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1277764,Mato Rico,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1277765,Mato Rico,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1277766,Mato Rico,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1277767,Mato Rico,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1277768,Mato Rico,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1277769,Mato Rico,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1277770,Mato Rico,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1277771,Mato Rico,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1277772,Mato Rico,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1277773,Mato Rico,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1277774,Mato Rico,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1277775,Mato Rico,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1277776,Mato Rico,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1277777,Mato Rico,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1277778,Mato Rico,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1277779,Mato Rico,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1277780,Mato Rico,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1277781,Mato Rico,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1277782,Mato Rico,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1277783,Mato Rico,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1277784,Mato Rico,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1277785,Mato Rico,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1277786,Mato Rico,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1277787,Mato Rico,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1277788,Mato Rico,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1277789,Mato Rico,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1277790,Mato Rico,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1277791,Mato Rico,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1277792,Mato Rico,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1277793,Mato Rico,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1277794,Mato Rico,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1277795,Mato Rico,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1277796,Mato Rico,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1277797,Mato Rico,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1277798,Mato Rico,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1277799,Mato Rico,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1277800,Mato Rico,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1277801,Mato Rico,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1277802,Mato Rico,2020-07-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1277803,Mato Rico,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277804,Mato Rico,2020-07-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277805,Mato Rico,2020-07-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1277806,Mato Rico,2020-07-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277807,Mato Rico,2020-07-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277808,Mato Rico,2020-07-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277809,Mato Rico,2020-07-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277810,Mato Rico,2020-07-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277811,Mato Rico,2020-07-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277812,Mato Rico,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1277813,Mato Rico,2020-07-22,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1277814,Mato Rico,2020-07-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277815,Mato Rico,2020-07-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277816,Mato Rico,2020-07-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277817,Mato Rico,2020-07-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277818,Mato Rico,2020-07-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277819,Mato Rico,2020-07-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277820,Mato Rico,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1277821,Mato Rico,2020-07-30,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1277822,Mato Rico,2020-07-31,3.0,-1,0,0,0.0,0.0,0.0,0.0
1277823,Mato Rico,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1277824,Mato Rico,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1277825,Mato Rico,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1277826,Mato Rico,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1277827,Mato Rico,2020-08-05,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1277828,Mato Rico,2020-08-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1277829,Mato Rico,2020-08-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277830,Mato Rico,2020-08-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277831,Mato Rico,2020-08-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277832,Mato Rico,2020-08-10,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1277833,Mato Rico,2020-08-11,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277834,Mato Rico,2020-08-12,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277835,Mato Rico,2020-08-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277836,Mato Rico,2020-08-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277837,Mato Rico,2020-08-15,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277838,Mato Rico,2020-08-16,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277839,Mato Rico,2020-08-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1277840,Mato Rico,2020-08-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1277841,Mato Rico,2020-08-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1277842,Mato Rico,2020-08-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1277843,Mato Rico,2020-08-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1277844,Mato Rico,2020-08-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1277845,Mato Rico,2020-08-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1277846,Mato Rico,2020-08-24,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1277847,Mato Rico,2020-08-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277848,Mato Rico,2020-08-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277849,Mato Rico,2020-08-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277850,Mato Rico,2020-08-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277851,Mato Rico,2020-08-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277852,Mato Rico,2020-08-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277853,Mato Rico,2020-08-31,7.0,0,0,0,0.0,0.0,0.0,0.0
1277854,Mato Rico,2020-09-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1277855,Mato Rico,2020-09-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1277856,Mato Rico,2020-09-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1277857,Mato Rico,2020-09-04,7.0,0,0,0,0.0,0.0,0.0,0.0
1277858,Mato Rico,2020-09-05,7.0,0,0,0,0.0,0.0,0.0,0.0
1277859,Mato Rico,2020-09-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1277860,Mato Rico,2020-09-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1277861,Mato Rico,2020-09-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1277862,Mato Rico,2020-09-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1277863,Mato Rico,2020-09-10,7.0,0,0,0,0.0,0.0,0.0,0.0
1277864,Mato Rico,2020-09-11,7.0,0,0,0,0.0,0.0,0.0,0.0
1277865,Mato Rico,2020-09-12,7.0,0,0,0,0.0,0.0,0.0,0.0
1277866,Mato Rico,2020-09-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1277867,Mato Rico,2020-09-14,7.0,0,0,0,0.0,0.0,0.0,0.0
1277868,Mato Rico,2020-09-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1277869,Mato Rico,2020-09-16,7.0,0,0,0,0.0,0.0,0.0,0.0
1277870,Mato Rico,2020-09-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1277871,Mato Rico,2020-09-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1277872,Mato Rico,2020-09-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1277873,Mato Rico,2020-09-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1277874,Mato Rico,2020-09-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1277875,Mato Rico,2020-09-22,7.0,0,0,0,0.0,0.0,0.0,0.0
1277876,Mato Rico,2020-09-23,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1277877,Mato Rico,2020-09-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277878,Mato Rico,2020-09-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277879,Mato Rico,2020-09-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277880,Mato Rico,2020-09-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277881,Mato Rico,2020-09-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277882,Mato Rico,2020-09-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277883,Mato Rico,2020-09-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1277884,Mato Rico,2020-10-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1277885,Mato Rico,2020-10-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1277886,Mato Rico,2020-10-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1277887,Mato Rico,2020-10-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1277888,Mato Rico,2020-10-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1277889,Mato Rico,2020-10-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1277890,Mato Rico,2020-10-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1277891,Mato Rico,2020-10-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1277892,Mato Rico,2020-10-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1277893,Mato Rico,2020-10-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1277894,Mato Rico,2020-10-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1277895,Mato Rico,2020-10-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1277896,Mato Rico,2020-10-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1277897,Mato Rico,2020-10-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1277898,Mato Rico,2020-10-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1277899,Mato Rico,2020-10-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1277900,Mato Rico,2020-10-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1277901,Mato Rico,2020-10-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1277902,Mato Rico,2020-10-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1277903,Mato Rico,2020-10-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1277904,Mato Rico,2020-10-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1277905,Mato Rico,2020-10-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1277906,Mato Rico,2020-10-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1277907,Mato Rico,2020-10-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1277908,Mato Rico,2020-10-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1277909,Mato Rico,2020-10-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1277910,Mato Rico,2020-10-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1277911,Mato Rico,2020-10-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1277912,Mato Rico,2020-10-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1277913,Mato Rico,2020-10-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1277914,Mato Rico,2020-10-31,8.0,0,0,0,0.0,0.0,0.0,0.0
1277915,Mato Rico,2020-11-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1277916,Mato Rico,2020-11-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1277917,Mato Rico,2020-11-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1277918,Mato Rico,2020-11-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1277919,Mato Rico,2020-11-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1277920,Mato Rico,2020-11-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1277921,Mato Rico,2020-11-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1277922,Mato Rico,2020-11-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1277923,Mato Rico,2020-11-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1277924,Mato Rico,2020-11-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1277925,Mato Rico,2020-11-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1277926,Mato Rico,2020-11-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1277927,Mato Rico,2020-11-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1277928,Mato Rico,2020-11-14,11.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1277929,Mato Rico,2020-11-15,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277930,Mato Rico,2020-11-16,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277931,Mato Rico,2020-11-17,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277932,Mato Rico,2020-11-18,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277933,Mato Rico,2020-11-19,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277934,Mato Rico,2020-11-20,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277935,Mato Rico,2020-11-21,11.0,0,0,0,0.0,0.0,0.0,0.0
1277936,Mato Rico,2020-11-22,11.0,0,0,0,0.0,0.0,0.0,0.0
1277937,Mato Rico,2020-11-23,11.0,0,0,0,0.0,0.0,0.0,0.0
1277938,Mato Rico,2020-11-24,11.0,0,0,0,0.0,0.0,0.0,0.0
1277939,Mato Rico,2020-11-25,11.0,0,0,0,0.0,0.0,0.0,0.0
1277940,Mato Rico,2020-11-26,11.0,0,0,0,0.0,0.0,0.0,0.0
1277941,Mato Rico,2020-11-27,11.0,0,0,0,0.0,0.0,0.0,0.0
1277942,Mato Rico,2020-11-28,11.0,0,0,0,0.0,0.0,0.0,0.0
1277943,Mato Rico,2020-11-29,11.0,0,0,0,0.0,0.0,0.0,0.0
1277944,Mato Rico,2020-11-30,11.0,0,0,0,0.0,0.0,0.0,0.0
1277945,Mato Rico,2020-12-01,11.0,0,0,0,0.0,0.0,0.0,0.0
1277946,Mato Rico,2020-12-02,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1277947,Mato Rico,2020-12-03,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277948,Mato Rico,2020-12-04,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277949,Mato Rico,2020-12-05,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277950,Mato Rico,2020-12-06,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277951,Mato Rico,2020-12-07,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277952,Mato Rico,2020-12-08,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277953,Mato Rico,2020-12-09,13.0,0,0,0,0.0,0.0,0.0,0.0
1277954,Mato Rico,2020-12-10,13.0,0,0,0,0.0,0.0,0.0,0.0
1277955,Mato Rico,2020-12-11,13.0,0,0,0,0.0,0.0,0.0,0.0
1277956,Mato Rico,2020-12-12,13.0,0,0,0,0.0,0.0,0.0,0.0
1277957,Mato Rico,2020-12-13,13.0,0,0,0,0.0,0.0,0.0,0.0
1277958,Mato Rico,2020-12-14,13.0,0,0,0,0.0,0.0,0.0,0.0
1277959,Mato Rico,2020-12-15,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1277960,Mato Rico,2020-12-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277961,Mato Rico,2020-12-17,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277962,Mato Rico,2020-12-18,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277963,Mato Rico,2020-12-19,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277964,Mato Rico,2020-12-20,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1277965,Mato Rico,2020-12-21,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277966,Mato Rico,2020-12-22,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277967,Mato Rico,2020-12-23,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277968,Mato Rico,2020-12-24,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277969,Mato Rico,2020-12-25,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277970,Mato Rico,2020-12-26,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277971,Mato Rico,2020-12-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1277972,Mato Rico,2020-12-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1277973,Mato Rico,2020-12-29,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1277974,Mato Rico,2020-12-30,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277975,Mato Rico,2020-12-31,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277976,Mato Rico,2021-01-01,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277977,Mato Rico,2021-01-02,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277978,Mato Rico,2021-01-03,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277979,Mato Rico,2021-01-04,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277980,Mato Rico,2021-01-05,16.0,0,0,0,0.0,0.0,0.0,0.0
1277981,Mato Rico,2021-01-06,16.0,0,0,0,0.0,0.0,0.0,0.0
1277982,Mato Rico,2021-01-07,16.0,0,0,0,0.0,0.0,0.0,0.0
1277983,Mato Rico,2021-01-08,16.0,0,0,0,0.0,0.0,0.0,0.0
1277984,Mato Rico,2021-01-09,16.0,0,0,0,0.0,0.0,0.0,0.0
1277985,Mato Rico,2021-01-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1277986,Mato Rico,2021-01-11,16.0,0,0,0,0.0,0.0,0.0,0.0
1277987,Mato Rico,2021-01-12,16.0,0,0,0,0.0,0.0,0.0,0.0
1277988,Mato Rico,2021-01-13,16.0,0,0,0,0.0,0.0,0.0,0.0
1277989,Mato Rico,2021-01-14,16.0,0,0,0,0.0,0.0,0.0,0.0
1277990,Mato Rico,2021-01-15,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1277991,Mato Rico,2021-01-16,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277992,Mato Rico,2021-01-17,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277993,Mato Rico,2021-01-18,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277994,Mato Rico,2021-01-19,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277995,Mato Rico,2021-01-20,20.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1277996,Mato Rico,2021-01-21,21.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1277997,Mato Rico,2021-01-22,23.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1277998,Mato Rico,2021-01-23,24.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
