index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
790678,Guaiçara,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
790679,Guaiçara,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
790680,Guaiçara,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
790681,Guaiçara,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
790682,Guaiçara,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
790683,Guaiçara,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
790684,Guaiçara,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
790685,Guaiçara,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
790686,Guaiçara,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
790687,Guaiçara,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
790688,Guaiçara,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
790689,Guaiçara,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
790690,Guaiçara,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
790691,Guaiçara,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
790692,Guaiçara,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
790693,Guaiçara,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
790694,Guaiçara,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
790695,Guaiçara,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
790696,Guaiçara,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
790697,Guaiçara,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
790698,Guaiçara,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
790699,Guaiçara,2020-05-09,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
790700,Guaiçara,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790701,Guaiçara,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790702,Guaiçara,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790703,Guaiçara,2020-05-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790704,Guaiçara,2020-05-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790705,Guaiçara,2020-05-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790706,Guaiçara,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
790707,Guaiçara,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
790708,Guaiçara,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
790709,Guaiçara,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
790710,Guaiçara,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
790711,Guaiçara,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
790712,Guaiçara,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
790713,Guaiçara,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
790714,Guaiçara,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
790715,Guaiçara,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
790716,Guaiçara,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
790717,Guaiçara,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
790718,Guaiçara,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
790719,Guaiçara,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
790720,Guaiçara,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
790721,Guaiçara,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
790722,Guaiçara,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
790723,Guaiçara,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
790724,Guaiçara,2020-06-03,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
790725,Guaiçara,2020-06-04,10.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
790726,Guaiçara,2020-06-05,11.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
790727,Guaiçara,2020-06-06,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
790728,Guaiçara,2020-06-07,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
790729,Guaiçara,2020-06-08,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
790730,Guaiçara,2020-06-09,13.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
790731,Guaiçara,2020-06-10,18.0,5,0,0,2.142857142857143,0.0,15.0,0.0
790732,Guaiçara,2020-06-11,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
790733,Guaiçara,2020-06-12,18.0,0,0,0,1.0,0.0,7.0,0.0
790734,Guaiçara,2020-06-13,18.0,0,0,0,1.0,0.0,7.0,0.0
790735,Guaiçara,2020-06-14,20.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
790736,Guaiçara,2020-06-15,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
790737,Guaiçara,2020-06-16,22.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
790738,Guaiçara,2020-06-17,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
790739,Guaiçara,2020-06-18,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
790740,Guaiçara,2020-06-19,26.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
790741,Guaiçara,2020-06-20,27.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
790742,Guaiçara,2020-06-21,28.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
790743,Guaiçara,2020-06-22,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
790744,Guaiçara,2020-06-23,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
790745,Guaiçara,2020-06-24,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
790746,Guaiçara,2020-06-25,30.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
790747,Guaiçara,2020-06-26,33.0,3,0,0,1.0,0.0,7.0,0.0
790748,Guaiçara,2020-06-27,35.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
790749,Guaiçara,2020-06-28,36.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
790750,Guaiçara,2020-06-29,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
790751,Guaiçara,2020-06-30,50.0,14,0,0,3.142857142857143,0.0,22.0,0.0
790752,Guaiçara,2020-07-01,54.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
790753,Guaiçara,2020-07-02,81.0,27,0,0,7.285714285714286,0.0,51.0,0.0
790754,Guaiçara,2020-07-03,90.0,9,0,0,8.142857142857142,0.0,57.0,0.0
790755,Guaiçara,2020-07-04,91.0,1,0,0,8.0,0.0,56.0,0.0
790756,Guaiçara,2020-07-05,91.0,0,0,0,7.857142857142857,0.0,55.0,0.0
790757,Guaiçara,2020-07-06,91.0,0,0,0,7.857142857142857,0.0,55.0,0.0
790758,Guaiçara,2020-07-07,91.0,0,0,0,5.857142857142857,0.0,41.0,0.0
790759,Guaiçara,2020-07-08,95.0,4,0,0,5.857142857142857,0.0,41.0,0.0
790760,Guaiçara,2020-07-09,95.0,0,0,0,2.0,0.0,14.0,0.0
790761,Guaiçara,2020-07-10,103.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
790762,Guaiçara,2020-07-11,111.0,8,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
790763,Guaiçara,2020-07-12,111.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
790764,Guaiçara,2020-07-13,111.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
790765,Guaiçara,2020-07-14,114.0,3,2,1,3.2857142857142856,0.2857142857142857,23.0,2.0
790766,Guaiçara,2020-07-15,114.0,0,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
790767,Guaiçara,2020-07-16,122.0,8,2,0,3.857142857142857,0.2857142857142857,27.0,2.0
790768,Guaiçara,2020-07-17,131.0,9,2,0,4.0,0.2857142857142857,28.0,2.0
790769,Guaiçara,2020-07-18,131.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
790770,Guaiçara,2020-07-19,131.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
790771,Guaiçara,2020-07-20,131.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
790772,Guaiçara,2020-07-21,131.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
790773,Guaiçara,2020-07-22,164.0,33,2,0,7.142857142857143,0.0,50.0,0.0
790774,Guaiçara,2020-07-23,171.0,7,2,0,7.0,0.0,49.0,0.0
790775,Guaiçara,2020-07-24,174.0,3,2,0,6.142857142857143,0.0,43.0,0.0
790776,Guaiçara,2020-07-25,185.0,11,2,0,7.714285714285714,0.0,54.0,0.0
790777,Guaiçara,2020-07-26,189.0,4,2,0,8.285714285714286,0.0,58.0,0.0
790778,Guaiçara,2020-07-27,189.0,0,2,0,8.285714285714286,0.0,58.0,0.0
790779,Guaiçara,2020-07-28,189.0,0,2,0,8.285714285714286,0.0,58.0,0.0
790780,Guaiçara,2020-07-29,209.0,20,2,0,6.428571428571429,0.0,45.0,0.0
790781,Guaiçara,2020-07-30,220.0,11,2,0,7.0,0.0,49.0,0.0
790782,Guaiçara,2020-07-31,232.0,12,2,0,8.285714285714286,0.0,58.0,0.0
790783,Guaiçara,2020-08-01,237.0,5,2,0,7.428571428571429,0.0,52.0,0.0
790784,Guaiçara,2020-08-02,241.0,4,2,0,7.428571428571429,0.0,52.0,0.0
790785,Guaiçara,2020-08-03,241.0,0,2,0,7.428571428571429,0.0,52.0,0.0
790786,Guaiçara,2020-08-04,266.0,25,2,0,11.0,0.0,77.0,0.0
790787,Guaiçara,2020-08-05,273.0,7,2,0,9.142857142857142,0.0,64.0,0.0
790788,Guaiçara,2020-08-06,285.0,12,2,0,9.285714285714286,0.0,65.0,0.0
790789,Guaiçara,2020-08-07,290.0,5,2,0,8.285714285714286,0.0,58.0,0.0
790790,Guaiçara,2020-08-08,293.0,3,2,0,8.0,0.0,56.0,0.0
790791,Guaiçara,2020-08-09,293.0,0,2,0,7.428571428571429,0.0,52.0,0.0
790792,Guaiçara,2020-08-10,293.0,0,2,0,7.428571428571429,0.0,52.0,0.0
790793,Guaiçara,2020-08-11,317.0,24,2,0,7.285714285714286,0.0,51.0,0.0
790794,Guaiçara,2020-08-12,331.0,14,2,0,8.285714285714286,0.0,58.0,0.0
790795,Guaiçara,2020-08-13,342.0,11,2,0,8.142857142857142,0.0,57.0,0.0
790796,Guaiçara,2020-08-14,355.0,13,2,0,9.285714285714286,0.0,65.0,0.0
790797,Guaiçara,2020-08-15,362.0,7,3,1,9.857142857142858,0.14285714285714285,69.0,1.0
790798,Guaiçara,2020-08-16,362.0,0,3,0,9.857142857142858,0.14285714285714285,69.0,1.0
790799,Guaiçara,2020-08-17,362.0,0,3,0,9.857142857142858,0.14285714285714285,69.0,1.0
790800,Guaiçara,2020-08-18,369.0,7,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
790801,Guaiçara,2020-08-19,425.0,56,3,0,13.428571428571429,0.14285714285714285,94.0,1.0
790802,Guaiçara,2020-08-20,429.0,4,3,0,12.428571428571429,0.14285714285714285,87.0,1.0
790803,Guaiçara,2020-08-21,429.0,0,3,0,10.571428571428571,0.14285714285714285,74.0,1.0
790804,Guaiçara,2020-08-22,438.0,9,3,0,10.857142857142858,0.0,76.0,0.0
790805,Guaiçara,2020-08-23,438.0,0,3,0,10.857142857142858,0.0,76.0,0.0
790806,Guaiçara,2020-08-24,438.0,0,3,0,10.857142857142858,0.0,76.0,0.0
790807,Guaiçara,2020-08-25,440.0,2,3,0,10.142857142857142,0.0,71.0,0.0
790808,Guaiçara,2020-08-26,449.0,9,3,0,3.4285714285714284,0.0,24.0,0.0
790809,Guaiçara,2020-08-27,450.0,1,3,0,3.0,0.0,21.0,0.0
790810,Guaiçara,2020-08-28,459.0,9,4,1,4.285714285714286,0.14285714285714285,30.0,1.0
790811,Guaiçara,2020-08-29,463.0,4,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
790812,Guaiçara,2020-08-30,463.0,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
790813,Guaiçara,2020-08-31,463.0,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
790814,Guaiçara,2020-09-01,465.0,2,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
790815,Guaiçara,2020-09-02,468.0,3,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
790816,Guaiçara,2020-09-03,468.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
790817,Guaiçara,2020-09-04,468.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
790818,Guaiçara,2020-09-05,468.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
790819,Guaiçara,2020-09-06,469.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
790820,Guaiçara,2020-09-07,469.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
790821,Guaiçara,2020-09-08,469.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
790822,Guaiçara,2020-09-09,470.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
790823,Guaiçara,2020-09-10,471.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
790824,Guaiçara,2020-09-11,471.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
790825,Guaiçara,2020-09-12,472.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
790826,Guaiçara,2020-09-13,472.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
790827,Guaiçara,2020-09-14,472.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
790828,Guaiçara,2020-09-15,473.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
790829,Guaiçara,2020-09-16,477.0,4,4,0,1.0,0.0,7.0,0.0
790830,Guaiçara,2020-09-17,479.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
790831,Guaiçara,2020-09-18,482.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
790832,Guaiçara,2020-09-19,487.0,5,4,0,2.142857142857143,0.0,15.0,0.0
790833,Guaiçara,2020-09-20,489.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
790834,Guaiçara,2020-09-21,490.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
790835,Guaiçara,2020-09-22,495.0,5,4,0,3.142857142857143,0.0,22.0,0.0
790836,Guaiçara,2020-09-23,496.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
790837,Guaiçara,2020-09-24,502.0,6,4,0,3.2857142857142856,0.0,23.0,0.0
790838,Guaiçara,2020-09-25,502.0,0,4,0,2.857142857142857,0.0,20.0,0.0
790839,Guaiçara,2020-09-26,502.0,0,4,0,2.142857142857143,0.0,15.0,0.0
790840,Guaiçara,2020-09-27,502.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
790841,Guaiçara,2020-09-28,502.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
790842,Guaiçara,2020-09-29,502.0,0,4,0,1.0,0.0,7.0,0.0
790843,Guaiçara,2020-09-30,505.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
790844,Guaiçara,2020-10-01,508.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
790845,Guaiçara,2020-10-02,509.0,1,4,0,1.0,0.0,7.0,0.0
790846,Guaiçara,2020-10-03,509.0,0,4,0,1.0,0.0,7.0,0.0
790847,Guaiçara,2020-10-04,509.0,0,4,0,1.0,0.0,7.0,0.0
790848,Guaiçara,2020-10-05,509.0,0,4,0,1.0,0.0,7.0,0.0
790849,Guaiçara,2020-10-06,511.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
790850,Guaiçara,2020-10-07,511.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
790851,Guaiçara,2020-10-08,511.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
790852,Guaiçara,2020-10-09,514.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
790853,Guaiçara,2020-10-10,518.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
790854,Guaiçara,2020-10-11,518.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
790855,Guaiçara,2020-10-12,518.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
790856,Guaiçara,2020-10-13,518.0,0,4,0,1.0,0.0,7.0,0.0
790857,Guaiçara,2020-10-14,520.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
790858,Guaiçara,2020-10-15,522.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
790859,Guaiçara,2020-10-16,520.0,-2,4,0,0.8571428571428571,0.0,6.0,0.0
790860,Guaiçara,2020-10-17,520.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
790861,Guaiçara,2020-10-18,520.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
790862,Guaiçara,2020-10-19,520.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
790863,Guaiçara,2020-10-20,523.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
790864,Guaiçara,2020-10-21,524.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
790865,Guaiçara,2020-10-22,525.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
790866,Guaiçara,2020-10-23,530.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
790867,Guaiçara,2020-10-24,538.0,8,4,0,2.5714285714285716,0.0,18.0,0.0
790868,Guaiçara,2020-10-25,538.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
790869,Guaiçara,2020-10-26,538.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
790870,Guaiçara,2020-10-27,541.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
790871,Guaiçara,2020-10-28,542.0,1,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
790872,Guaiçara,2020-10-29,548.0,6,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
790873,Guaiçara,2020-10-30,548.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
790874,Guaiçara,2020-10-31,548.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
790875,Guaiçara,2020-11-01,548.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
790876,Guaiçara,2020-11-02,548.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
790877,Guaiçara,2020-11-03,548.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
790878,Guaiçara,2020-11-04,548.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
790879,Guaiçara,2020-11-05,549.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
790880,Guaiçara,2020-11-06,549.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
790881,Guaiçara,2020-11-07,549.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
790882,Guaiçara,2020-11-08,549.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
790883,Guaiçara,2020-11-09,549.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
790884,Guaiçara,2020-11-10,549.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
790885,Guaiçara,2020-11-11,554.0,5,5,0,0.8571428571428571,0.0,6.0,0.0
790886,Guaiçara,2020-11-12,555.0,1,6,1,0.8571428571428571,0.14285714285714285,6.0,1.0
790887,Guaiçara,2020-11-13,556.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
790888,Guaiçara,2020-11-14,556.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
790889,Guaiçara,2020-11-15,556.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
790890,Guaiçara,2020-11-16,557.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
790891,Guaiçara,2020-11-17,558.0,1,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
790892,Guaiçara,2020-11-18,559.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
790893,Guaiçara,2020-11-19,559.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
790894,Guaiçara,2020-11-20,560.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
790895,Guaiçara,2020-11-21,560.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
790896,Guaiçara,2020-11-22,560.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
790897,Guaiçara,2020-11-23,560.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
790898,Guaiçara,2020-11-24,560.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
790899,Guaiçara,2020-11-25,565.0,5,6,0,0.8571428571428571,0.0,6.0,0.0
790900,Guaiçara,2020-11-26,565.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
790901,Guaiçara,2020-11-27,565.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
790902,Guaiçara,2020-11-28,566.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
790903,Guaiçara,2020-11-29,566.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
790904,Guaiçara,2020-11-30,566.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
790905,Guaiçara,2020-12-01,567.0,1,6,0,1.0,0.0,7.0,0.0
790906,Guaiçara,2020-12-02,567.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
790907,Guaiçara,2020-12-03,567.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
790908,Guaiçara,2020-12-04,570.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
790909,Guaiçara,2020-12-05,571.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
790910,Guaiçara,2020-12-06,571.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
790911,Guaiçara,2020-12-07,571.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
790912,Guaiçara,2020-12-08,574.0,3,6,0,1.0,0.0,7.0,0.0
790913,Guaiçara,2020-12-09,574.0,0,6,0,1.0,0.0,7.0,0.0
790914,Guaiçara,2020-12-10,574.0,0,6,0,1.0,0.0,7.0,0.0
790915,Guaiçara,2020-12-11,577.0,3,6,0,1.0,0.0,7.0,0.0
790916,Guaiçara,2020-12-12,577.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
790917,Guaiçara,2020-12-13,577.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
790918,Guaiçara,2020-12-14,577.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
790919,Guaiçara,2020-12-15,578.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
790920,Guaiçara,2020-12-16,578.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
790921,Guaiçara,2020-12-17,580.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
790922,Guaiçara,2020-12-18,580.0,0,7,1,0.42857142857142855,0.14285714285714285,3.0,1.0
790923,Guaiçara,2020-12-19,580.0,0,8,1,0.42857142857142855,0.2857142857142857,3.0,2.0
790924,Guaiçara,2020-12-20,580.0,0,8,0,0.42857142857142855,0.2857142857142857,3.0,2.0
790925,Guaiçara,2020-12-21,580.0,0,8,0,0.42857142857142855,0.2857142857142857,3.0,2.0
790926,Guaiçara,2020-12-22,581.0,1,8,0,0.42857142857142855,0.2857142857142857,3.0,2.0
790927,Guaiçara,2020-12-23,582.0,1,8,0,0.5714285714285714,0.2857142857142857,4.0,2.0
790928,Guaiçara,2020-12-24,582.0,0,9,1,0.2857142857142857,0.42857142857142855,2.0,3.0
790929,Guaiçara,2020-12-25,583.0,1,9,0,0.42857142857142855,0.2857142857142857,3.0,2.0
790930,Guaiçara,2020-12-26,584.0,1,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
790931,Guaiçara,2020-12-27,584.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
790932,Guaiçara,2020-12-28,584.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
790933,Guaiçara,2020-12-29,586.0,2,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
790934,Guaiçara,2020-12-30,588.0,2,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
790935,Guaiçara,2020-12-31,588.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
790936,Guaiçara,2021-01-01,589.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
790937,Guaiçara,2021-01-02,589.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
790938,Guaiçara,2021-01-03,590.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
790939,Guaiçara,2021-01-04,590.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
790940,Guaiçara,2021-01-05,590.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
790941,Guaiçara,2021-01-06,590.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
790942,Guaiçara,2021-01-07,596.0,6,9,0,1.1428571428571428,0.0,8.0,0.0
790943,Guaiçara,2021-01-08,596.0,0,9,0,1.0,0.0,7.0,0.0
790944,Guaiçara,2021-01-09,598.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
790945,Guaiçara,2021-01-10,598.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
790946,Guaiçara,2021-01-11,598.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
790947,Guaiçara,2021-01-12,598.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
