index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
549770,Constantina,2020-08-16,71.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
549771,Constantina,2020-08-17,71.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
549772,Constantina,2020-08-18,74.0,3,1,0,1.0,0.0,7.0,0.0
549773,Constantina,2020-08-19,79.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
549774,Constantina,2020-08-20,79.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
549775,Constantina,2020-08-21,79.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
549776,Constantina,2020-08-22,81.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
549777,Constantina,2020-08-23,83.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
549778,Constantina,2020-08-24,83.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
549779,Constantina,2020-08-25,87.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
549780,Constantina,2020-08-26,95.0,8,1,0,2.2857142857142856,0.0,16.0,0.0
549781,Constantina,2020-08-27,96.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
549782,Constantina,2020-08-28,96.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
549783,Constantina,2020-08-29,96.0,0,1,0,2.142857142857143,0.0,15.0,0.0
549784,Constantina,2020-08-30,96.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
549785,Constantina,2020-08-31,96.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
549786,Constantina,2020-09-01,97.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
549787,Constantina,2020-09-02,98.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
549788,Constantina,2020-09-03,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
549789,Constantina,2020-09-04,99.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
549790,Constantina,2020-09-05,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
549791,Constantina,2020-09-06,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
549792,Constantina,2020-09-07,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
549793,Constantina,2020-09-08,100.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
549794,Constantina,2020-09-09,100.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
549795,Constantina,2020-09-10,99.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
549796,Constantina,2020-09-11,102.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
549797,Constantina,2020-09-12,103.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
549798,Constantina,2020-09-13,103.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
549799,Constantina,2020-09-14,103.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
549800,Constantina,2020-09-15,103.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
549801,Constantina,2020-09-16,104.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
549802,Constantina,2020-09-17,104.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
549803,Constantina,2020-09-18,104.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
549804,Constantina,2020-09-19,105.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
549805,Constantina,2020-09-20,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
549806,Constantina,2020-09-21,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
549807,Constantina,2020-09-22,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
549808,Constantina,2020-09-23,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
549809,Constantina,2020-09-24,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
549810,Constantina,2020-09-25,109.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
549811,Constantina,2020-09-26,109.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
549812,Constantina,2020-09-27,111.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
549813,Constantina,2020-09-28,111.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
549814,Constantina,2020-09-29,111.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
549815,Constantina,2020-09-30,111.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
549816,Constantina,2020-10-01,112.0,1,1,0,1.0,0.0,7.0,0.0
549817,Constantina,2020-10-02,112.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
549818,Constantina,2020-10-03,116.0,4,1,0,1.0,0.0,7.0,0.0
549819,Constantina,2020-10-04,116.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
549820,Constantina,2020-10-05,116.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
549821,Constantina,2020-10-06,117.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
549822,Constantina,2020-10-07,119.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
549823,Constantina,2020-10-08,120.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
549824,Constantina,2020-10-09,120.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
549825,Constantina,2020-10-10,120.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
549826,Constantina,2020-10-11,120.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
549827,Constantina,2020-10-12,120.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
549828,Constantina,2020-10-13,120.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
549829,Constantina,2020-10-14,121.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
549830,Constantina,2020-10-15,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
549831,Constantina,2020-10-16,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
549832,Constantina,2020-10-17,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
549833,Constantina,2020-10-18,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
549834,Constantina,2020-10-19,122.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
549835,Constantina,2020-10-20,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
549836,Constantina,2020-10-21,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
549837,Constantina,2020-10-22,123.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
549838,Constantina,2020-10-23,125.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
549839,Constantina,2020-10-24,127.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
549840,Constantina,2020-10-25,127.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
549841,Constantina,2020-10-26,127.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
549842,Constantina,2020-10-27,129.0,2,1,0,1.0,0.0,7.0,0.0
549843,Constantina,2020-10-28,134.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
549844,Constantina,2020-10-29,134.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
549845,Constantina,2020-10-30,134.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
549846,Constantina,2020-10-31,140.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
549847,Constantina,2020-11-01,140.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
549848,Constantina,2020-11-02,140.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
549849,Constantina,2020-11-03,140.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
549850,Constantina,2020-11-04,142.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
549851,Constantina,2020-11-05,142.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
549852,Constantina,2020-11-06,153.0,11,1,0,2.7142857142857144,0.0,19.0,0.0
549853,Constantina,2020-11-07,161.0,8,1,0,3.0,0.0,21.0,0.0
549854,Constantina,2020-11-08,161.0,0,1,0,3.0,0.0,21.0,0.0
549855,Constantina,2020-11-09,161.0,0,1,0,3.0,0.0,21.0,0.0
549856,Constantina,2020-11-10,169.0,8,1,0,4.142857142857143,0.0,29.0,0.0
549857,Constantina,2020-11-11,178.0,9,1,0,5.142857142857143,0.0,36.0,0.0
549858,Constantina,2020-11-12,179.0,1,1,0,5.285714285714286,0.0,37.0,0.0
549859,Constantina,2020-11-13,179.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
549860,Constantina,2020-11-14,180.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
549861,Constantina,2020-11-15,180.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
549862,Constantina,2020-11-16,180.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
549863,Constantina,2020-11-17,181.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
549864,Constantina,2020-11-18,188.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
549865,Constantina,2020-11-19,188.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
549866,Constantina,2020-11-20,188.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
549867,Constantina,2020-11-21,188.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
549868,Constantina,2020-11-22,188.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
549869,Constantina,2020-11-23,188.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
549870,Constantina,2020-11-24,189.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
549871,Constantina,2020-11-25,190.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
549872,Constantina,2020-11-26,192.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
549873,Constantina,2020-11-27,192.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
549874,Constantina,2020-11-28,192.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
549875,Constantina,2020-11-29,192.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
549876,Constantina,2020-11-30,192.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
549877,Constantina,2020-12-01,217.0,25,1,0,4.0,0.0,28.0,0.0
549878,Constantina,2020-12-02,225.0,8,1,0,5.0,0.0,35.0,0.0
549879,Constantina,2020-12-03,233.0,8,1,0,5.857142857142857,0.0,41.0,0.0
549880,Constantina,2020-12-04,236.0,3,1,0,6.285714285714286,0.0,44.0,0.0
549881,Constantina,2020-12-05,251.0,15,1,0,8.428571428571429,0.0,59.0,0.0
549882,Constantina,2020-12-06,252.0,1,1,0,8.571428571428571,0.0,60.0,0.0
549883,Constantina,2020-12-07,252.0,0,1,0,8.571428571428571,0.0,60.0,0.0
549884,Constantina,2020-12-08,260.0,8,1,0,6.142857142857143,0.0,43.0,0.0
549885,Constantina,2020-12-09,267.0,7,1,0,6.0,0.0,42.0,0.0
549886,Constantina,2020-12-10,267.0,0,1,0,4.857142857142857,0.0,34.0,0.0
549887,Constantina,2020-12-11,285.0,18,1,0,7.0,0.0,49.0,0.0
549888,Constantina,2020-12-12,285.0,0,1,0,4.857142857142857,0.0,34.0,0.0
549889,Constantina,2020-12-13,285.0,0,1,0,4.714285714285714,0.0,33.0,0.0
549890,Constantina,2020-12-14,286.0,1,1,0,4.857142857142857,0.0,34.0,0.0
549891,Constantina,2020-12-15,290.0,4,1,0,4.285714285714286,0.0,30.0,0.0
549892,Constantina,2020-12-16,290.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
549893,Constantina,2020-12-17,309.0,19,1,0,6.0,0.0,42.0,0.0
549894,Constantina,2020-12-18,319.0,10,1,0,4.857142857142857,0.0,34.0,0.0
549895,Constantina,2020-12-19,325.0,6,1,0,5.714285714285714,0.0,40.0,0.0
549896,Constantina,2020-12-20,325.0,0,1,0,5.714285714285714,0.0,40.0,0.0
549897,Constantina,2020-12-21,325.0,0,1,0,5.571428571428571,0.0,39.0,0.0
549898,Constantina,2020-12-22,326.0,1,1,0,5.142857142857143,0.0,36.0,0.0
549899,Constantina,2020-12-23,326.0,0,1,0,5.142857142857143,0.0,36.0,0.0
549900,Constantina,2020-12-24,354.0,28,1,0,6.428571428571429,0.0,45.0,0.0
549901,Constantina,2020-12-25,355.0,1,1,0,5.142857142857143,0.0,36.0,0.0
549902,Constantina,2020-12-26,355.0,0,1,0,4.285714285714286,0.0,30.0,0.0
549903,Constantina,2020-12-27,355.0,0,1,0,4.285714285714286,0.0,30.0,0.0
549904,Constantina,2020-12-28,355.0,0,1,0,4.285714285714286,0.0,30.0,0.0
549905,Constantina,2020-12-29,360.0,5,1,0,4.857142857142857,0.0,34.0,0.0
549906,Constantina,2020-12-30,363.0,3,1,0,5.285714285714286,0.0,37.0,0.0
549907,Constantina,2020-12-31,363.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
549908,Constantina,2021-01-01,372.0,9,1,0,2.4285714285714284,0.0,17.0,0.0
549909,Constantina,2021-01-02,372.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
549910,Constantina,2021-01-03,372.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
549911,Constantina,2021-01-04,372.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
549912,Constantina,2021-01-05,372.0,0,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
549913,Constantina,2021-01-06,386.0,14,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
549914,Constantina,2021-01-07,388.0,2,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
549915,Constantina,2021-01-08,391.0,3,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
549916,Constantina,2021-01-09,394.0,3,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
549917,Constantina,2021-01-10,394.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
549918,Constantina,2021-01-11,394.0,0,3,1,3.142857142857143,0.2857142857142857,22.0,2.0
549919,Constantina,2021-01-12,397.0,3,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
549920,Constantina,2021-01-13,397.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
549921,Constantina,2021-01-14,397.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
549922,Constantina,2021-01-15,404.0,7,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
549923,Constantina,2021-01-16,405.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
549924,Constantina,2021-01-17,406.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
549925,Constantina,2021-01-18,406.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
549926,Constantina,2021-01-19,406.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
549927,Constantina,2021-01-20,419.0,13,3,0,3.142857142857143,0.0,22.0,0.0
549928,Constantina,2021-01-21,421.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
549929,Constantina,2021-01-22,439.0,18,3,0,5.0,0.0,35.0,0.0
549930,Constantina,2021-01-23,442.0,3,3,0,5.285714285714286,0.0,37.0,0.0
549931,Constantina,2021-01-24,442.0,0,3,0,5.142857142857143,0.0,36.0,0.0
549932,Constantina,2021-01-25,442.0,0,3,0,5.142857142857143,0.0,36.0,0.0
549933,Constantina,2021-01-26,443.0,1,3,0,5.285714285714286,0.0,37.0,0.0
549934,Constantina,2021-01-27,449.0,6,3,0,4.285714285714286,0.0,30.0,0.0
549935,Constantina,2021-01-28,460.0,11,3,0,5.571428571428571,0.0,39.0,0.0
