index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1605944,Pirapemas,2020-09-01,248.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1605945,Pirapemas,2020-09-02,248.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1605946,Pirapemas,2020-09-03,249.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1605947,Pirapemas,2020-09-04,249.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1605948,Pirapemas,2020-09-05,249.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1605949,Pirapemas,2020-09-06,249.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1605950,Pirapemas,2020-09-07,249.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1605951,Pirapemas,2020-09-08,249.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1605952,Pirapemas,2020-09-09,249.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1605953,Pirapemas,2020-09-10,249.0,0,3,0,0.0,0.0,0.0,0.0
1605954,Pirapemas,2020-09-11,249.0,0,3,0,0.0,0.0,0.0,0.0
1605955,Pirapemas,2020-09-12,249.0,0,3,0,0.0,0.0,0.0,0.0
1605956,Pirapemas,2020-09-13,249.0,0,3,0,0.0,0.0,0.0,0.0
1605957,Pirapemas,2020-09-14,249.0,0,3,0,0.0,0.0,0.0,0.0
1605958,Pirapemas,2020-09-15,249.0,0,3,0,0.0,0.0,0.0,0.0
1605959,Pirapemas,2020-09-16,249.0,0,3,0,0.0,0.0,0.0,0.0
1605960,Pirapemas,2020-09-17,249.0,0,3,0,0.0,0.0,0.0,0.0
1605961,Pirapemas,2020-09-18,249.0,0,3,0,0.0,0.0,0.0,0.0
1605962,Pirapemas,2020-09-19,249.0,0,3,0,0.0,0.0,0.0,0.0
1605963,Pirapemas,2020-09-20,249.0,0,3,0,0.0,0.0,0.0,0.0
1605964,Pirapemas,2020-09-21,249.0,0,3,0,0.0,0.0,0.0,0.0
1605965,Pirapemas,2020-09-22,249.0,0,3,0,0.0,0.0,0.0,0.0
1605966,Pirapemas,2020-09-23,249.0,0,3,0,0.0,0.0,0.0,0.0
1605967,Pirapemas,2020-09-24,249.0,0,3,0,0.0,0.0,0.0,0.0
1605968,Pirapemas,2020-09-25,249.0,0,3,0,0.0,0.0,0.0,0.0
1605969,Pirapemas,2020-09-26,249.0,0,3,0,0.0,0.0,0.0,0.0
1605970,Pirapemas,2020-09-27,249.0,0,3,0,0.0,0.0,0.0,0.0
1605971,Pirapemas,2020-09-28,249.0,0,3,0,0.0,0.0,0.0,0.0
1605972,Pirapemas,2020-09-29,249.0,0,3,0,0.0,0.0,0.0,0.0
1605973,Pirapemas,2020-09-30,249.0,0,3,0,0.0,0.0,0.0,0.0
1605974,Pirapemas,2020-10-01,251.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1605975,Pirapemas,2020-10-02,251.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1605976,Pirapemas,2020-10-03,251.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1605977,Pirapemas,2020-10-04,251.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1605978,Pirapemas,2020-10-05,251.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1605979,Pirapemas,2020-10-06,251.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1605980,Pirapemas,2020-10-07,251.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1605981,Pirapemas,2020-10-08,251.0,0,3,0,0.0,0.0,0.0,0.0
1605982,Pirapemas,2020-10-09,251.0,0,3,0,0.0,0.0,0.0,0.0
1605983,Pirapemas,2020-10-10,251.0,0,3,0,0.0,0.0,0.0,0.0
1605984,Pirapemas,2020-10-11,251.0,0,3,0,0.0,0.0,0.0,0.0
1605985,Pirapemas,2020-10-12,251.0,0,3,0,0.0,0.0,0.0,0.0
1605986,Pirapemas,2020-10-13,251.0,0,3,0,0.0,0.0,0.0,0.0
1605987,Pirapemas,2020-10-14,252.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1605988,Pirapemas,2020-10-15,252.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1605989,Pirapemas,2020-10-16,252.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1605990,Pirapemas,2020-10-17,252.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1605991,Pirapemas,2020-10-18,252.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1605992,Pirapemas,2020-10-19,253.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1605993,Pirapemas,2020-10-20,253.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1605994,Pirapemas,2020-10-21,253.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1605995,Pirapemas,2020-10-22,253.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1605996,Pirapemas,2020-10-23,253.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1605997,Pirapemas,2020-10-24,253.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1605998,Pirapemas,2020-10-25,253.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1605999,Pirapemas,2020-10-26,253.0,0,3,0,0.0,0.0,0.0,0.0
1606000,Pirapemas,2020-10-27,253.0,0,3,0,0.0,0.0,0.0,0.0
1606001,Pirapemas,2020-10-28,253.0,0,3,0,0.0,0.0,0.0,0.0
1606002,Pirapemas,2020-10-29,253.0,0,3,0,0.0,0.0,0.0,0.0
1606003,Pirapemas,2020-10-30,253.0,0,3,0,0.0,0.0,0.0,0.0
1606004,Pirapemas,2020-10-31,253.0,0,3,0,0.0,0.0,0.0,0.0
1606005,Pirapemas,2020-11-01,253.0,0,3,0,0.0,0.0,0.0,0.0
1606006,Pirapemas,2020-11-02,253.0,0,3,0,0.0,0.0,0.0,0.0
1606007,Pirapemas,2020-11-03,253.0,0,3,0,0.0,0.0,0.0,0.0
1606008,Pirapemas,2020-11-04,253.0,0,3,0,0.0,0.0,0.0,0.0
1606009,Pirapemas,2020-11-05,253.0,0,3,0,0.0,0.0,0.0,0.0
1606010,Pirapemas,2020-11-06,253.0,0,3,0,0.0,0.0,0.0,0.0
1606011,Pirapemas,2020-11-07,253.0,0,3,0,0.0,0.0,0.0,0.0
1606012,Pirapemas,2020-11-08,253.0,0,3,0,0.0,0.0,0.0,0.0
1606013,Pirapemas,2020-11-09,253.0,0,3,0,0.0,0.0,0.0,0.0
1606014,Pirapemas,2020-11-10,253.0,0,3,0,0.0,0.0,0.0,0.0
1606015,Pirapemas,2020-11-11,253.0,0,3,0,0.0,0.0,0.0,0.0
1606016,Pirapemas,2020-11-12,253.0,0,3,0,0.0,0.0,0.0,0.0
1606017,Pirapemas,2020-11-13,253.0,0,3,0,0.0,0.0,0.0,0.0
1606018,Pirapemas,2020-11-14,253.0,0,3,0,0.0,0.0,0.0,0.0
1606019,Pirapemas,2020-11-15,253.0,0,3,0,0.0,0.0,0.0,0.0
1606020,Pirapemas,2020-11-16,253.0,0,3,0,0.0,0.0,0.0,0.0
1606021,Pirapemas,2020-11-17,253.0,0,3,0,0.0,0.0,0.0,0.0
1606022,Pirapemas,2020-11-18,253.0,0,3,0,0.0,0.0,0.0,0.0
1606023,Pirapemas,2020-11-19,254.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1606024,Pirapemas,2020-11-20,255.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1606025,Pirapemas,2020-11-21,255.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1606026,Pirapemas,2020-11-22,255.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1606027,Pirapemas,2020-11-23,255.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1606028,Pirapemas,2020-11-24,255.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1606029,Pirapemas,2020-11-25,255.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1606030,Pirapemas,2020-11-26,255.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1606031,Pirapemas,2020-11-27,255.0,0,3,0,0.0,0.0,0.0,0.0
1606032,Pirapemas,2020-11-28,255.0,0,3,0,0.0,0.0,0.0,0.0
1606033,Pirapemas,2020-11-29,255.0,0,3,0,0.0,0.0,0.0,0.0
1606034,Pirapemas,2020-11-30,255.0,0,3,0,0.0,0.0,0.0,0.0
1606035,Pirapemas,2020-12-01,256.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1606036,Pirapemas,2020-12-02,256.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1606037,Pirapemas,2020-12-03,256.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1606038,Pirapemas,2020-12-04,256.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1606039,Pirapemas,2020-12-05,256.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1606040,Pirapemas,2020-12-06,256.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1606041,Pirapemas,2020-12-07,256.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1606042,Pirapemas,2020-12-08,256.0,0,3,0,0.0,0.0,0.0,0.0
1606043,Pirapemas,2020-12-09,256.0,0,3,0,0.0,0.0,0.0,0.0
1606044,Pirapemas,2020-12-10,256.0,0,3,0,0.0,0.0,0.0,0.0
1606045,Pirapemas,2020-12-11,256.0,0,3,0,0.0,0.0,0.0,0.0
1606046,Pirapemas,2020-12-12,256.0,0,3,0,0.0,0.0,0.0,0.0
1606047,Pirapemas,2020-12-13,256.0,0,3,0,0.0,0.0,0.0,0.0
1606048,Pirapemas,2020-12-14,256.0,0,3,0,0.0,0.0,0.0,0.0
1606049,Pirapemas,2020-12-15,256.0,0,3,0,0.0,0.0,0.0,0.0
1606050,Pirapemas,2020-12-16,257.0,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1606051,Pirapemas,2020-12-17,257.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1606052,Pirapemas,2020-12-18,257.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1606053,Pirapemas,2020-12-19,257.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1606054,Pirapemas,2020-12-20,257.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1606055,Pirapemas,2020-12-21,257.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1606056,Pirapemas,2020-12-22,257.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1606057,Pirapemas,2020-12-23,257.0,0,4,0,0.0,0.0,0.0,0.0
1606058,Pirapemas,2020-12-24,257.0,0,4,0,0.0,0.0,0.0,0.0
1606059,Pirapemas,2020-12-25,257.0,0,4,0,0.0,0.0,0.0,0.0
1606060,Pirapemas,2020-12-26,257.0,0,4,0,0.0,0.0,0.0,0.0
1606061,Pirapemas,2020-12-27,257.0,0,4,0,0.0,0.0,0.0,0.0
1606062,Pirapemas,2020-12-28,259.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1606063,Pirapemas,2020-12-29,260.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1606064,Pirapemas,2020-12-30,260.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1606065,Pirapemas,2020-12-31,260.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1606066,Pirapemas,2021-01-01,260.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1606067,Pirapemas,2021-01-02,260.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1606068,Pirapemas,2021-01-03,260.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1606069,Pirapemas,2021-01-04,260.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1606070,Pirapemas,2021-01-05,260.0,0,4,0,0.0,0.0,0.0,0.0
1606071,Pirapemas,2021-01-06,260.0,0,4,0,0.0,0.0,0.0,0.0
1606072,Pirapemas,2021-01-07,260.0,0,4,0,0.0,0.0,0.0,0.0
1606073,Pirapemas,2021-01-08,260.0,0,4,0,0.0,0.0,0.0,0.0
1606074,Pirapemas,2021-01-09,260.0,0,4,0,0.0,0.0,0.0,0.0
1606075,Pirapemas,2021-01-10,260.0,0,4,0,0.0,0.0,0.0,0.0
1606076,Pirapemas,2021-01-11,260.0,0,4,0,0.0,0.0,0.0,0.0
