index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1052994,Jardim Olinda,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1052995,Jardim Olinda,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1052996,Jardim Olinda,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1052997,Jardim Olinda,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1052998,Jardim Olinda,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1052999,Jardim Olinda,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1053000,Jardim Olinda,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1053001,Jardim Olinda,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1053002,Jardim Olinda,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1053003,Jardim Olinda,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1053004,Jardim Olinda,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1053005,Jardim Olinda,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1053006,Jardim Olinda,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053007,Jardim Olinda,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053008,Jardim Olinda,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053009,Jardim Olinda,2020-06-24,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1053010,Jardim Olinda,2020-06-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1053011,Jardim Olinda,2020-06-26,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1053012,Jardim Olinda,2020-06-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053013,Jardim Olinda,2020-06-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053014,Jardim Olinda,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053015,Jardim Olinda,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053016,Jardim Olinda,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1053017,Jardim Olinda,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1053018,Jardim Olinda,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1053019,Jardim Olinda,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1053020,Jardim Olinda,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1053021,Jardim Olinda,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1053022,Jardim Olinda,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1053023,Jardim Olinda,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1053024,Jardim Olinda,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1053025,Jardim Olinda,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1053026,Jardim Olinda,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1053027,Jardim Olinda,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1053028,Jardim Olinda,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1053029,Jardim Olinda,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1053030,Jardim Olinda,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1053031,Jardim Olinda,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1053032,Jardim Olinda,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1053033,Jardim Olinda,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1053034,Jardim Olinda,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1053035,Jardim Olinda,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1053036,Jardim Olinda,2020-07-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1053037,Jardim Olinda,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1053038,Jardim Olinda,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1053039,Jardim Olinda,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1053040,Jardim Olinda,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1053041,Jardim Olinda,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1053042,Jardim Olinda,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1053043,Jardim Olinda,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1053044,Jardim Olinda,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1053045,Jardim Olinda,2020-07-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1053046,Jardim Olinda,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1053047,Jardim Olinda,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1053048,Jardim Olinda,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1053049,Jardim Olinda,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1053050,Jardim Olinda,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1053051,Jardim Olinda,2020-08-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1053052,Jardim Olinda,2020-08-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1053053,Jardim Olinda,2020-08-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1053054,Jardim Olinda,2020-08-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1053055,Jardim Olinda,2020-08-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1053056,Jardim Olinda,2020-08-10,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1053057,Jardim Olinda,2020-08-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053058,Jardim Olinda,2020-08-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053059,Jardim Olinda,2020-08-13,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053060,Jardim Olinda,2020-08-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053061,Jardim Olinda,2020-08-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053062,Jardim Olinda,2020-08-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053063,Jardim Olinda,2020-08-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1053064,Jardim Olinda,2020-08-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1053065,Jardim Olinda,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1053066,Jardim Olinda,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1053067,Jardim Olinda,2020-08-21,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1053068,Jardim Olinda,2020-08-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053069,Jardim Olinda,2020-08-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053070,Jardim Olinda,2020-08-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053071,Jardim Olinda,2020-08-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053072,Jardim Olinda,2020-08-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053073,Jardim Olinda,2020-08-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053074,Jardim Olinda,2020-08-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1053075,Jardim Olinda,2020-08-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1053076,Jardim Olinda,2020-08-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1053077,Jardim Olinda,2020-08-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1053078,Jardim Olinda,2020-09-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1053079,Jardim Olinda,2020-09-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1053080,Jardim Olinda,2020-09-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1053081,Jardim Olinda,2020-09-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1053082,Jardim Olinda,2020-09-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1053083,Jardim Olinda,2020-09-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1053084,Jardim Olinda,2020-09-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1053085,Jardim Olinda,2020-09-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1053086,Jardim Olinda,2020-09-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1053087,Jardim Olinda,2020-09-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1053088,Jardim Olinda,2020-09-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1053089,Jardim Olinda,2020-09-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1053090,Jardim Olinda,2020-09-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1053091,Jardim Olinda,2020-09-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1053092,Jardim Olinda,2020-09-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1053093,Jardim Olinda,2020-09-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1053094,Jardim Olinda,2020-09-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1053095,Jardim Olinda,2020-09-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1053096,Jardim Olinda,2020-09-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1053097,Jardim Olinda,2020-09-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1053098,Jardim Olinda,2020-09-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1053099,Jardim Olinda,2020-09-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1053100,Jardim Olinda,2020-09-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1053101,Jardim Olinda,2020-09-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1053102,Jardim Olinda,2020-09-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1053103,Jardim Olinda,2020-09-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1053104,Jardim Olinda,2020-09-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1053105,Jardim Olinda,2020-09-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1053106,Jardim Olinda,2020-09-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1053107,Jardim Olinda,2020-09-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1053108,Jardim Olinda,2020-10-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1053109,Jardim Olinda,2020-10-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1053110,Jardim Olinda,2020-10-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1053111,Jardim Olinda,2020-10-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1053112,Jardim Olinda,2020-10-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1053113,Jardim Olinda,2020-10-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1053114,Jardim Olinda,2020-10-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1053115,Jardim Olinda,2020-10-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1053116,Jardim Olinda,2020-10-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1053117,Jardim Olinda,2020-10-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1053118,Jardim Olinda,2020-10-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1053119,Jardim Olinda,2020-10-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1053120,Jardim Olinda,2020-10-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1053121,Jardim Olinda,2020-10-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1053122,Jardim Olinda,2020-10-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1053123,Jardim Olinda,2020-10-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1053124,Jardim Olinda,2020-10-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1053125,Jardim Olinda,2020-10-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1053126,Jardim Olinda,2020-10-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1053127,Jardim Olinda,2020-10-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1053128,Jardim Olinda,2020-10-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1053129,Jardim Olinda,2020-10-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1053130,Jardim Olinda,2020-10-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1053131,Jardim Olinda,2020-10-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1053132,Jardim Olinda,2020-10-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1053133,Jardim Olinda,2020-10-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1053134,Jardim Olinda,2020-10-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1053135,Jardim Olinda,2020-10-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1053136,Jardim Olinda,2020-10-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1053137,Jardim Olinda,2020-10-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1053138,Jardim Olinda,2020-10-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1053139,Jardim Olinda,2020-11-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1053140,Jardim Olinda,2020-11-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1053141,Jardim Olinda,2020-11-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1053142,Jardim Olinda,2020-11-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1053143,Jardim Olinda,2020-11-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1053144,Jardim Olinda,2020-11-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1053145,Jardim Olinda,2020-11-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1053146,Jardim Olinda,2020-11-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1053147,Jardim Olinda,2020-11-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1053148,Jardim Olinda,2020-11-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1053149,Jardim Olinda,2020-11-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1053150,Jardim Olinda,2020-11-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1053151,Jardim Olinda,2020-11-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1053152,Jardim Olinda,2020-11-14,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1053153,Jardim Olinda,2020-11-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053154,Jardim Olinda,2020-11-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053155,Jardim Olinda,2020-11-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053156,Jardim Olinda,2020-11-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053157,Jardim Olinda,2020-11-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053158,Jardim Olinda,2020-11-20,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053159,Jardim Olinda,2020-11-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1053160,Jardim Olinda,2020-11-22,7.0,0,0,0,0.0,0.0,0.0,0.0
1053161,Jardim Olinda,2020-11-23,7.0,0,0,0,0.0,0.0,0.0,0.0
1053162,Jardim Olinda,2020-11-24,7.0,0,0,0,0.0,0.0,0.0,0.0
1053163,Jardim Olinda,2020-11-25,7.0,0,0,0,0.0,0.0,0.0,0.0
1053164,Jardim Olinda,2020-11-26,7.0,0,0,0,0.0,0.0,0.0,0.0
1053165,Jardim Olinda,2020-11-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1053166,Jardim Olinda,2020-11-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1053167,Jardim Olinda,2020-11-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1053168,Jardim Olinda,2020-11-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1053169,Jardim Olinda,2020-12-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1053170,Jardim Olinda,2020-12-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1053171,Jardim Olinda,2020-12-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1053172,Jardim Olinda,2020-12-04,7.0,0,0,0,0.0,0.0,0.0,0.0
1053173,Jardim Olinda,2020-12-05,7.0,0,0,0,0.0,0.0,0.0,0.0
1053174,Jardim Olinda,2020-12-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1053175,Jardim Olinda,2020-12-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1053176,Jardim Olinda,2020-12-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1053177,Jardim Olinda,2020-12-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1053178,Jardim Olinda,2020-12-10,7.0,0,0,0,0.0,0.0,0.0,0.0
1053179,Jardim Olinda,2020-12-11,7.0,0,0,0,0.0,0.0,0.0,0.0
1053180,Jardim Olinda,2020-12-12,7.0,0,0,0,0.0,0.0,0.0,0.0
1053181,Jardim Olinda,2020-12-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1053182,Jardim Olinda,2020-12-14,7.0,0,0,0,0.0,0.0,0.0,0.0
1053183,Jardim Olinda,2020-12-15,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1053184,Jardim Olinda,2020-12-16,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053185,Jardim Olinda,2020-12-17,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053186,Jardim Olinda,2020-12-18,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053187,Jardim Olinda,2020-12-19,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053188,Jardim Olinda,2020-12-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053189,Jardim Olinda,2020-12-21,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053190,Jardim Olinda,2020-12-22,9.0,0,0,0,0.0,0.0,0.0,0.0
1053191,Jardim Olinda,2020-12-23,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1053192,Jardim Olinda,2020-12-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053193,Jardim Olinda,2020-12-25,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053194,Jardim Olinda,2020-12-26,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053195,Jardim Olinda,2020-12-27,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053196,Jardim Olinda,2020-12-28,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053197,Jardim Olinda,2020-12-29,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053198,Jardim Olinda,2020-12-30,10.0,0,0,0,0.0,0.0,0.0,0.0
1053199,Jardim Olinda,2020-12-31,10.0,0,0,0,0.0,0.0,0.0,0.0
1053200,Jardim Olinda,2021-01-01,10.0,0,0,0,0.0,0.0,0.0,0.0
1053201,Jardim Olinda,2021-01-02,10.0,0,0,0,0.0,0.0,0.0,0.0
1053202,Jardim Olinda,2021-01-03,10.0,0,0,0,0.0,0.0,0.0,0.0
1053203,Jardim Olinda,2021-01-04,10.0,0,0,0,0.0,0.0,0.0,0.0
1053204,Jardim Olinda,2021-01-05,10.0,0,0,0,0.0,0.0,0.0,0.0
1053205,Jardim Olinda,2021-01-06,10.0,0,0,0,0.0,0.0,0.0,0.0
1053206,Jardim Olinda,2021-01-07,10.0,0,0,0,0.0,0.0,0.0,0.0
1053207,Jardim Olinda,2021-01-08,10.0,0,0,0,0.0,0.0,0.0,0.0
1053208,Jardim Olinda,2021-01-09,10.0,0,0,0,0.0,0.0,0.0,0.0
1053209,Jardim Olinda,2021-01-10,20.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
1053210,Jardim Olinda,2021-01-11,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1053211,Jardim Olinda,2021-01-12,22.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1053212,Jardim Olinda,2021-01-13,22.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1053213,Jardim Olinda,2021-01-14,22.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
