index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
564833,Coribe,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
564834,Coribe,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
564835,Coribe,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
564836,Coribe,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
564837,Coribe,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
564838,Coribe,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
564839,Coribe,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
564840,Coribe,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
564841,Coribe,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
564842,Coribe,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
564843,Coribe,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
564844,Coribe,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
564845,Coribe,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
564846,Coribe,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
564847,Coribe,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
564848,Coribe,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
564849,Coribe,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
564850,Coribe,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
564851,Coribe,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
564852,Coribe,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
564853,Coribe,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
564854,Coribe,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
564855,Coribe,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
564856,Coribe,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
564857,Coribe,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
564858,Coribe,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
564859,Coribe,2020-06-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
564860,Coribe,2020-06-27,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
564861,Coribe,2020-06-28,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
564862,Coribe,2020-06-29,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
564863,Coribe,2020-06-30,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
564864,Coribe,2020-07-01,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
564865,Coribe,2020-07-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
564866,Coribe,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
564867,Coribe,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
564868,Coribe,2020-07-05,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
564869,Coribe,2020-07-06,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
564870,Coribe,2020-07-07,3.0,1,0,0,0.0,0.0,0.0,0.0
564871,Coribe,2020-07-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
564872,Coribe,2020-07-09,1.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
564873,Coribe,2020-07-10,2.0,1,0,0,0.0,0.0,0.0,0.0
564874,Coribe,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
564875,Coribe,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
564876,Coribe,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
564877,Coribe,2020-07-14,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
564878,Coribe,2020-07-15,4.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
564879,Coribe,2020-07-16,7.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
564880,Coribe,2020-07-17,10.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
564881,Coribe,2020-07-18,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
564882,Coribe,2020-07-19,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
564883,Coribe,2020-07-20,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
564884,Coribe,2020-07-21,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
564885,Coribe,2020-07-22,19.0,9,0,0,2.142857142857143,0.0,15.0,0.0
564886,Coribe,2020-07-23,27.0,8,0,0,2.857142857142857,0.0,20.0,0.0
564887,Coribe,2020-07-24,33.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
564888,Coribe,2020-07-25,34.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
564889,Coribe,2020-07-26,36.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
564890,Coribe,2020-07-27,36.0,0,1,1,3.7142857142857144,0.14285714285714285,26.0,1.0
564891,Coribe,2020-07-28,41.0,5,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
564892,Coribe,2020-07-29,48.0,7,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
564893,Coribe,2020-07-30,48.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
564894,Coribe,2020-07-31,53.0,5,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
564895,Coribe,2020-08-01,54.0,1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
564896,Coribe,2020-08-02,54.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
564897,Coribe,2020-08-03,58.0,4,1,0,3.142857142857143,0.0,22.0,0.0
564898,Coribe,2020-08-04,62.0,4,1,0,3.0,0.0,21.0,0.0
564899,Coribe,2020-08-05,65.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
564900,Coribe,2020-08-06,66.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
564901,Coribe,2020-08-07,67.0,1,1,0,2.0,0.0,14.0,0.0
564902,Coribe,2020-08-08,67.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
564903,Coribe,2020-08-09,70.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
564904,Coribe,2020-08-10,70.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
564905,Coribe,2020-08-11,70.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
564906,Coribe,2020-08-12,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
564907,Coribe,2020-08-13,71.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
564908,Coribe,2020-08-14,73.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
564909,Coribe,2020-08-15,73.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
564910,Coribe,2020-08-16,74.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
564911,Coribe,2020-08-17,74.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
564912,Coribe,2020-08-18,75.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
564913,Coribe,2020-08-19,75.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
564914,Coribe,2020-08-20,76.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
564915,Coribe,2020-08-21,78.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
564916,Coribe,2020-08-22,79.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
564917,Coribe,2020-08-23,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
564918,Coribe,2020-08-24,82.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
564919,Coribe,2020-08-25,83.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
564920,Coribe,2020-08-26,84.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
564921,Coribe,2020-08-27,84.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
564922,Coribe,2020-08-28,84.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
564923,Coribe,2020-08-29,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
564924,Coribe,2020-08-30,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
564925,Coribe,2020-08-31,84.0,0,3,2,0.2857142857142857,0.2857142857142857,2.0,2.0
564926,Coribe,2020-09-01,84.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
564927,Coribe,2020-09-02,84.0,0,3,0,0.0,0.2857142857142857,0.0,2.0
564928,Coribe,2020-09-03,83.0,-1,3,0,-0.14285714285714285,0.2857142857142857,-1.0,2.0
564929,Coribe,2020-09-04,83.0,0,3,0,-0.14285714285714285,0.2857142857142857,-1.0,2.0
564930,Coribe,2020-09-05,83.0,0,3,0,-0.14285714285714285,0.2857142857142857,-1.0,2.0
564931,Coribe,2020-09-06,83.0,0,3,0,-0.14285714285714285,0.2857142857142857,-1.0,2.0
564932,Coribe,2020-09-07,84.0,1,3,0,0.0,0.0,0.0,0.0
564933,Coribe,2020-09-08,86.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
564934,Coribe,2020-09-09,86.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
564935,Coribe,2020-09-10,87.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
564936,Coribe,2020-09-11,87.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
564937,Coribe,2020-09-12,88.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
564938,Coribe,2020-09-13,88.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
564939,Coribe,2020-09-14,95.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
564940,Coribe,2020-09-15,96.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
564941,Coribe,2020-09-16,98.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
564942,Coribe,2020-09-17,100.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
564943,Coribe,2020-09-18,101.0,1,3,0,2.0,0.0,14.0,0.0
564944,Coribe,2020-09-19,102.0,1,3,0,2.0,0.0,14.0,0.0
564945,Coribe,2020-09-20,104.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
564946,Coribe,2020-09-21,104.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
564947,Coribe,2020-09-22,108.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
564948,Coribe,2020-09-23,109.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
564949,Coribe,2020-09-24,109.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
564950,Coribe,2020-09-25,109.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
564951,Coribe,2020-09-26,109.0,0,3,0,1.0,0.0,7.0,0.0
564952,Coribe,2020-09-27,109.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
564953,Coribe,2020-09-28,109.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
564954,Coribe,2020-09-29,109.0,0,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
564955,Coribe,2020-09-30,116.0,7,4,0,1.0,0.14285714285714285,7.0,1.0
564956,Coribe,2020-10-01,118.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
564957,Coribe,2020-10-02,118.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
564958,Coribe,2020-10-03,118.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
564959,Coribe,2020-10-04,118.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
564960,Coribe,2020-10-05,118.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
564961,Coribe,2020-10-06,118.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
564962,Coribe,2020-10-07,127.0,9,4,0,1.5714285714285714,0.0,11.0,0.0
564963,Coribe,2020-10-08,128.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
564964,Coribe,2020-10-09,128.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
564965,Coribe,2020-10-10,129.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
564966,Coribe,2020-10-11,129.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
564967,Coribe,2020-10-12,129.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
564968,Coribe,2020-10-13,130.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
564969,Coribe,2020-10-14,151.0,21,4,0,3.4285714285714284,0.0,24.0,0.0
564970,Coribe,2020-10-15,152.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
564971,Coribe,2020-10-16,154.0,2,4,0,3.7142857142857144,0.0,26.0,0.0
564972,Coribe,2020-10-17,158.0,4,4,0,4.142857142857143,0.0,29.0,0.0
564973,Coribe,2020-10-18,158.0,0,4,0,4.142857142857143,0.0,29.0,0.0
564974,Coribe,2020-10-19,158.0,0,4,0,4.142857142857143,0.0,29.0,0.0
564975,Coribe,2020-10-20,177.0,19,4,0,6.714285714285714,0.0,47.0,0.0
564976,Coribe,2020-10-21,183.0,6,4,0,4.571428571428571,0.0,32.0,0.0
564977,Coribe,2020-10-22,186.0,3,4,0,4.857142857142857,0.0,34.0,0.0
564978,Coribe,2020-10-23,186.0,0,4,0,4.571428571428571,0.0,32.0,0.0
564979,Coribe,2020-10-24,187.0,1,4,0,4.142857142857143,0.0,29.0,0.0
564980,Coribe,2020-10-25,187.0,0,4,0,4.142857142857143,0.0,29.0,0.0
564981,Coribe,2020-10-26,187.0,0,4,0,4.142857142857143,0.0,29.0,0.0
564982,Coribe,2020-10-27,188.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
564983,Coribe,2020-10-28,189.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
564984,Coribe,2020-10-29,199.0,10,4,0,1.8571428571428572,0.0,13.0,0.0
564985,Coribe,2020-10-30,201.0,2,4,0,2.142857142857143,0.0,15.0,0.0
564986,Coribe,2020-10-31,201.0,0,4,0,2.0,0.0,14.0,0.0
564987,Coribe,2020-11-01,201.0,0,4,0,2.0,0.0,14.0,0.0
564988,Coribe,2020-11-02,201.0,0,4,0,2.0,0.0,14.0,0.0
564989,Coribe,2020-11-03,201.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
564990,Coribe,2020-11-04,207.0,6,4,0,2.5714285714285716,0.0,18.0,0.0
564991,Coribe,2020-11-05,211.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
564992,Coribe,2020-11-06,211.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
564993,Coribe,2020-11-07,211.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
564994,Coribe,2020-11-08,215.0,4,4,0,2.0,0.0,14.0,0.0
564995,Coribe,2020-11-09,224.0,9,4,0,3.2857142857142856,0.0,23.0,0.0
564996,Coribe,2020-11-10,224.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
564997,Coribe,2020-11-11,226.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
564998,Coribe,2020-11-12,226.0,0,4,0,2.142857142857143,0.0,15.0,0.0
564999,Coribe,2020-11-13,227.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
565000,Coribe,2020-11-14,227.0,0,5,1,2.2857142857142856,0.14285714285714285,16.0,1.0
565001,Coribe,2020-11-15,230.0,3,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
565002,Coribe,2020-11-16,230.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
565003,Coribe,2020-11-17,230.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
565004,Coribe,2020-11-18,230.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
565005,Coribe,2020-11-19,233.0,3,5,0,1.0,0.14285714285714285,7.0,1.0
565006,Coribe,2020-11-20,235.0,2,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
565007,Coribe,2020-11-21,237.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
565008,Coribe,2020-11-22,237.0,0,5,0,1.0,0.0,7.0,0.0
565009,Coribe,2020-11-23,244.0,7,6,1,2.0,0.14285714285714285,14.0,1.0
565010,Coribe,2020-11-24,251.0,7,6,0,3.0,0.14285714285714285,21.0,1.0
565011,Coribe,2020-11-25,253.0,2,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
565012,Coribe,2020-11-26,254.0,1,6,0,3.0,0.14285714285714285,21.0,1.0
565013,Coribe,2020-11-27,255.0,1,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
565014,Coribe,2020-11-28,258.0,3,6,0,3.0,0.14285714285714285,21.0,1.0
565015,Coribe,2020-11-29,270.0,12,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
565016,Coribe,2020-11-30,271.0,1,6,0,3.857142857142857,0.0,27.0,0.0
565017,Coribe,2020-12-01,272.0,1,6,0,3.0,0.0,21.0,0.0
565018,Coribe,2020-12-02,282.0,10,6,0,4.142857142857143,0.0,29.0,0.0
565019,Coribe,2020-12-03,287.0,5,6,0,4.714285714285714,0.0,33.0,0.0
565020,Coribe,2020-12-04,295.0,8,6,0,5.714285714285714,0.0,40.0,0.0
565021,Coribe,2020-12-05,307.0,12,6,0,7.0,0.0,49.0,0.0
565022,Coribe,2020-12-06,310.0,3,6,0,5.714285714285714,0.0,40.0,0.0
565023,Coribe,2020-12-07,313.0,3,6,0,6.0,0.0,42.0,0.0
565024,Coribe,2020-12-08,358.0,45,6,0,12.285714285714286,0.0,86.0,0.0
565025,Coribe,2020-12-09,366.0,8,6,0,12.0,0.0,84.0,0.0
565026,Coribe,2020-12-10,374.0,8,6,0,12.428571428571429,0.0,87.0,0.0
565027,Coribe,2020-12-11,378.0,4,6,0,11.857142857142858,0.0,83.0,0.0
565028,Coribe,2020-12-12,379.0,1,6,0,10.285714285714286,0.0,72.0,0.0
565029,Coribe,2020-12-13,380.0,1,6,0,10.0,0.0,70.0,0.0
565030,Coribe,2020-12-14,380.0,0,6,0,9.571428571428571,0.0,67.0,0.0
565031,Coribe,2020-12-15,380.0,0,6,0,3.142857142857143,0.0,22.0,0.0
565032,Coribe,2020-12-16,415.0,35,6,0,7.0,0.0,49.0,0.0
565033,Coribe,2020-12-17,438.0,23,6,0,9.142857142857142,0.0,64.0,0.0
565034,Coribe,2020-12-18,439.0,1,6,0,8.714285714285714,0.0,61.0,0.0
565035,Coribe,2020-12-19,443.0,4,6,0,9.142857142857142,0.0,64.0,0.0
565036,Coribe,2020-12-20,445.0,2,6,0,9.285714285714286,0.0,65.0,0.0
565037,Coribe,2020-12-21,445.0,0,6,0,9.285714285714286,0.0,65.0,0.0
565038,Coribe,2020-12-22,452.0,7,6,0,10.285714285714286,0.0,72.0,0.0
565039,Coribe,2020-12-23,469.0,17,6,0,7.714285714285714,0.0,54.0,0.0
565040,Coribe,2020-12-24,469.0,0,6,0,4.428571428571429,0.0,31.0,0.0
565041,Coribe,2020-12-25,473.0,4,6,0,4.857142857142857,0.0,34.0,0.0
565042,Coribe,2020-12-26,478.0,5,6,0,5.0,0.0,35.0,0.0
565043,Coribe,2020-12-27,479.0,1,6,0,4.857142857142857,0.0,34.0,0.0
565044,Coribe,2020-12-28,479.0,0,6,0,4.857142857142857,0.0,34.0,0.0
565045,Coribe,2020-12-29,485.0,6,7,1,4.714285714285714,0.14285714285714285,33.0,1.0
565046,Coribe,2020-12-30,485.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
565047,Coribe,2020-12-31,486.0,1,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
565048,Coribe,2021-01-01,490.0,4,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
565049,Coribe,2021-01-02,490.0,0,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
565050,Coribe,2021-01-03,491.0,1,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
565051,Coribe,2021-01-04,497.0,6,9,2,2.5714285714285716,0.42857142857142855,18.0,3.0
565052,Coribe,2021-01-05,501.0,4,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
565053,Coribe,2021-01-06,517.0,16,9,0,4.571428571428571,0.2857142857142857,32.0,2.0
565054,Coribe,2021-01-07,519.0,2,9,0,4.714285714285714,0.2857142857142857,33.0,2.0
565055,Coribe,2021-01-08,520.0,1,9,0,4.285714285714286,0.2857142857142857,30.0,2.0
565056,Coribe,2021-01-09,521.0,1,9,0,4.428571428571429,0.2857142857142857,31.0,2.0
565057,Coribe,2021-01-10,521.0,0,9,0,4.285714285714286,0.2857142857142857,30.0,2.0
565058,Coribe,2021-01-11,521.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
565059,Coribe,2021-01-12,521.0,0,9,0,2.857142857142857,0.0,20.0,0.0
565060,Coribe,2021-01-13,524.0,3,9,0,1.0,0.0,7.0,0.0
565061,Coribe,2021-01-14,531.0,7,9,0,1.7142857142857142,0.0,12.0,0.0
565062,Coribe,2021-01-15,537.0,6,9,0,2.4285714285714284,0.0,17.0,0.0
565063,Coribe,2021-01-16,545.0,8,9,0,3.4285714285714284,0.0,24.0,0.0
565064,Coribe,2021-01-17,549.0,4,9,0,4.0,0.0,28.0,0.0
565065,Coribe,2021-01-18,550.0,1,9,0,4.142857142857143,0.0,29.0,0.0
565066,Coribe,2021-01-19,552.0,2,9,0,4.428571428571429,0.0,31.0,0.0
565067,Coribe,2021-01-20,556.0,4,9,0,4.571428571428571,0.0,32.0,0.0
565068,Coribe,2021-01-21,558.0,2,9,0,3.857142857142857,0.0,27.0,0.0
565069,Coribe,2021-01-22,559.0,1,9,0,3.142857142857143,0.0,22.0,0.0
565070,Coribe,2021-01-23,566.0,7,9,0,3.0,0.0,21.0,0.0
565071,Coribe,2021-01-24,566.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
565072,Coribe,2021-01-25,566.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
565073,Coribe,2021-01-26,568.0,2,9,0,2.2857142857142856,0.0,16.0,0.0
565074,Coribe,2021-01-27,570.0,2,10,1,2.0,0.14285714285714285,14.0,1.0
565075,Coribe,2021-01-28,571.0,1,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
565076,Coribe,2021-01-29,571.0,0,11,1,1.7142857142857142,0.2857142857142857,12.0,2.0
