index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2063944,São José do Herval,2021-01-23,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2063945,São José do Herval,2021-01-24,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2063946,São José do Herval,2021-01-25,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2063947,São José do Herval,2021-01-26,45.0,0,0,0,0.0,0.0,0.0,0.0
2063948,São José do Herval,2021-01-27,45.0,0,0,0,0.0,0.0,0.0,0.0
2063949,São José do Herval,2021-01-28,45.0,0,0,0,0.0,0.0,0.0,0.0
2063950,São José do Herval,2021-01-29,45.0,0,0,0,0.0,0.0,0.0,0.0
2063951,São José do Herval,2021-01-30,45.0,0,0,0,0.0,0.0,0.0,0.0
2063952,São José do Herval,2021-01-31,45.0,0,0,0,0.0,0.0,0.0,0.0
2063953,São José do Herval,2021-02-01,45.0,0,0,0,0.0,0.0,0.0,0.0
2063954,São José do Herval,2021-02-02,45.0,0,0,0,0.0,0.0,0.0,0.0
2063955,São José do Herval,2021-02-03,45.0,0,0,0,0.0,0.0,0.0,0.0
2063956,São José do Herval,2021-02-04,45.0,0,0,0,0.0,0.0,0.0,0.0
2063957,São José do Herval,2021-02-05,45.0,0,0,0,0.0,0.0,0.0,0.0
2063958,São José do Herval,2021-02-06,45.0,0,0,0,0.0,0.0,0.0,0.0
2063959,São José do Herval,2021-02-07,45.0,0,0,0,0.0,0.0,0.0,0.0
2063960,São José do Herval,2021-02-08,45.0,0,0,0,0.0,0.0,0.0,0.0
2063961,São José do Herval,2021-02-09,45.0,0,0,0,0.0,0.0,0.0,0.0
2063962,São José do Herval,2021-02-10,45.0,0,0,0,0.0,0.0,0.0,0.0
2063963,São José do Herval,2021-02-11,45.0,0,0,0,0.0,0.0,0.0,0.0
2063964,São José do Herval,2021-02-12,45.0,0,0,0,0.0,0.0,0.0,0.0
2063965,São José do Herval,2021-02-13,45.0,0,0,0,0.0,0.0,0.0,0.0
2063966,São José do Herval,2021-02-14,45.0,0,0,0,0.0,0.0,0.0,0.0
2063967,São José do Herval,2021-02-15,45.0,0,0,0,0.0,0.0,0.0,0.0
2063968,São José do Herval,2021-02-16,45.0,0,0,0,0.0,0.0,0.0,0.0
2063969,São José do Herval,2021-02-17,45.0,0,0,0,0.0,0.0,0.0,0.0
2063970,São José do Herval,2021-02-18,45.0,0,0,0,0.0,0.0,0.0,0.0
2063971,São José do Herval,2021-02-19,45.0,0,0,0,0.0,0.0,0.0,0.0
2063972,São José do Herval,2021-02-20,45.0,0,0,0,0.0,0.0,0.0,0.0
2063973,São José do Herval,2021-02-21,45.0,0,0,0,0.0,0.0,0.0,0.0
2063974,São José do Herval,2021-02-22,45.0,0,0,0,0.0,0.0,0.0,0.0
2063975,São José do Herval,2021-02-23,45.0,0,0,0,0.0,0.0,0.0,0.0
2063976,São José do Herval,2021-02-24,45.0,0,0,0,0.0,0.0,0.0,0.0
2063977,São José do Herval,2021-02-25,45.0,0,0,0,0.0,0.0,0.0,0.0
2063978,São José do Herval,2021-02-26,46.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2063979,São José do Herval,2021-02-27,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2063980,São José do Herval,2021-02-28,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2063981,São José do Herval,2021-03-01,47.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2063982,São José do Herval,2021-03-02,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2063983,São José do Herval,2021-03-03,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2063984,São José do Herval,2021-03-04,47.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2063985,São José do Herval,2021-03-05,49.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2063986,São José do Herval,2021-03-06,52.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2063987,São José do Herval,2021-03-07,52.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2063988,São José do Herval,2021-03-08,53.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2063989,São José do Herval,2021-03-09,55.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2063990,São José do Herval,2021-03-10,75.0,20,1,0,4.0,0.14285714285714285,28.0,1.0
2063991,São José do Herval,2021-03-11,76.0,1,1,0,4.142857142857143,0.0,29.0,0.0
2063992,São José do Herval,2021-03-12,84.0,8,1,0,5.0,0.0,35.0,0.0
2063993,São José do Herval,2021-03-13,85.0,1,1,0,4.714285714285714,0.0,33.0,0.0
2063994,São José do Herval,2021-03-14,85.0,0,1,0,4.714285714285714,0.0,33.0,0.0
2063995,São José do Herval,2021-03-15,85.0,0,1,0,4.571428571428571,0.0,32.0,0.0
2063996,São José do Herval,2021-03-16,86.0,1,1,0,4.428571428571429,0.0,31.0,0.0
2063997,São José do Herval,2021-03-17,86.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2063998,São José do Herval,2021-03-18,87.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2063999,São José do Herval,2021-03-19,88.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2064000,São José do Herval,2021-03-20,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2064001,São José do Herval,2021-03-21,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2064002,São José do Herval,2021-03-22,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2064003,São José do Herval,2021-03-23,88.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2064004,São José do Herval,2021-03-24,88.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2064005,São José do Herval,2021-03-25,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2064006,São José do Herval,2021-03-26,88.0,0,1,0,0.0,0.0,0.0,0.0
2064007,São José do Herval,2021-03-27,88.0,0,1,0,0.0,0.0,0.0,0.0
2064008,São José do Herval,2021-03-28,88.0,0,1,0,0.0,0.0,0.0,0.0
2064009,São José do Herval,2021-03-29,88.0,0,1,0,0.0,0.0,0.0,0.0
2064010,São José do Herval,2021-03-30,88.0,0,1,0,0.0,0.0,0.0,0.0
2064011,São José do Herval,2021-03-31,88.0,0,1,0,0.0,0.0,0.0,0.0
2064012,São José do Herval,2021-04-01,88.0,0,1,0,0.0,0.0,0.0,0.0
2064013,São José do Herval,2021-04-02,89.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2064014,São José do Herval,2021-04-03,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2064015,São José do Herval,2021-04-04,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2064016,São José do Herval,2021-04-05,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2064017,São José do Herval,2021-04-06,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2064018,São José do Herval,2021-04-07,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2064019,São José do Herval,2021-04-08,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2064020,São José do Herval,2021-04-09,89.0,0,1,0,0.0,0.0,0.0,0.0
2064021,São José do Herval,2021-04-10,89.0,0,1,0,0.0,0.0,0.0,0.0
2064022,São José do Herval,2021-04-11,89.0,0,1,0,0.0,0.0,0.0,0.0
2064023,São José do Herval,2021-04-12,89.0,0,1,0,0.0,0.0,0.0,0.0
2064024,São José do Herval,2021-04-13,89.0,0,1,0,0.0,0.0,0.0,0.0
2064025,São José do Herval,2021-04-14,89.0,0,1,0,0.0,0.0,0.0,0.0
2064026,São José do Herval,2021-04-15,89.0,0,1,0,0.0,0.0,0.0,0.0
2064027,São José do Herval,2021-04-16,91.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2064028,São José do Herval,2021-04-17,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2064029,São José do Herval,2021-04-18,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2064030,São José do Herval,2021-04-19,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2064031,São José do Herval,2021-04-20,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2064032,São José do Herval,2021-04-21,92.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2064033,São José do Herval,2021-04-22,92.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2064034,São José do Herval,2021-04-23,94.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2064035,São José do Herval,2021-04-24,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2064036,São José do Herval,2021-04-25,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2064037,São José do Herval,2021-04-26,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2064038,São José do Herval,2021-04-27,95.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2064039,São José do Herval,2021-04-28,95.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2064040,São José do Herval,2021-04-29,95.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2064041,São José do Herval,2021-04-30,96.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2064042,São José do Herval,2021-05-01,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2064043,São José do Herval,2021-05-02,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2064044,São José do Herval,2021-05-03,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2064045,São José do Herval,2021-05-04,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2064046,São José do Herval,2021-05-05,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2064047,São José do Herval,2021-05-06,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2064048,São José do Herval,2021-05-07,96.0,0,1,0,0.0,0.0,0.0,0.0
2064049,São José do Herval,2021-05-08,96.0,0,1,0,0.0,0.0,0.0,0.0
2064050,São José do Herval,2021-05-09,96.0,0,1,0,0.0,0.0,0.0,0.0
2064051,São José do Herval,2021-05-10,96.0,0,1,0,0.0,0.0,0.0,0.0
2064052,São José do Herval,2021-05-11,96.0,0,1,0,0.0,0.0,0.0,0.0
2064053,São José do Herval,2021-05-12,96.0,0,1,0,0.0,0.0,0.0,0.0
2064054,São José do Herval,2021-05-13,96.0,0,1,0,0.0,0.0,0.0,0.0
2064055,São José do Herval,2021-05-14,96.0,0,1,0,0.0,0.0,0.0,0.0
2064056,São José do Herval,2021-05-15,96.0,0,1,0,0.0,0.0,0.0,0.0
2064057,São José do Herval,2021-05-16,96.0,0,1,0,0.0,0.0,0.0,0.0
2064058,São José do Herval,2021-05-17,96.0,0,1,0,0.0,0.0,0.0,0.0
2064059,São José do Herval,2021-05-18,96.0,0,1,0,0.0,0.0,0.0,0.0
2064060,São José do Herval,2021-05-19,96.0,0,1,0,0.0,0.0,0.0,0.0
2064061,São José do Herval,2021-05-20,96.0,0,1,0,0.0,0.0,0.0,0.0
2064062,São José do Herval,2021-05-21,96.0,0,1,0,0.0,0.0,0.0,0.0
2064063,São José do Herval,2021-05-22,96.0,0,1,0,0.0,0.0,0.0,0.0
2064064,São José do Herval,2021-05-23,96.0,0,1,0,0.0,0.0,0.0,0.0
2064065,São José do Herval,2021-05-24,96.0,0,1,0,0.0,0.0,0.0,0.0
2064066,São José do Herval,2021-05-25,96.0,0,1,0,0.0,0.0,0.0,0.0
2064067,São José do Herval,2021-05-26,96.0,0,1,0,0.0,0.0,0.0,0.0
2064068,São José do Herval,2021-05-27,98.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2064069,São José do Herval,2021-05-28,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2064070,São José do Herval,2021-05-29,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2064071,São José do Herval,2021-05-30,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2064072,São José do Herval,2021-05-31,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2064073,São José do Herval,2021-06-01,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2064074,São José do Herval,2021-06-02,138.0,40,1,0,6.0,0.0,42.0,0.0
2064075,São José do Herval,2021-06-03,138.0,0,1,0,5.714285714285714,0.0,40.0,0.0
2064076,São José do Herval,2021-06-04,138.0,0,1,0,5.714285714285714,0.0,40.0,0.0
2064077,São José do Herval,2021-06-05,138.0,0,1,0,5.714285714285714,0.0,40.0,0.0
2064078,São José do Herval,2021-06-06,138.0,0,1,0,5.714285714285714,0.0,40.0,0.0
2064079,São José do Herval,2021-06-07,138.0,0,1,0,5.714285714285714,0.0,40.0,0.0
2064080,São José do Herval,2021-06-08,139.0,1,1,0,5.857142857142857,0.0,41.0,0.0
2064081,São José do Herval,2021-06-09,139.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2064082,São José do Herval,2021-06-10,139.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2064083,São José do Herval,2021-06-11,140.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2064084,São José do Herval,2021-06-12,140.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2064085,São José do Herval,2021-06-13,140.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2064086,São José do Herval,2021-06-14,140.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2064087,São José do Herval,2021-06-15,140.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
