index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1336100,Mirassol d'Oeste,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1336101,Mirassol d'Oeste,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1336102,Mirassol d'Oeste,2020-04-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1336103,Mirassol d'Oeste,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1336104,Mirassol d'Oeste,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1336105,Mirassol d'Oeste,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1336106,Mirassol d'Oeste,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1336107,Mirassol d'Oeste,2020-04-23,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1336108,Mirassol d'Oeste,2020-04-24,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1336109,Mirassol d'Oeste,2020-04-25,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1336110,Mirassol d'Oeste,2020-04-26,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1336111,Mirassol d'Oeste,2020-04-27,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1336112,Mirassol d'Oeste,2020-04-28,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1336113,Mirassol d'Oeste,2020-04-29,8.0,2,0,0,1.0,0.0,7.0,0.0
1336114,Mirassol d'Oeste,2020-04-30,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1336115,Mirassol d'Oeste,2020-05-01,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1336116,Mirassol d'Oeste,2020-05-02,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1336117,Mirassol d'Oeste,2020-05-03,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1336118,Mirassol d'Oeste,2020-05-04,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1336119,Mirassol d'Oeste,2020-05-05,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1336120,Mirassol d'Oeste,2020-05-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1336121,Mirassol d'Oeste,2020-05-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1336122,Mirassol d'Oeste,2020-05-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1336123,Mirassol d'Oeste,2020-05-09,8.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1336124,Mirassol d'Oeste,2020-05-10,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1336125,Mirassol d'Oeste,2020-05-11,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1336126,Mirassol d'Oeste,2020-05-12,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1336127,Mirassol d'Oeste,2020-05-13,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1336128,Mirassol d'Oeste,2020-05-14,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1336129,Mirassol d'Oeste,2020-05-15,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1336130,Mirassol d'Oeste,2020-05-16,8.0,0,1,0,0.0,0.0,0.0,0.0
1336131,Mirassol d'Oeste,2020-05-17,8.0,0,1,0,0.0,0.0,0.0,0.0
1336132,Mirassol d'Oeste,2020-05-18,8.0,0,1,0,0.0,0.0,0.0,0.0
1336133,Mirassol d'Oeste,2020-05-19,8.0,0,1,0,0.0,0.0,0.0,0.0
1336134,Mirassol d'Oeste,2020-05-20,8.0,0,1,0,0.0,0.0,0.0,0.0
1336135,Mirassol d'Oeste,2020-05-21,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1336136,Mirassol d'Oeste,2020-05-22,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1336137,Mirassol d'Oeste,2020-05-23,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1336138,Mirassol d'Oeste,2020-05-24,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1336139,Mirassol d'Oeste,2020-05-25,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1336140,Mirassol d'Oeste,2020-05-26,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1336141,Mirassol d'Oeste,2020-05-27,12.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1336142,Mirassol d'Oeste,2020-05-28,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1336143,Mirassol d'Oeste,2020-05-29,13.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1336144,Mirassol d'Oeste,2020-05-30,14.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1336145,Mirassol d'Oeste,2020-05-31,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1336146,Mirassol d'Oeste,2020-06-01,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1336147,Mirassol d'Oeste,2020-06-02,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1336148,Mirassol d'Oeste,2020-06-03,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1336149,Mirassol d'Oeste,2020-06-04,17.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1336150,Mirassol d'Oeste,2020-06-05,19.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1336151,Mirassol d'Oeste,2020-06-06,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1336152,Mirassol d'Oeste,2020-06-07,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1336153,Mirassol d'Oeste,2020-06-08,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1336154,Mirassol d'Oeste,2020-06-09,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1336155,Mirassol d'Oeste,2020-06-10,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1336156,Mirassol d'Oeste,2020-06-11,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1336157,Mirassol d'Oeste,2020-06-12,19.0,0,1,0,0.0,0.0,0.0,0.0
1336158,Mirassol d'Oeste,2020-06-13,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1336159,Mirassol d'Oeste,2020-06-14,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1336160,Mirassol d'Oeste,2020-06-15,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1336161,Mirassol d'Oeste,2020-06-16,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1336162,Mirassol d'Oeste,2020-06-17,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1336163,Mirassol d'Oeste,2020-06-18,28.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
1336164,Mirassol d'Oeste,2020-06-19,27.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
1336165,Mirassol d'Oeste,2020-06-20,31.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1336166,Mirassol d'Oeste,2020-06-21,38.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
1336167,Mirassol d'Oeste,2020-06-22,38.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1336168,Mirassol d'Oeste,2020-06-23,38.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1336169,Mirassol d'Oeste,2020-06-24,43.0,5,1,0,3.0,0.0,21.0,0.0
1336170,Mirassol d'Oeste,2020-06-25,47.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1336171,Mirassol d'Oeste,2020-06-26,52.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
1336172,Mirassol d'Oeste,2020-06-27,53.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1336173,Mirassol d'Oeste,2020-06-28,53.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1336174,Mirassol d'Oeste,2020-06-29,54.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1336175,Mirassol d'Oeste,2020-06-30,54.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1336176,Mirassol d'Oeste,2020-07-01,81.0,27,1,0,5.428571428571429,0.0,38.0,0.0
1336177,Mirassol d'Oeste,2020-07-02,90.0,9,1,0,6.142857142857143,0.0,43.0,0.0
1336178,Mirassol d'Oeste,2020-07-03,90.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1336179,Mirassol d'Oeste,2020-07-04,93.0,3,1,0,5.714285714285714,0.0,40.0,0.0
1336180,Mirassol d'Oeste,2020-07-05,93.0,0,2,1,5.714285714285714,0.14285714285714285,40.0,1.0
1336181,Mirassol d'Oeste,2020-07-06,93.0,0,1,-1,5.571428571428571,0.0,39.0,0.0
1336182,Mirassol d'Oeste,2020-07-07,109.0,16,1,0,7.857142857142857,0.0,55.0,0.0
1336183,Mirassol d'Oeste,2020-07-08,109.0,0,1,0,4.0,0.0,28.0,0.0
1336184,Mirassol d'Oeste,2020-07-09,131.0,22,1,0,5.857142857142857,0.0,41.0,0.0
1336185,Mirassol d'Oeste,2020-07-10,130.0,-1,1,0,5.714285714285714,0.0,40.0,0.0
1336186,Mirassol d'Oeste,2020-07-11,136.0,6,1,0,6.142857142857143,0.0,43.0,0.0
1336187,Mirassol d'Oeste,2020-07-12,138.0,2,2,1,6.428571428571429,0.0,45.0,0.0
1336188,Mirassol d'Oeste,2020-07-13,138.0,0,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1336189,Mirassol d'Oeste,2020-07-14,138.0,0,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1336190,Mirassol d'Oeste,2020-07-15,144.0,6,2,0,5.0,0.14285714285714285,35.0,1.0
1336191,Mirassol d'Oeste,2020-07-16,197.0,53,3,1,9.428571428571429,0.2857142857142857,66.0,2.0
1336192,Mirassol d'Oeste,2020-07-17,211.0,14,3,0,11.571428571428571,0.2857142857142857,81.0,2.0
1336193,Mirassol d'Oeste,2020-07-18,204.0,-7,3,0,9.714285714285714,0.2857142857142857,68.0,2.0
1336194,Mirassol d'Oeste,2020-07-19,226.0,22,3,0,12.571428571428571,0.14285714285714285,88.0,1.0
1336195,Mirassol d'Oeste,2020-07-20,226.0,0,3,0,12.571428571428571,0.14285714285714285,88.0,1.0
1336196,Mirassol d'Oeste,2020-07-21,228.0,2,3,0,12.857142857142858,0.14285714285714285,90.0,1.0
1336197,Mirassol d'Oeste,2020-07-22,227.0,-1,3,0,11.857142857142858,0.14285714285714285,83.0,1.0
1336198,Mirassol d'Oeste,2020-07-23,251.0,24,3,0,7.714285714285714,0.0,54.0,0.0
1336199,Mirassol d'Oeste,2020-07-24,284.0,33,3,0,10.428571428571429,0.0,73.0,0.0
1336200,Mirassol d'Oeste,2020-07-25,297.0,13,3,0,13.285714285714286,0.0,93.0,0.0
1336201,Mirassol d'Oeste,2020-07-26,297.0,0,3,0,10.142857142857142,0.0,71.0,0.0
1336202,Mirassol d'Oeste,2020-07-27,301.0,4,3,0,10.714285714285714,0.0,75.0,0.0
1336203,Mirassol d'Oeste,2020-07-28,343.0,42,4,1,16.428571428571427,0.14285714285714285,115.0,1.0
1336204,Mirassol d'Oeste,2020-07-29,363.0,20,4,0,19.428571428571427,0.14285714285714285,136.0,1.0
1336205,Mirassol d'Oeste,2020-07-30,383.0,20,4,0,18.857142857142858,0.14285714285714285,132.0,1.0
1336206,Mirassol d'Oeste,2020-07-31,421.0,38,4,0,19.571428571428573,0.14285714285714285,137.0,1.0
1336207,Mirassol d'Oeste,2020-08-01,439.0,18,4,0,20.285714285714285,0.14285714285714285,142.0,1.0
1336208,Mirassol d'Oeste,2020-08-02,439.0,0,4,0,20.285714285714285,0.14285714285714285,142.0,1.0
1336209,Mirassol d'Oeste,2020-08-03,449.0,10,5,1,21.142857142857142,0.2857142857142857,148.0,2.0
1336210,Mirassol d'Oeste,2020-08-04,482.0,33,6,1,19.857142857142858,0.2857142857142857,139.0,2.0
1336211,Mirassol d'Oeste,2020-08-05,507.0,25,6,0,20.571428571428573,0.2857142857142857,144.0,2.0
1336212,Mirassol d'Oeste,2020-08-06,508.0,1,6,0,17.857142857142858,0.2857142857142857,125.0,2.0
1336213,Mirassol d'Oeste,2020-08-07,513.0,5,10,4,13.142857142857142,0.8571428571428571,92.0,6.0
1336214,Mirassol d'Oeste,2020-08-08,520.0,7,10,0,11.571428571428571,0.8571428571428571,81.0,6.0
1336215,Mirassol d'Oeste,2020-08-09,520.0,0,11,1,11.571428571428571,1.0,81.0,7.0
1336216,Mirassol d'Oeste,2020-08-10,520.0,0,11,0,10.142857142857142,0.8571428571428571,71.0,6.0
1336217,Mirassol d'Oeste,2020-08-11,572.0,52,12,1,12.857142857142858,0.8571428571428571,90.0,6.0
1336218,Mirassol d'Oeste,2020-08-12,609.0,37,12,0,14.571428571428571,0.8571428571428571,102.0,6.0
1336219,Mirassol d'Oeste,2020-08-13,669.0,60,13,1,23.0,1.0,161.0,7.0
1336220,Mirassol d'Oeste,2020-08-14,684.0,15,13,0,24.428571428571427,0.42857142857142855,171.0,3.0
1336221,Mirassol d'Oeste,2020-08-15,685.0,1,15,2,23.571428571428573,0.7142857142857143,165.0,5.0
1336222,Mirassol d'Oeste,2020-08-16,685.0,0,15,0,23.571428571428573,0.5714285714285714,165.0,4.0
1336223,Mirassol d'Oeste,2020-08-17,686.0,1,15,0,23.714285714285715,0.5714285714285714,166.0,4.0
1336224,Mirassol d'Oeste,2020-08-18,742.0,56,15,0,24.285714285714285,0.42857142857142855,170.0,3.0
1336225,Mirassol d'Oeste,2020-08-19,755.0,13,15,0,20.857142857142858,0.42857142857142855,146.0,3.0
1336226,Mirassol d'Oeste,2020-08-20,779.0,24,16,1,15.714285714285714,0.42857142857142855,110.0,3.0
1336227,Mirassol d'Oeste,2020-08-21,783.0,4,17,1,14.142857142857142,0.5714285714285714,99.0,4.0
1336228,Mirassol d'Oeste,2020-08-22,783.0,0,17,0,14.0,0.2857142857142857,98.0,2.0
1336229,Mirassol d'Oeste,2020-08-23,784.0,1,17,0,14.142857142857142,0.2857142857142857,99.0,2.0
1336230,Mirassol d'Oeste,2020-08-24,791.0,7,17,0,15.0,0.2857142857142857,105.0,2.0
1336231,Mirassol d'Oeste,2020-08-25,825.0,34,18,1,11.857142857142858,0.42857142857142855,83.0,3.0
1336232,Mirassol d'Oeste,2020-08-26,838.0,13,18,0,11.857142857142858,0.42857142857142855,83.0,3.0
1336233,Mirassol d'Oeste,2020-08-27,852.0,14,19,1,10.428571428571429,0.42857142857142855,73.0,3.0
1336234,Mirassol d'Oeste,2020-08-28,856.0,4,19,0,10.428571428571429,0.2857142857142857,73.0,2.0
1336235,Mirassol d'Oeste,2020-08-29,866.0,10,20,1,11.857142857142858,0.42857142857142855,83.0,3.0
1336236,Mirassol d'Oeste,2020-08-30,867.0,1,21,1,11.857142857142858,0.5714285714285714,83.0,4.0
1336237,Mirassol d'Oeste,2020-08-31,867.0,0,21,0,10.857142857142858,0.5714285714285714,76.0,4.0
1336238,Mirassol d'Oeste,2020-09-01,885.0,18,22,1,8.571428571428571,0.5714285714285714,60.0,4.0
1336239,Mirassol d'Oeste,2020-09-02,885.0,0,22,0,6.714285714285714,0.5714285714285714,47.0,4.0
1336240,Mirassol d'Oeste,2020-09-03,897.0,12,22,0,6.428571428571429,0.42857142857142855,45.0,3.0
1336241,Mirassol d'Oeste,2020-09-04,898.0,1,23,1,6.0,0.5714285714285714,42.0,4.0
1336242,Mirassol d'Oeste,2020-09-05,898.0,0,23,0,4.571428571428571,0.42857142857142855,32.0,3.0
1336243,Mirassol d'Oeste,2020-09-06,898.0,0,23,0,4.428571428571429,0.2857142857142857,31.0,2.0
1336244,Mirassol d'Oeste,2020-09-07,898.0,0,23,0,4.428571428571429,0.2857142857142857,31.0,2.0
1336245,Mirassol d'Oeste,2020-09-08,898.0,0,23,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1336246,Mirassol d'Oeste,2020-09-09,899.0,1,24,1,2.0,0.2857142857142857,14.0,2.0
1336247,Mirassol d'Oeste,2020-09-10,938.0,39,24,0,5.857142857142857,0.2857142857142857,41.0,2.0
1336248,Mirassol d'Oeste,2020-09-11,942.0,4,25,1,6.285714285714286,0.2857142857142857,44.0,2.0
1336249,Mirassol d'Oeste,2020-09-12,942.0,0,26,1,6.285714285714286,0.42857142857142855,44.0,3.0
1336250,Mirassol d'Oeste,2020-09-13,944.0,2,26,0,6.571428571428571,0.42857142857142855,46.0,3.0
1336251,Mirassol d'Oeste,2020-09-14,944.0,0,26,0,6.571428571428571,0.42857142857142855,46.0,3.0
1336252,Mirassol d'Oeste,2020-09-15,988.0,44,26,0,12.857142857142858,0.42857142857142855,90.0,3.0
1336253,Mirassol d'Oeste,2020-09-16,989.0,1,26,0,12.857142857142858,0.2857142857142857,90.0,2.0
1336254,Mirassol d'Oeste,2020-09-17,1030.0,41,26,0,13.142857142857142,0.2857142857142857,92.0,2.0
1336255,Mirassol d'Oeste,2020-09-18,1032.0,2,27,1,12.857142857142858,0.2857142857142857,90.0,2.0
1336256,Mirassol d'Oeste,2020-09-19,1032.0,0,27,0,12.857142857142858,0.14285714285714285,90.0,1.0
1336257,Mirassol d'Oeste,2020-09-20,1032.0,0,27,0,12.571428571428571,0.14285714285714285,88.0,1.0
1336258,Mirassol d'Oeste,2020-09-21,1032.0,0,28,1,12.571428571428571,0.2857142857142857,88.0,2.0
1336259,Mirassol d'Oeste,2020-09-22,1070.0,38,28,0,11.714285714285714,0.2857142857142857,82.0,2.0
1336260,Mirassol d'Oeste,2020-09-23,1071.0,1,28,0,11.714285714285714,0.2857142857142857,82.0,2.0
1336261,Mirassol d'Oeste,2020-09-24,1078.0,7,28,0,6.857142857142857,0.2857142857142857,48.0,2.0
1336262,Mirassol d'Oeste,2020-09-25,1078.0,0,28,0,6.571428571428571,0.14285714285714285,46.0,1.0
1336263,Mirassol d'Oeste,2020-09-26,1078.0,0,28,0,6.571428571428571,0.14285714285714285,46.0,1.0
1336264,Mirassol d'Oeste,2020-09-27,1078.0,0,28,0,6.571428571428571,0.14285714285714285,46.0,1.0
1336265,Mirassol d'Oeste,2020-09-28,1078.0,0,28,0,6.571428571428571,0.0,46.0,0.0
1336266,Mirassol d'Oeste,2020-09-29,1095.0,17,28,0,3.5714285714285716,0.0,25.0,0.0
1336267,Mirassol d'Oeste,2020-09-30,1095.0,0,28,0,3.4285714285714284,0.0,24.0,0.0
1336268,Mirassol d'Oeste,2020-10-01,1095.0,0,28,0,2.4285714285714284,0.0,17.0,0.0
1336269,Mirassol d'Oeste,2020-10-02,1094.0,-1,28,0,2.2857142857142856,0.0,16.0,0.0
1336270,Mirassol d'Oeste,2020-10-03,1094.0,0,28,0,2.2857142857142856,0.0,16.0,0.0
1336271,Mirassol d'Oeste,2020-10-04,1094.0,0,28,0,2.2857142857142856,0.0,16.0,0.0
1336272,Mirassol d'Oeste,2020-10-05,1095.0,1,28,0,2.4285714285714284,0.0,17.0,0.0
1336273,Mirassol d'Oeste,2020-10-06,1129.0,34,28,0,4.857142857142857,0.0,34.0,0.0
1336274,Mirassol d'Oeste,2020-10-07,1129.0,0,28,0,4.857142857142857,0.0,34.0,0.0
1336275,Mirassol d'Oeste,2020-10-08,1137.0,8,28,0,6.0,0.0,42.0,0.0
1336276,Mirassol d'Oeste,2020-10-09,1137.0,0,28,0,6.142857142857143,0.0,43.0,0.0
1336277,Mirassol d'Oeste,2020-10-10,1137.0,0,28,0,6.142857142857143,0.0,43.0,0.0
1336278,Mirassol d'Oeste,2020-10-11,1137.0,0,28,0,6.142857142857143,0.0,43.0,0.0
1336279,Mirassol d'Oeste,2020-10-12,1137.0,0,28,0,6.0,0.0,42.0,0.0
1336280,Mirassol d'Oeste,2020-10-13,1137.0,0,29,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1336281,Mirassol d'Oeste,2020-10-14,1137.0,0,29,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1336282,Mirassol d'Oeste,2020-10-15,1158.0,21,29,0,3.0,0.14285714285714285,21.0,1.0
1336283,Mirassol d'Oeste,2020-10-16,1158.0,0,29,0,3.0,0.14285714285714285,21.0,1.0
1336284,Mirassol d'Oeste,2020-10-17,1158.0,0,29,0,3.0,0.14285714285714285,21.0,1.0
1336285,Mirassol d'Oeste,2020-10-18,1158.0,0,30,1,3.0,0.2857142857142857,21.0,2.0
1336286,Mirassol d'Oeste,2020-10-19,1158.0,0,30,0,3.0,0.2857142857142857,21.0,2.0
1336287,Mirassol d'Oeste,2020-10-20,1173.0,15,30,0,5.142857142857143,0.14285714285714285,36.0,1.0
1336288,Mirassol d'Oeste,2020-10-21,1175.0,2,30,0,5.428571428571429,0.14285714285714285,38.0,1.0
1336289,Mirassol d'Oeste,2020-10-22,1188.0,13,30,0,4.285714285714286,0.14285714285714285,30.0,1.0
1336290,Mirassol d'Oeste,2020-10-23,1188.0,0,30,0,4.285714285714286,0.14285714285714285,30.0,1.0
1336291,Mirassol d'Oeste,2020-10-24,1188.0,0,30,0,4.285714285714286,0.14285714285714285,30.0,1.0
1336292,Mirassol d'Oeste,2020-10-25,1188.0,0,30,0,4.285714285714286,0.0,30.0,0.0
1336293,Mirassol d'Oeste,2020-10-26,1189.0,1,30,0,4.428571428571429,0.0,31.0,0.0
1336294,Mirassol d'Oeste,2020-10-27,1200.0,11,30,0,3.857142857142857,0.0,27.0,0.0
1336295,Mirassol d'Oeste,2020-10-28,1200.0,0,30,0,3.5714285714285716,0.0,25.0,0.0
1336296,Mirassol d'Oeste,2020-10-29,1200.0,0,30,0,1.7142857142857142,0.0,12.0,0.0
1336297,Mirassol d'Oeste,2020-10-30,1200.0,0,30,0,1.7142857142857142,0.0,12.0,0.0
1336298,Mirassol d'Oeste,2020-10-31,1200.0,0,30,0,1.7142857142857142,0.0,12.0,0.0
1336299,Mirassol d'Oeste,2020-11-01,1200.0,0,30,0,1.7142857142857142,0.0,12.0,0.0
1336300,Mirassol d'Oeste,2020-11-02,1200.0,0,30,0,1.5714285714285714,0.0,11.0,0.0
1336301,Mirassol d'Oeste,2020-11-03,1200.0,0,30,0,0.0,0.0,0.0,0.0
1336302,Mirassol d'Oeste,2020-11-04,1202.0,2,30,0,0.2857142857142857,0.0,2.0,0.0
1336303,Mirassol d'Oeste,2020-11-05,1209.0,7,30,0,1.2857142857142858,0.0,9.0,0.0
1336304,Mirassol d'Oeste,2020-11-06,1209.0,0,30,0,1.2857142857142858,0.0,9.0,0.0
1336305,Mirassol d'Oeste,2020-11-07,1210.0,1,30,0,1.4285714285714286,0.0,10.0,0.0
1336306,Mirassol d'Oeste,2020-11-08,1210.0,0,30,0,1.4285714285714286,0.0,10.0,0.0
1336307,Mirassol d'Oeste,2020-11-09,1210.0,0,30,0,1.4285714285714286,0.0,10.0,0.0
1336308,Mirassol d'Oeste,2020-11-10,1213.0,3,30,0,1.8571428571428572,0.0,13.0,0.0
1336309,Mirassol d'Oeste,2020-11-11,1213.0,0,30,0,1.5714285714285714,0.0,11.0,0.0
1336310,Mirassol d'Oeste,2020-11-12,1215.0,2,30,0,0.8571428571428571,0.0,6.0,0.0
1336311,Mirassol d'Oeste,2020-11-13,1215.0,0,30,0,0.8571428571428571,0.0,6.0,0.0
1336312,Mirassol d'Oeste,2020-11-14,1215.0,0,30,0,0.7142857142857143,0.0,5.0,0.0
1336313,Mirassol d'Oeste,2020-11-15,1215.0,0,30,0,0.7142857142857143,0.0,5.0,0.0
1336314,Mirassol d'Oeste,2020-11-16,1215.0,0,30,0,0.7142857142857143,0.0,5.0,0.0
1336315,Mirassol d'Oeste,2020-11-17,1228.0,13,30,0,2.142857142857143,0.0,15.0,0.0
1336316,Mirassol d'Oeste,2020-11-18,1228.0,0,30,0,2.142857142857143,0.0,15.0,0.0
1336317,Mirassol d'Oeste,2020-11-19,1230.0,2,30,0,2.142857142857143,0.0,15.0,0.0
1336318,Mirassol d'Oeste,2020-11-20,1230.0,0,30,0,2.142857142857143,0.0,15.0,0.0
1336319,Mirassol d'Oeste,2020-11-21,1230.0,0,30,0,2.142857142857143,0.0,15.0,0.0
1336320,Mirassol d'Oeste,2020-11-22,1230.0,0,30,0,2.142857142857143,0.0,15.0,0.0
1336321,Mirassol d'Oeste,2020-11-23,1230.0,0,30,0,2.142857142857143,0.0,15.0,0.0
1336322,Mirassol d'Oeste,2020-11-24,1232.0,2,31,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1336323,Mirassol d'Oeste,2020-11-25,1232.0,0,31,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1336324,Mirassol d'Oeste,2020-11-26,1234.0,2,31,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1336325,Mirassol d'Oeste,2020-11-27,1235.0,1,31,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1336326,Mirassol d'Oeste,2020-11-28,1235.0,0,31,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1336327,Mirassol d'Oeste,2020-11-29,1235.0,0,31,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1336328,Mirassol d'Oeste,2020-11-30,1237.0,2,31,0,1.0,0.14285714285714285,7.0,1.0
1336329,Mirassol d'Oeste,2020-12-01,1239.0,2,31,0,1.0,0.0,7.0,0.0
1336330,Mirassol d'Oeste,2020-12-02,1239.0,0,31,0,1.0,0.0,7.0,0.0
