index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2051245,São Vicente,2020-05-21,502.0,21,31,2,21.142857142857142,2.4285714285714284,148.0,17.0
2051246,São Vicente,2020-05-22,553.0,51,34,3,25.142857142857142,2.857142857142857,176.0,20.0
2051247,São Vicente,2020-05-23,582.0,29,35,1,26.428571428571427,2.857142857142857,185.0,20.0
2051248,São Vicente,2020-05-24,607.0,25,44,9,27.857142857142858,4.142857142857143,195.0,29.0
2051249,São Vicente,2020-05-25,646.0,39,50,6,32.0,4.142857142857143,224.0,29.0
2051250,São Vicente,2020-05-26,678.0,32,49,-1,33.142857142857146,2.857142857142857,232.0,20.0
2051251,São Vicente,2020-05-27,730.0,52,69,20,35.57142857142857,5.714285714285714,249.0,40.0
2051252,São Vicente,2020-05-28,799.0,69,78,9,42.42857142857143,6.714285714285714,297.0,47.0
2051253,São Vicente,2020-05-29,877.0,78,78,0,46.285714285714285,6.285714285714286,324.0,44.0
2051254,São Vicente,2020-05-30,932.0,55,80,2,50.0,6.428571428571429,350.0,45.0
2051255,São Vicente,2020-05-31,977.0,45,80,0,52.857142857142854,5.142857142857143,370.0,36.0
2051256,São Vicente,2020-06-01,984.0,7,80,0,48.285714285714285,4.285714285714286,338.0,30.0
2051257,São Vicente,2020-06-02,1100.0,116,84,4,60.285714285714285,5.0,422.0,35.0
2051258,São Vicente,2020-06-03,1168.0,68,86,2,62.57142857142857,2.4285714285714284,438.0,17.0
2051259,São Vicente,2020-06-04,1227.0,59,90,4,61.142857142857146,1.7142857142857142,428.0,12.0
2051260,São Vicente,2020-06-05,1264.0,37,91,1,55.285714285714285,1.8571428571428572,387.0,13.0
2051261,São Vicente,2020-06-06,1327.0,63,91,0,56.42857142857143,1.5714285714285714,395.0,11.0
2051262,São Vicente,2020-06-07,1333.0,6,91,0,50.857142857142854,1.5714285714285714,356.0,11.0
2051263,São Vicente,2020-06-08,1354.0,21,91,0,52.857142857142854,1.5714285714285714,370.0,11.0
2051264,São Vicente,2020-06-09,1379.0,25,99,8,39.857142857142854,2.142857142857143,279.0,15.0
2051265,São Vicente,2020-06-10,1430.0,51,100,1,37.42857142857143,2.0,262.0,14.0
2051266,São Vicente,2020-06-11,1469.0,39,101,1,34.57142857142857,1.5714285714285714,242.0,11.0
2051267,São Vicente,2020-06-12,1509.0,40,101,0,35.0,1.4285714285714286,245.0,10.0
2051268,São Vicente,2020-06-13,1584.0,75,102,1,36.714285714285715,1.5714285714285714,257.0,11.0
2051269,São Vicente,2020-06-14,1643.0,59,102,0,44.285714285714285,1.5714285714285714,310.0,11.0
2051270,São Vicente,2020-06-15,1663.0,20,111,9,44.142857142857146,2.857142857142857,309.0,20.0
2051271,São Vicente,2020-06-16,1777.0,114,110,-1,56.857142857142854,1.5714285714285714,398.0,11.0
2051272,São Vicente,2020-06-17,1787.0,10,110,0,51.0,1.4285714285714286,357.0,10.0
2051273,São Vicente,2020-06-18,1791.0,4,110,0,46.0,1.2857142857142858,322.0,9.0
2051274,São Vicente,2020-06-19,2063.0,272,127,17,79.14285714285714,3.7142857142857144,554.0,26.0
2051275,São Vicente,2020-06-20,2180.0,117,128,1,85.14285714285714,3.7142857142857144,596.0,26.0
2051276,São Vicente,2020-06-21,2268.0,88,128,0,89.28571428571429,3.7142857142857144,625.0,26.0
2051277,São Vicente,2020-06-22,2321.0,53,133,5,94.0,3.142857142857143,658.0,22.0
2051278,São Vicente,2020-06-23,2440.0,119,139,6,94.71428571428571,4.142857142857143,663.0,29.0
2051279,São Vicente,2020-06-24,2599.0,159,146,7,116.0,5.142857142857143,812.0,36.0
2051280,São Vicente,2020-06-25,2718.0,119,154,8,132.42857142857142,6.285714285714286,927.0,44.0
2051281,São Vicente,2020-06-26,2796.0,78,154,0,104.71428571428571,3.857142857142857,733.0,27.0
2051282,São Vicente,2020-06-27,2913.0,117,158,4,104.71428571428571,4.285714285714286,733.0,30.0
2051283,São Vicente,2020-06-28,2977.0,64,161,3,101.28571428571429,4.714285714285714,709.0,33.0
2051284,São Vicente,2020-06-29,3043.0,66,161,0,103.14285714285714,4.0,722.0,28.0
2051285,São Vicente,2020-06-30,3076.0,33,165,4,90.85714285714286,3.7142857142857144,636.0,26.0
2051286,São Vicente,2020-07-01,3141.0,65,169,4,77.42857142857143,3.2857142857142856,542.0,23.0
2051287,São Vicente,2020-07-02,3199.0,58,170,1,68.71428571428571,2.2857142857142856,481.0,16.0
2051288,São Vicente,2020-07-03,3258.0,59,175,5,66.0,3.0,462.0,21.0
2051289,São Vicente,2020-07-04,3266.0,8,178,3,50.42857142857143,2.857142857142857,353.0,20.0
2051290,São Vicente,2020-07-05,3348.0,82,178,0,53.0,2.4285714285714284,371.0,17.0
2051291,São Vicente,2020-07-06,3401.0,53,179,1,51.142857142857146,2.5714285714285716,358.0,18.0
2051292,São Vicente,2020-07-07,3467.0,66,180,1,55.857142857142854,2.142857142857143,391.0,15.0
2051293,São Vicente,2020-07-08,3549.0,82,181,1,58.285714285714285,1.7142857142857142,408.0,12.0
2051294,São Vicente,2020-07-09,3651.0,102,184,3,64.57142857142857,2.0,452.0,14.0
2051295,São Vicente,2020-07-10,3705.0,54,189,5,63.857142857142854,2.0,447.0,14.0
2051296,São Vicente,2020-07-11,3744.0,39,195,6,68.28571428571429,2.4285714285714284,478.0,17.0
2051297,São Vicente,2020-07-12,3757.0,13,195,0,58.42857142857143,2.4285714285714284,409.0,17.0
2051298,São Vicente,2020-07-13,3770.0,13,195,0,52.714285714285715,2.2857142857142856,369.0,16.0
2051299,São Vicente,2020-07-14,3846.0,76,196,1,54.142857142857146,2.2857142857142856,379.0,16.0
2051300,São Vicente,2020-07-15,3895.0,49,200,4,49.42857142857143,2.7142857142857144,346.0,19.0
2051301,São Vicente,2020-07-16,3939.0,44,220,20,41.142857142857146,5.142857142857143,288.0,36.0
2051302,São Vicente,2020-07-17,3987.0,48,242,22,40.285714285714285,7.571428571428571,282.0,53.0
2051303,São Vicente,2020-07-18,4009.0,22,241,-1,37.857142857142854,6.571428571428571,265.0,46.0
2051304,São Vicente,2020-07-19,4039.0,30,241,0,40.285714285714285,6.571428571428571,282.0,46.0
2051305,São Vicente,2020-07-20,4057.0,18,243,2,41.0,6.857142857142857,287.0,48.0
2051306,São Vicente,2020-07-21,4096.0,39,246,3,35.714285714285715,7.142857142857143,250.0,50.0
2051307,São Vicente,2020-07-22,4169.0,73,253,7,39.142857142857146,7.571428571428571,274.0,53.0
2051308,São Vicente,2020-07-23,4216.0,47,255,2,39.57142857142857,5.0,277.0,35.0
2051309,São Vicente,2020-07-24,4262.0,46,256,1,39.285714285714285,2.0,275.0,14.0
2051310,São Vicente,2020-07-25,4419.0,157,262,6,58.57142857142857,3.0,410.0,21.0
2051311,São Vicente,2020-07-26,4436.0,17,269,7,56.714285714285715,4.0,397.0,28.0
2051312,São Vicente,2020-07-27,4453.0,17,269,0,56.57142857142857,3.7142857142857144,396.0,26.0
2051313,São Vicente,2020-07-28,4454.0,1,269,0,51.142857142857146,3.2857142857142856,358.0,23.0
2051314,São Vicente,2020-07-29,4534.0,80,277,8,52.142857142857146,3.4285714285714284,365.0,24.0
2051315,São Vicente,2020-07-30,4575.0,41,278,1,51.285714285714285,3.2857142857142856,359.0,23.0
2051316,São Vicente,2020-07-31,4622.0,47,280,2,51.42857142857143,3.4285714285714284,360.0,24.0
2051317,São Vicente,2020-08-01,4655.0,33,281,1,33.714285714285715,2.7142857142857144,236.0,19.0
2051318,São Vicente,2020-08-02,4707.0,52,281,0,38.714285714285715,1.7142857142857142,271.0,12.0
2051319,São Vicente,2020-08-03,4712.0,5,281,0,37.0,1.7142857142857142,259.0,12.0
2051320,São Vicente,2020-08-04,4814.0,102,286,5,51.42857142857143,2.4285714285714284,360.0,17.0
2051321,São Vicente,2020-08-05,4854.0,40,296,10,45.714285714285715,2.7142857142857144,320.0,19.0
2051322,São Vicente,2020-08-06,4934.0,80,307,11,51.285714285714285,4.142857142857143,359.0,29.0
2051323,São Vicente,2020-08-07,4958.0,24,304,-3,48.0,3.4285714285714284,336.0,24.0
2051324,São Vicente,2020-08-08,5061.0,103,317,13,58.0,5.142857142857143,406.0,36.0
2051325,São Vicente,2020-08-09,5077.0,16,317,0,52.857142857142854,5.142857142857143,370.0,36.0
2051326,São Vicente,2020-08-10,5082.0,5,317,0,52.857142857142854,5.142857142857143,370.0,36.0
2051327,São Vicente,2020-08-11,5109.0,27,322,5,42.142857142857146,5.142857142857143,295.0,36.0
2051328,São Vicente,2020-08-12,5174.0,65,324,2,45.714285714285715,4.0,320.0,28.0
2051329,São Vicente,2020-08-13,5238.0,64,326,2,43.42857142857143,2.7142857142857144,304.0,19.0
2051330,São Vicente,2020-08-14,5296.0,58,326,0,48.285714285714285,3.142857142857143,338.0,22.0
2051331,São Vicente,2020-08-15,5346.0,50,328,2,40.714285714285715,1.5714285714285714,285.0,11.0
2051332,São Vicente,2020-08-16,5354.0,8,328,0,39.57142857142857,1.5714285714285714,277.0,11.0
2051333,São Vicente,2020-08-17,5366.0,12,328,0,40.57142857142857,1.5714285714285714,284.0,11.0
2051334,São Vicente,2020-08-18,5436.0,70,333,5,46.714285714285715,1.5714285714285714,327.0,11.0
2051335,São Vicente,2020-08-19,5459.0,23,333,0,40.714285714285715,1.2857142857142858,285.0,9.0
2051336,São Vicente,2020-08-20,5493.0,34,333,0,36.42857142857143,1.0,255.0,7.0
2051337,São Vicente,2020-08-21,5547.0,54,336,3,35.857142857142854,1.4285714285714286,251.0,10.0
2051338,São Vicente,2020-08-22,5617.0,70,341,5,38.714285714285715,1.8571428571428572,271.0,13.0
2051339,São Vicente,2020-08-23,5640.0,23,341,0,40.857142857142854,1.8571428571428572,286.0,13.0
2051340,São Vicente,2020-08-24,5662.0,22,341,0,42.285714285714285,1.8571428571428572,296.0,13.0
2051341,São Vicente,2020-08-25,5698.0,36,348,7,37.42857142857143,2.142857142857143,262.0,15.0
2051342,São Vicente,2020-08-26,5750.0,52,349,1,41.57142857142857,2.2857142857142856,291.0,16.0
2051343,São Vicente,2020-08-27,5759.0,9,348,-1,38.0,2.142857142857143,266.0,15.0
2051344,São Vicente,2020-08-28,5822.0,63,351,3,39.285714285714285,2.142857142857143,275.0,15.0
2051345,São Vicente,2020-08-29,5873.0,51,354,3,36.57142857142857,1.8571428571428572,256.0,13.0
2051346,São Vicente,2020-08-30,5883.0,10,354,0,34.714285714285715,1.8571428571428572,243.0,13.0
2051347,São Vicente,2020-08-31,5886.0,3,354,0,32.0,1.8571428571428572,224.0,13.0
2051348,São Vicente,2020-09-01,5934.0,48,358,4,33.714285714285715,1.4285714285714286,236.0,10.0
2051349,São Vicente,2020-09-02,6001.0,67,361,3,35.857142857142854,1.7142857142857142,251.0,12.0
2051350,São Vicente,2020-09-03,6033.0,32,361,0,39.142857142857146,1.8571428571428572,274.0,13.0
2051351,São Vicente,2020-09-04,6072.0,39,361,0,35.714285714285715,1.4285714285714286,250.0,10.0
2051352,São Vicente,2020-09-05,6131.0,59,366,5,36.857142857142854,1.7142857142857142,258.0,12.0
2051353,São Vicente,2020-09-06,6144.0,13,366,0,37.285714285714285,1.7142857142857142,261.0,12.0
2051354,São Vicente,2020-09-07,6177.0,33,366,0,41.57142857142857,1.7142857142857142,291.0,12.0
2051355,São Vicente,2020-09-08,6185.0,8,366,0,35.857142857142854,1.1428571428571428,251.0,8.0
2051356,São Vicente,2020-09-09,6237.0,52,373,7,33.714285714285715,1.7142857142857142,236.0,12.0
2051357,São Vicente,2020-09-10,6263.0,26,376,3,32.857142857142854,2.142857142857143,230.0,15.0
2051358,São Vicente,2020-09-11,6278.0,15,378,2,29.428571428571427,2.4285714285714284,206.0,17.0
2051359,São Vicente,2020-09-12,6313.0,35,381,3,26.0,2.142857142857143,182.0,15.0
2051360,São Vicente,2020-09-13,6321.0,8,381,0,25.285714285714285,2.142857142857143,177.0,15.0
2051361,São Vicente,2020-09-14,6327.0,6,381,0,21.428571428571427,2.142857142857143,150.0,15.0
2051362,São Vicente,2020-09-15,6356.0,29,384,3,24.428571428571427,2.5714285714285716,171.0,18.0
2051363,São Vicente,2020-09-16,6419.0,63,392,8,26.0,2.7142857142857144,182.0,19.0
2051364,São Vicente,2020-09-17,6455.0,36,393,1,27.428571428571427,2.4285714285714284,192.0,17.0
2051365,São Vicente,2020-09-18,6475.0,20,398,5,28.142857142857142,2.857142857142857,197.0,20.0
2051366,São Vicente,2020-09-19,6515.0,40,400,2,28.857142857142858,2.7142857142857144,202.0,19.0
2051367,São Vicente,2020-09-20,6537.0,22,400,0,30.857142857142858,2.7142857142857144,216.0,19.0
2051368,São Vicente,2020-09-21,6551.0,14,400,0,32.0,2.7142857142857144,224.0,19.0
2051369,São Vicente,2020-09-22,6610.0,59,404,4,36.285714285714285,2.857142857142857,254.0,20.0
2051370,São Vicente,2020-09-23,6643.0,33,409,5,32.0,2.4285714285714284,224.0,17.0
2051371,São Vicente,2020-09-24,6673.0,30,413,4,31.142857142857142,2.857142857142857,218.0,20.0
2051372,São Vicente,2020-09-25,6689.0,16,414,1,30.571428571428573,2.2857142857142856,214.0,16.0
2051373,São Vicente,2020-09-26,6730.0,41,415,1,30.714285714285715,2.142857142857143,215.0,15.0
2051374,São Vicente,2020-09-27,6732.0,2,415,0,27.857142857142858,2.142857142857143,195.0,15.0
2051375,São Vicente,2020-09-28,6736.0,4,415,0,26.428571428571427,2.142857142857143,185.0,15.0
2051376,São Vicente,2020-09-29,6752.0,16,415,0,20.285714285714285,1.5714285714285714,142.0,11.0
2051377,São Vicente,2020-09-30,6792.0,40,416,1,21.285714285714285,1.0,149.0,7.0
2051378,São Vicente,2020-10-01,6813.0,21,416,0,20.0,0.42857142857142855,140.0,3.0
2051379,São Vicente,2020-10-02,6837.0,24,416,0,21.142857142857142,0.2857142857142857,148.0,2.0
2051380,São Vicente,2020-10-03,6884.0,47,419,3,22.0,0.5714285714285714,154.0,4.0
2051381,São Vicente,2020-10-04,6886.0,2,419,0,22.0,0.5714285714285714,154.0,4.0
2051382,São Vicente,2020-10-05,6887.0,1,419,0,21.571428571428573,0.5714285714285714,151.0,4.0
2051383,São Vicente,2020-10-06,6907.0,20,419,0,22.142857142857142,0.5714285714285714,155.0,4.0
2051384,São Vicente,2020-10-07,6946.0,39,419,0,22.0,0.42857142857142855,154.0,3.0
2051385,São Vicente,2020-10-08,6993.0,47,420,1,25.714285714285715,0.5714285714285714,180.0,4.0
2051386,São Vicente,2020-10-09,7018.0,25,421,1,25.857142857142858,0.7142857142857143,181.0,5.0
2051387,São Vicente,2020-10-10,7041.0,23,427,6,22.428571428571427,1.1428571428571428,157.0,8.0
2051388,São Vicente,2020-10-11,7050.0,9,427,0,23.428571428571427,1.1428571428571428,164.0,8.0
2051389,São Vicente,2020-10-12,7054.0,4,427,0,23.857142857142858,1.1428571428571428,167.0,8.0
2051390,São Vicente,2020-10-13,7056.0,2,427,0,21.285714285714285,1.1428571428571428,149.0,8.0
2051391,São Vicente,2020-10-14,7088.0,32,428,1,20.285714285714285,1.2857142857142858,142.0,9.0
2051392,São Vicente,2020-10-15,7118.0,30,431,3,17.857142857142858,1.5714285714285714,125.0,11.0
2051393,São Vicente,2020-10-16,7137.0,19,431,0,17.0,1.4285714285714286,119.0,10.0
2051394,São Vicente,2020-10-17,7146.0,9,431,0,15.0,0.5714285714285714,105.0,4.0
2051395,São Vicente,2020-10-18,7146.0,0,431,0,13.714285714285714,0.5714285714285714,96.0,4.0
2051396,São Vicente,2020-10-19,7157.0,11,431,0,14.714285714285714,0.5714285714285714,103.0,4.0
2051397,São Vicente,2020-10-20,7183.0,26,431,0,18.142857142857142,0.5714285714285714,127.0,4.0
2051398,São Vicente,2020-10-21,7209.0,26,432,1,17.285714285714285,0.5714285714285714,121.0,4.0
2051399,São Vicente,2020-10-22,7228.0,19,432,0,15.714285714285714,0.14285714285714285,110.0,1.0
2051400,São Vicente,2020-10-23,7260.0,32,436,4,17.571428571428573,0.7142857142857143,123.0,5.0
2051401,São Vicente,2020-10-24,7288.0,28,438,2,20.285714285714285,1.0,142.0,7.0
2051402,São Vicente,2020-10-25,7295.0,7,438,0,21.285714285714285,1.0,149.0,7.0
2051403,São Vicente,2020-10-26,7300.0,5,438,0,20.428571428571427,1.0,143.0,7.0
2051404,São Vicente,2020-10-27,7332.0,32,439,1,21.285714285714285,1.1428571428571428,149.0,8.0
2051405,São Vicente,2020-10-28,7380.0,48,444,5,24.428571428571427,1.7142857142857142,171.0,12.0
2051406,São Vicente,2020-10-29,7412.0,32,444,0,26.285714285714285,1.7142857142857142,184.0,12.0
2051407,São Vicente,2020-10-30,7431.0,19,447,3,24.428571428571427,1.5714285714285714,171.0,11.0
2051408,São Vicente,2020-10-31,7441.0,10,447,0,21.857142857142858,1.2857142857142858,153.0,9.0
2051409,São Vicente,2020-11-01,7442.0,1,447,0,21.0,1.2857142857142858,147.0,9.0
2051410,São Vicente,2020-11-02,7445.0,3,447,0,20.714285714285715,1.2857142857142858,145.0,9.0
2051411,São Vicente,2020-11-03,7445.0,0,447,0,16.142857142857142,1.1428571428571428,113.0,8.0
2051412,São Vicente,2020-11-04,7498.0,53,449,2,16.857142857142858,0.7142857142857143,118.0,5.0
2051413,São Vicente,2020-11-05,7509.0,11,452,3,13.857142857142858,1.1428571428571428,97.0,8.0
2051414,São Vicente,2020-11-06,7509.0,0,452,0,11.142857142857142,0.7142857142857143,78.0,5.0
2051415,São Vicente,2020-11-07,7509.0,0,452,0,9.714285714285714,0.7142857142857143,68.0,5.0
2051416,São Vicente,2020-11-08,7509.0,0,452,0,9.571428571428571,0.7142857142857143,67.0,5.0
2051417,São Vicente,2020-11-09,7509.0,0,452,0,9.142857142857142,0.7142857142857143,64.0,5.0
2051418,São Vicente,2020-11-10,7509.0,0,452,0,9.142857142857142,0.7142857142857143,64.0,5.0
2051419,São Vicente,2020-11-11,7640.0,131,456,4,20.285714285714285,1.0,142.0,7.0
2051420,São Vicente,2020-11-12,7694.0,54,461,5,26.428571428571427,1.2857142857142858,185.0,9.0
2051421,São Vicente,2020-11-13,7760.0,66,461,0,35.857142857142854,1.2857142857142858,251.0,9.0
2051422,São Vicente,2020-11-14,7795.0,35,467,6,40.857142857142854,2.142857142857143,286.0,15.0
2051423,São Vicente,2020-11-15,7806.0,11,467,0,42.42857142857143,2.142857142857143,297.0,15.0
2051424,São Vicente,2020-11-16,7812.0,6,467,0,43.285714285714285,2.142857142857143,303.0,15.0
2051425,São Vicente,2020-11-17,7850.0,38,463,-4,48.714285714285715,1.5714285714285714,341.0,11.0
2051426,São Vicente,2020-11-18,7898.0,48,463,0,36.857142857142854,1.0,258.0,7.0
2051427,São Vicente,2020-11-19,7961.0,63,465,2,38.142857142857146,0.5714285714285714,267.0,4.0
2051428,São Vicente,2020-11-20,8018.0,57,468,3,36.857142857142854,1.0,258.0,7.0
2051429,São Vicente,2020-11-21,8051.0,33,468,0,36.57142857142857,0.14285714285714285,256.0,1.0
2051430,São Vicente,2020-11-22,8075.0,24,469,1,38.42857142857143,0.2857142857142857,269.0,2.0
2051431,São Vicente,2020-11-23,8085.0,10,469,0,39.0,0.2857142857142857,273.0,2.0
2051432,São Vicente,2020-11-24,8100.0,15,471,2,35.714285714285715,1.1428571428571428,250.0,8.0
2051433,São Vicente,2020-11-25,8149.0,49,477,6,35.857142857142854,2.0,251.0,14.0
2051434,São Vicente,2020-11-26,8174.0,25,480,3,30.428571428571427,2.142857142857143,213.0,15.0
2051435,São Vicente,2020-11-27,8212.0,38,480,0,27.714285714285715,1.7142857142857142,194.0,12.0
2051436,São Vicente,2020-11-28,8254.0,42,484,4,29.0,2.2857142857142856,203.0,16.0
2051437,São Vicente,2020-11-29,8264.0,10,484,0,27.0,2.142857142857143,189.0,15.0
2051438,São Vicente,2020-11-30,8282.0,18,484,0,28.142857142857142,2.142857142857143,197.0,15.0
2051439,São Vicente,2020-12-01,8341.0,59,486,2,34.42857142857143,2.142857142857143,241.0,15.0
2051440,São Vicente,2020-12-02,8384.0,43,487,1,33.57142857142857,1.4285714285714286,235.0,10.0
2051441,São Vicente,2020-12-03,8436.0,52,487,0,37.42857142857143,1.0,262.0,7.0
2051442,São Vicente,2020-12-04,8479.0,43,487,0,38.142857142857146,1.0,267.0,7.0
2051443,São Vicente,2020-12-05,8540.0,61,487,0,40.857142857142854,0.42857142857142855,286.0,3.0
2051444,São Vicente,2020-12-06,8553.0,13,487,0,41.285714285714285,0.42857142857142855,289.0,3.0
2051445,São Vicente,2020-12-07,8554.0,1,489,2,38.857142857142854,0.7142857142857143,272.0,5.0
2051446,São Vicente,2020-12-08,8596.0,42,492,3,36.42857142857143,0.8571428571428571,255.0,6.0
2051447,São Vicente,2020-12-09,8713.0,117,499,7,47.0,1.7142857142857142,329.0,12.0
2051448,São Vicente,2020-12-10,8746.0,33,500,1,44.285714285714285,1.8571428571428572,310.0,13.0
2051449,São Vicente,2020-12-11,8779.0,33,502,2,42.857142857142854,2.142857142857143,300.0,15.0
2051450,São Vicente,2020-12-12,8835.0,56,503,1,42.142857142857146,2.2857142857142856,295.0,16.0
2051451,São Vicente,2020-12-13,8842.0,7,503,0,41.285714285714285,2.2857142857142856,289.0,16.0
2051452,São Vicente,2020-12-14,8895.0,53,503,0,48.714285714285715,2.0,341.0,14.0
2051453,São Vicente,2020-12-15,8922.0,27,503,0,46.57142857142857,1.5714285714285714,326.0,11.0
2051454,São Vicente,2020-12-16,8925.0,3,503,0,30.285714285714285,0.5714285714285714,212.0,4.0
2051455,São Vicente,2020-12-17,9010.0,85,508,5,37.714285714285715,1.1428571428571428,264.0,8.0
2051456,São Vicente,2020-12-18,9088.0,78,513,5,44.142857142857146,1.5714285714285714,309.0,11.0
2051457,São Vicente,2020-12-19,9157.0,69,517,4,46.0,2.0,322.0,14.0
2051458,São Vicente,2020-12-20,9172.0,15,517,0,47.142857142857146,2.0,330.0,14.0
