index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1877228,Santana da Boa Vista,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1877229,Santana da Boa Vista,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1877230,Santana da Boa Vista,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1877231,Santana da Boa Vista,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1877232,Santana da Boa Vista,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1877233,Santana da Boa Vista,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1877234,Santana da Boa Vista,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1877235,Santana da Boa Vista,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1877236,Santana da Boa Vista,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1877237,Santana da Boa Vista,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1877238,Santana da Boa Vista,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1877239,Santana da Boa Vista,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1877240,Santana da Boa Vista,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1877241,Santana da Boa Vista,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1877242,Santana da Boa Vista,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1877243,Santana da Boa Vista,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1877244,Santana da Boa Vista,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1877245,Santana da Boa Vista,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1877246,Santana da Boa Vista,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1877247,Santana da Boa Vista,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1877248,Santana da Boa Vista,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1877249,Santana da Boa Vista,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1877250,Santana da Boa Vista,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1877251,Santana da Boa Vista,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1877252,Santana da Boa Vista,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1877253,Santana da Boa Vista,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1877254,Santana da Boa Vista,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1877255,Santana da Boa Vista,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1877256,Santana da Boa Vista,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1877257,Santana da Boa Vista,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1877258,Santana da Boa Vista,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1877259,Santana da Boa Vista,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1877260,Santana da Boa Vista,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1877261,Santana da Boa Vista,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1877262,Santana da Boa Vista,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1877263,Santana da Boa Vista,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1877264,Santana da Boa Vista,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1877265,Santana da Boa Vista,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1877266,Santana da Boa Vista,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1877267,Santana da Boa Vista,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1877268,Santana da Boa Vista,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1877269,Santana da Boa Vista,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1877270,Santana da Boa Vista,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1877271,Santana da Boa Vista,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1877272,Santana da Boa Vista,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1877273,Santana da Boa Vista,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1877274,Santana da Boa Vista,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1877275,Santana da Boa Vista,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1877276,Santana da Boa Vista,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1877277,Santana da Boa Vista,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1877278,Santana da Boa Vista,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1877279,Santana da Boa Vista,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1877280,Santana da Boa Vista,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1877281,Santana da Boa Vista,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1877282,Santana da Boa Vista,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1877283,Santana da Boa Vista,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1877284,Santana da Boa Vista,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1877285,Santana da Boa Vista,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1877286,Santana da Boa Vista,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1877287,Santana da Boa Vista,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1877288,Santana da Boa Vista,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1877289,Santana da Boa Vista,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1877290,Santana da Boa Vista,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1877291,Santana da Boa Vista,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1877292,Santana da Boa Vista,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1877293,Santana da Boa Vista,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1877294,Santana da Boa Vista,2020-07-25,8.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
1877295,Santana da Boa Vista,2020-07-26,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1877296,Santana da Boa Vista,2020-07-27,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1877297,Santana da Boa Vista,2020-07-28,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1877298,Santana da Boa Vista,2020-07-29,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1877299,Santana da Boa Vista,2020-07-30,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1877300,Santana da Boa Vista,2020-07-31,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1877301,Santana da Boa Vista,2020-08-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1877302,Santana da Boa Vista,2020-08-02,7.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1877303,Santana da Boa Vista,2020-08-03,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1877304,Santana da Boa Vista,2020-08-04,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1877305,Santana da Boa Vista,2020-08-05,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1877306,Santana da Boa Vista,2020-08-06,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1877307,Santana da Boa Vista,2020-08-07,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1877308,Santana da Boa Vista,2020-08-08,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1877309,Santana da Boa Vista,2020-08-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1877310,Santana da Boa Vista,2020-08-10,7.0,0,0,0,0.0,0.0,0.0,0.0
1877311,Santana da Boa Vista,2020-08-11,7.0,0,0,0,0.0,0.0,0.0,0.0
1877312,Santana da Boa Vista,2020-08-12,7.0,0,0,0,0.0,0.0,0.0,0.0
1877313,Santana da Boa Vista,2020-08-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1877314,Santana da Boa Vista,2020-08-14,7.0,0,0,0,0.0,0.0,0.0,0.0
1877315,Santana da Boa Vista,2020-08-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1877316,Santana da Boa Vista,2020-08-16,7.0,0,0,0,0.0,0.0,0.0,0.0
1877317,Santana da Boa Vista,2020-08-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1877318,Santana da Boa Vista,2020-08-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1877319,Santana da Boa Vista,2020-08-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1877320,Santana da Boa Vista,2020-08-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1877321,Santana da Boa Vista,2020-08-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1877322,Santana da Boa Vista,2020-08-22,7.0,0,0,0,0.0,0.0,0.0,0.0
1877323,Santana da Boa Vista,2020-08-23,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1877324,Santana da Boa Vista,2020-08-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1877325,Santana da Boa Vista,2020-08-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1877326,Santana da Boa Vista,2020-08-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1877327,Santana da Boa Vista,2020-08-27,11.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1877328,Santana da Boa Vista,2020-08-28,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1877329,Santana da Boa Vista,2020-08-29,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1877330,Santana da Boa Vista,2020-08-30,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1877331,Santana da Boa Vista,2020-08-31,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1877332,Santana da Boa Vista,2020-09-01,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1877333,Santana da Boa Vista,2020-09-02,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1877334,Santana da Boa Vista,2020-09-03,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1877335,Santana da Boa Vista,2020-09-04,13.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1877336,Santana da Boa Vista,2020-09-05,13.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1877337,Santana da Boa Vista,2020-09-06,13.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1877338,Santana da Boa Vista,2020-09-07,13.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1877339,Santana da Boa Vista,2020-09-08,13.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1877340,Santana da Boa Vista,2020-09-09,15.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1877341,Santana da Boa Vista,2020-09-10,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1877342,Santana da Boa Vista,2020-09-11,16.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1877343,Santana da Boa Vista,2020-09-12,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1877344,Santana da Boa Vista,2020-09-13,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1877345,Santana da Boa Vista,2020-09-14,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1877346,Santana da Boa Vista,2020-09-15,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1877347,Santana da Boa Vista,2020-09-16,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1877348,Santana da Boa Vista,2020-09-17,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1877349,Santana da Boa Vista,2020-09-18,16.0,0,1,0,0.0,0.0,0.0,0.0
1877350,Santana da Boa Vista,2020-09-19,16.0,0,1,0,0.0,0.0,0.0,0.0
1877351,Santana da Boa Vista,2020-09-20,16.0,0,1,0,0.0,0.0,0.0,0.0
1877352,Santana da Boa Vista,2020-09-21,16.0,0,1,0,0.0,0.0,0.0,0.0
1877353,Santana da Boa Vista,2020-09-22,16.0,0,1,0,0.0,0.0,0.0,0.0
1877354,Santana da Boa Vista,2020-09-23,18.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1877355,Santana da Boa Vista,2020-09-24,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1877356,Santana da Boa Vista,2020-09-25,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1877357,Santana da Boa Vista,2020-09-26,18.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1877358,Santana da Boa Vista,2020-09-27,18.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1877359,Santana da Boa Vista,2020-09-28,18.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1877360,Santana da Boa Vista,2020-09-29,18.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1877361,Santana da Boa Vista,2020-09-30,18.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1877362,Santana da Boa Vista,2020-10-01,18.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1877363,Santana da Boa Vista,2020-10-02,21.0,3,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1877364,Santana da Boa Vista,2020-10-03,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1877365,Santana da Boa Vista,2020-10-04,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1877366,Santana da Boa Vista,2020-10-05,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1877367,Santana da Boa Vista,2020-10-06,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1877368,Santana da Boa Vista,2020-10-07,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1877369,Santana da Boa Vista,2020-10-08,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1877370,Santana da Boa Vista,2020-10-09,21.0,0,2,0,0.0,0.0,0.0,0.0
1877371,Santana da Boa Vista,2020-10-10,21.0,0,2,0,0.0,0.0,0.0,0.0
1877372,Santana da Boa Vista,2020-10-11,21.0,0,2,0,0.0,0.0,0.0,0.0
1877373,Santana da Boa Vista,2020-10-12,21.0,0,2,0,0.0,0.0,0.0,0.0
1877374,Santana da Boa Vista,2020-10-13,21.0,0,2,0,0.0,0.0,0.0,0.0
1877375,Santana da Boa Vista,2020-10-14,21.0,0,2,0,0.0,0.0,0.0,0.0
1877376,Santana da Boa Vista,2020-10-15,21.0,0,2,0,0.0,0.0,0.0,0.0
1877377,Santana da Boa Vista,2020-10-16,21.0,0,2,0,0.0,0.0,0.0,0.0
1877378,Santana da Boa Vista,2020-10-17,21.0,0,2,0,0.0,0.0,0.0,0.0
1877379,Santana da Boa Vista,2020-10-18,21.0,0,2,0,0.0,0.0,0.0,0.0
1877380,Santana da Boa Vista,2020-10-19,21.0,0,2,0,0.0,0.0,0.0,0.0
1877381,Santana da Boa Vista,2020-10-20,21.0,0,2,0,0.0,0.0,0.0,0.0
1877382,Santana da Boa Vista,2020-10-21,21.0,0,2,0,0.0,0.0,0.0,0.0
1877383,Santana da Boa Vista,2020-10-22,22.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1877384,Santana da Boa Vista,2020-10-23,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1877385,Santana da Boa Vista,2020-10-24,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1877386,Santana da Boa Vista,2020-10-25,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1877387,Santana da Boa Vista,2020-10-26,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1877388,Santana da Boa Vista,2020-10-27,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1877389,Santana da Boa Vista,2020-10-28,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1877390,Santana da Boa Vista,2020-10-29,22.0,0,2,0,0.0,0.0,0.0,0.0
1877391,Santana da Boa Vista,2020-10-30,22.0,0,2,0,0.0,0.0,0.0,0.0
1877392,Santana da Boa Vista,2020-10-31,22.0,0,2,0,0.0,0.0,0.0,0.0
1877393,Santana da Boa Vista,2020-11-01,22.0,0,2,0,0.0,0.0,0.0,0.0
1877394,Santana da Boa Vista,2020-11-02,22.0,0,2,0,0.0,0.0,0.0,0.0
1877395,Santana da Boa Vista,2020-11-03,22.0,0,2,0,0.0,0.0,0.0,0.0
1877396,Santana da Boa Vista,2020-11-04,22.0,0,2,0,0.0,0.0,0.0,0.0
1877397,Santana da Boa Vista,2020-11-05,22.0,0,2,0,0.0,0.0,0.0,0.0
1877398,Santana da Boa Vista,2020-11-06,22.0,0,2,0,0.0,0.0,0.0,0.0
1877399,Santana da Boa Vista,2020-11-07,22.0,0,2,0,0.0,0.0,0.0,0.0
1877400,Santana da Boa Vista,2020-11-08,22.0,0,2,0,0.0,0.0,0.0,0.0
1877401,Santana da Boa Vista,2020-11-09,22.0,0,2,0,0.0,0.0,0.0,0.0
1877402,Santana da Boa Vista,2020-11-10,22.0,0,2,0,0.0,0.0,0.0,0.0
1877403,Santana da Boa Vista,2020-11-11,22.0,0,2,0,0.0,0.0,0.0,0.0
1877404,Santana da Boa Vista,2020-11-12,22.0,0,2,0,0.0,0.0,0.0,0.0
1877405,Santana da Boa Vista,2020-11-13,22.0,0,2,0,0.0,0.0,0.0,0.0
1877406,Santana da Boa Vista,2020-11-14,24.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1877407,Santana da Boa Vista,2020-11-15,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1877408,Santana da Boa Vista,2020-11-16,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1877409,Santana da Boa Vista,2020-11-17,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1877410,Santana da Boa Vista,2020-11-18,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1877411,Santana da Boa Vista,2020-11-19,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1877412,Santana da Boa Vista,2020-11-20,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1877413,Santana da Boa Vista,2020-11-21,24.0,0,2,0,0.0,0.0,0.0,0.0
1877414,Santana da Boa Vista,2020-11-22,24.0,0,2,0,0.0,0.0,0.0,0.0
1877415,Santana da Boa Vista,2020-11-23,24.0,0,2,0,0.0,0.0,0.0,0.0
1877416,Santana da Boa Vista,2020-11-24,24.0,0,2,0,0.0,0.0,0.0,0.0
1877417,Santana da Boa Vista,2020-11-25,24.0,0,2,0,0.0,0.0,0.0,0.0
1877418,Santana da Boa Vista,2020-11-26,24.0,0,2,0,0.0,0.0,0.0,0.0
1877419,Santana da Boa Vista,2020-11-27,24.0,0,2,0,0.0,0.0,0.0,0.0
1877420,Santana da Boa Vista,2020-11-28,24.0,0,2,0,0.0,0.0,0.0,0.0
1877421,Santana da Boa Vista,2020-11-29,24.0,0,2,0,0.0,0.0,0.0,0.0
1877422,Santana da Boa Vista,2020-11-30,24.0,0,2,0,0.0,0.0,0.0,0.0
1877423,Santana da Boa Vista,2020-12-01,25.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1877424,Santana da Boa Vista,2020-12-02,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1877425,Santana da Boa Vista,2020-12-03,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1877426,Santana da Boa Vista,2020-12-04,26.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1877427,Santana da Boa Vista,2020-12-05,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1877428,Santana da Boa Vista,2020-12-06,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1877429,Santana da Boa Vista,2020-12-07,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1877430,Santana da Boa Vista,2020-12-08,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1877431,Santana da Boa Vista,2020-12-09,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1877432,Santana da Boa Vista,2020-12-10,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1877433,Santana da Boa Vista,2020-12-11,26.0,0,2,0,0.0,0.0,0.0,0.0
1877434,Santana da Boa Vista,2020-12-12,26.0,0,2,0,0.0,0.0,0.0,0.0
1877435,Santana da Boa Vista,2020-12-13,26.0,0,2,0,0.0,0.0,0.0,0.0
1877436,Santana da Boa Vista,2020-12-14,26.0,0,2,0,0.0,0.0,0.0,0.0
1877437,Santana da Boa Vista,2020-12-15,26.0,0,2,0,0.0,0.0,0.0,0.0
1877438,Santana da Boa Vista,2020-12-16,26.0,0,2,0,0.0,0.0,0.0,0.0
1877439,Santana da Boa Vista,2020-12-17,26.0,0,2,0,0.0,0.0,0.0,0.0
1877440,Santana da Boa Vista,2020-12-18,26.0,0,2,0,0.0,0.0,0.0,0.0
1877441,Santana da Boa Vista,2020-12-19,26.0,0,2,0,0.0,0.0,0.0,0.0
1877442,Santana da Boa Vista,2020-12-20,26.0,0,2,0,0.0,0.0,0.0,0.0
1877443,Santana da Boa Vista,2020-12-21,26.0,0,2,0,0.0,0.0,0.0,0.0
1877444,Santana da Boa Vista,2020-12-22,26.0,0,2,0,0.0,0.0,0.0,0.0
1877445,Santana da Boa Vista,2020-12-23,26.0,0,2,0,0.0,0.0,0.0,0.0
1877446,Santana da Boa Vista,2020-12-24,26.0,0,2,0,0.0,0.0,0.0,0.0
1877447,Santana da Boa Vista,2020-12-25,26.0,0,2,0,0.0,0.0,0.0,0.0
1877448,Santana da Boa Vista,2020-12-26,26.0,0,2,0,0.0,0.0,0.0,0.0
1877449,Santana da Boa Vista,2020-12-27,26.0,0,2,0,0.0,0.0,0.0,0.0
1877450,Santana da Boa Vista,2020-12-28,26.0,0,2,0,0.0,0.0,0.0,0.0
