index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
331591,Caetité,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
331592,Caetité,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
331593,Caetité,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
331594,Caetité,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
331595,Caetité,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
331596,Caetité,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
331597,Caetité,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
331598,Caetité,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
331599,Caetité,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
331600,Caetité,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
331601,Caetité,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
331602,Caetité,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
331603,Caetité,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
331604,Caetité,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
331605,Caetité,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
331606,Caetité,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
331607,Caetité,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
331608,Caetité,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
331609,Caetité,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
331610,Caetité,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
331611,Caetité,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
331612,Caetité,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
331613,Caetité,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
331614,Caetité,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
331615,Caetité,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
331616,Caetité,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
331617,Caetité,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
331618,Caetité,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
331619,Caetité,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
331620,Caetité,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
331621,Caetité,2020-05-19,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
331622,Caetité,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
331623,Caetité,2020-05-21,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
331624,Caetité,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
331625,Caetité,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
331626,Caetité,2020-05-24,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
331627,Caetité,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
331628,Caetité,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
331629,Caetité,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
331630,Caetité,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
331631,Caetité,2020-05-29,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
331632,Caetité,2020-05-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
331633,Caetité,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
331634,Caetité,2020-06-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
331635,Caetité,2020-06-02,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
331636,Caetité,2020-06-03,8.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
331637,Caetité,2020-06-04,9.0,1,0,0,1.0,0.0,7.0,0.0
331638,Caetité,2020-06-05,14.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
331639,Caetité,2020-06-06,14.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
331640,Caetité,2020-06-07,14.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
331641,Caetité,2020-06-08,15.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
331642,Caetité,2020-06-09,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
331643,Caetité,2020-06-10,16.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
331644,Caetité,2020-06-11,16.0,0,0,0,1.0,0.0,7.0,0.0
331645,Caetité,2020-06-12,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
331646,Caetité,2020-06-13,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
331647,Caetité,2020-06-14,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
331648,Caetité,2020-06-15,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
331649,Caetité,2020-06-16,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
331650,Caetité,2020-06-17,16.0,0,0,0,0.0,0.0,0.0,0.0
331651,Caetité,2020-06-18,16.0,0,0,0,0.0,0.0,0.0,0.0
331652,Caetité,2020-06-19,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
331653,Caetité,2020-06-20,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
331654,Caetité,2020-06-21,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
331655,Caetité,2020-06-22,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
331656,Caetité,2020-06-23,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
331657,Caetité,2020-06-24,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
331658,Caetité,2020-06-25,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
331659,Caetité,2020-06-26,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
331660,Caetité,2020-06-27,38.0,20,0,0,3.0,0.0,21.0,0.0
331661,Caetité,2020-06-28,41.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
331662,Caetité,2020-06-29,41.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
331663,Caetité,2020-06-30,44.0,3,0,0,3.857142857142857,0.0,27.0,0.0
331664,Caetité,2020-07-01,44.0,0,0,0,3.857142857142857,0.0,27.0,0.0
331665,Caetité,2020-07-02,44.0,0,0,0,3.857142857142857,0.0,27.0,0.0
331666,Caetité,2020-07-03,44.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
331667,Caetité,2020-07-04,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
331668,Caetité,2020-07-05,46.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
331669,Caetité,2020-07-06,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
331670,Caetité,2020-07-07,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
331671,Caetité,2020-07-08,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
331672,Caetité,2020-07-09,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
331673,Caetité,2020-07-10,47.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
331674,Caetité,2020-07-11,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
331675,Caetité,2020-07-12,49.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
331676,Caetité,2020-07-13,49.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
331677,Caetité,2020-07-14,50.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
331678,Caetité,2020-07-15,52.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
331679,Caetité,2020-07-16,56.0,4,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
331680,Caetité,2020-07-17,58.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
331681,Caetité,2020-07-18,58.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
331682,Caetité,2020-07-19,58.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
331683,Caetité,2020-07-20,59.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
331684,Caetité,2020-07-21,64.0,5,1,0,2.0,0.0,14.0,0.0
331685,Caetité,2020-07-22,67.0,3,1,0,2.142857142857143,0.0,15.0,0.0
331686,Caetité,2020-07-23,71.0,4,1,0,2.142857142857143,0.0,15.0,0.0
331687,Caetité,2020-07-24,72.0,1,1,0,2.0,0.0,14.0,0.0
331688,Caetité,2020-07-25,72.0,0,2,1,2.0,0.14285714285714285,14.0,1.0
331689,Caetité,2020-07-26,72.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
331690,Caetité,2020-07-27,72.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
331691,Caetité,2020-07-28,73.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
331692,Caetité,2020-07-29,74.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
331693,Caetité,2020-07-30,77.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
331694,Caetité,2020-07-31,79.0,2,3,1,1.0,0.2857142857142857,7.0,2.0
331695,Caetité,2020-08-01,80.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
331696,Caetité,2020-08-02,80.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
331697,Caetité,2020-08-03,80.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
331698,Caetité,2020-08-04,81.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
331699,Caetité,2020-08-05,83.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
331700,Caetité,2020-08-06,83.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
331701,Caetité,2020-08-07,83.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
331702,Caetité,2020-08-08,86.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
331703,Caetité,2020-08-09,86.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
331704,Caetité,2020-08-10,86.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
331705,Caetité,2020-08-11,90.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
331706,Caetité,2020-08-12,92.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
331707,Caetité,2020-08-13,96.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
331708,Caetité,2020-08-14,98.0,2,3,0,2.142857142857143,0.0,15.0,0.0
331709,Caetité,2020-08-15,98.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
331710,Caetité,2020-08-16,99.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
331711,Caetité,2020-08-17,99.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
331712,Caetité,2020-08-18,99.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
331713,Caetité,2020-08-19,100.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
331714,Caetité,2020-08-20,102.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
331715,Caetité,2020-08-21,102.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
331716,Caetité,2020-08-22,111.0,9,3,0,1.8571428571428572,0.0,13.0,0.0
331717,Caetité,2020-08-23,112.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
331718,Caetité,2020-08-24,112.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
331719,Caetité,2020-08-25,114.0,2,3,0,2.142857142857143,0.0,15.0,0.0
331720,Caetité,2020-08-26,120.0,6,3,0,2.857142857142857,0.0,20.0,0.0
331721,Caetité,2020-08-27,124.0,4,3,0,3.142857142857143,0.0,22.0,0.0
331722,Caetité,2020-08-28,132.0,8,3,0,4.285714285714286,0.0,30.0,0.0
331723,Caetité,2020-08-29,134.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
331724,Caetité,2020-08-30,134.0,0,3,0,3.142857142857143,0.0,22.0,0.0
331725,Caetité,2020-08-31,134.0,0,3,0,3.142857142857143,0.0,22.0,0.0
331726,Caetité,2020-09-01,137.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
331727,Caetité,2020-09-02,137.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
331728,Caetité,2020-09-03,139.0,2,3,0,2.142857142857143,0.0,15.0,0.0
331729,Caetité,2020-09-04,139.0,0,3,0,1.0,0.0,7.0,0.0
331730,Caetité,2020-09-05,140.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
331731,Caetité,2020-09-06,140.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
331732,Caetité,2020-09-07,140.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
331733,Caetité,2020-09-08,141.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
331734,Caetité,2020-09-09,141.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
331735,Caetité,2020-09-10,147.0,6,3,0,1.1428571428571428,0.0,8.0,0.0
331736,Caetité,2020-09-11,149.0,2,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
331737,Caetité,2020-09-12,152.0,3,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
331738,Caetité,2020-09-13,152.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
331739,Caetité,2020-09-14,152.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
331740,Caetité,2020-09-15,156.0,4,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
331741,Caetité,2020-09-16,156.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
331742,Caetité,2020-09-17,158.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
331743,Caetité,2020-09-18,159.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
331744,Caetité,2020-09-19,160.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
331745,Caetité,2020-09-20,160.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
331746,Caetité,2020-09-21,161.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
331747,Caetité,2020-09-22,163.0,2,4,0,1.0,0.0,7.0,0.0
331748,Caetité,2020-09-23,163.0,0,4,0,1.0,0.0,7.0,0.0
331749,Caetité,2020-09-24,163.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
331750,Caetité,2020-09-25,163.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
331751,Caetité,2020-09-26,164.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
331752,Caetité,2020-09-27,164.0,0,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
331753,Caetité,2020-09-28,166.0,2,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
331754,Caetité,2020-09-29,168.0,2,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
331755,Caetité,2020-09-30,169.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
331756,Caetité,2020-10-01,170.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
331757,Caetité,2020-10-02,171.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
331758,Caetité,2020-10-03,171.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
331759,Caetité,2020-10-04,171.0,0,5,0,1.0,0.0,7.0,0.0
331760,Caetité,2020-10-05,171.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
331761,Caetité,2020-10-06,171.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
331762,Caetité,2020-10-07,174.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
331763,Caetité,2020-10-08,175.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
331764,Caetité,2020-10-09,175.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
331765,Caetité,2020-10-10,175.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
331766,Caetité,2020-10-11,175.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
331767,Caetité,2020-10-12,176.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
331768,Caetité,2020-10-13,176.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
331769,Caetité,2020-10-14,177.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
331770,Caetité,2020-10-15,177.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
331771,Caetité,2020-10-16,177.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
331772,Caetité,2020-10-17,178.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
331773,Caetité,2020-10-18,178.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
331774,Caetité,2020-10-19,178.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
331775,Caetité,2020-10-20,180.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
331776,Caetité,2020-10-21,181.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
331777,Caetité,2020-10-22,182.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
331778,Caetité,2020-10-23,182.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
331779,Caetité,2020-10-24,183.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
331780,Caetité,2020-10-25,183.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
331781,Caetité,2020-10-26,184.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
331782,Caetité,2020-10-27,194.0,10,5,0,2.0,0.0,14.0,0.0
331783,Caetité,2020-10-28,195.0,1,5,0,2.0,0.0,14.0,0.0
331784,Caetité,2020-10-29,197.0,2,5,0,2.142857142857143,0.0,15.0,0.0
331785,Caetité,2020-10-30,199.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
331786,Caetité,2020-10-31,200.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
331787,Caetité,2020-11-01,202.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
331788,Caetité,2020-11-02,202.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
331789,Caetité,2020-11-03,202.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
331790,Caetité,2020-11-04,202.0,0,5,0,1.0,0.0,7.0,0.0
331791,Caetité,2020-11-05,212.0,10,5,0,2.142857142857143,0.0,15.0,0.0
331792,Caetité,2020-11-06,220.0,8,5,0,3.0,0.0,21.0,0.0
331793,Caetité,2020-11-07,224.0,4,5,0,3.4285714285714284,0.0,24.0,0.0
331794,Caetité,2020-11-08,224.0,0,5,0,3.142857142857143,0.0,22.0,0.0
331795,Caetité,2020-11-09,225.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
331796,Caetité,2020-11-10,225.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
331797,Caetité,2020-11-11,228.0,3,5,0,3.7142857142857144,0.0,26.0,0.0
331798,Caetité,2020-11-12,236.0,8,5,0,3.4285714285714284,0.0,24.0,0.0
331799,Caetité,2020-11-13,240.0,4,5,0,2.857142857142857,0.0,20.0,0.0
331800,Caetité,2020-11-14,246.0,6,5,0,3.142857142857143,0.0,22.0,0.0
331801,Caetité,2020-11-15,272.0,26,5,0,6.857142857142857,0.0,48.0,0.0
331802,Caetité,2020-11-16,273.0,1,5,0,6.857142857142857,0.0,48.0,0.0
331803,Caetité,2020-11-17,282.0,9,5,0,8.142857142857142,0.0,57.0,0.0
331804,Caetité,2020-11-18,284.0,2,5,0,8.0,0.0,56.0,0.0
331805,Caetité,2020-11-19,302.0,18,5,0,9.428571428571429,0.0,66.0,0.0
331806,Caetité,2020-11-20,311.0,9,5,0,10.142857142857142,0.0,71.0,0.0
331807,Caetité,2020-11-21,327.0,16,5,0,11.571428571428571,0.0,81.0,0.0
331808,Caetité,2020-11-22,329.0,2,5,0,8.142857142857142,0.0,57.0,0.0
331809,Caetité,2020-11-23,330.0,1,5,0,8.142857142857142,0.0,57.0,0.0
331810,Caetité,2020-11-24,339.0,9,5,0,8.142857142857142,0.0,57.0,0.0
331811,Caetité,2020-11-25,345.0,6,5,0,8.714285714285714,0.0,61.0,0.0
331812,Caetité,2020-11-26,345.0,0,5,0,6.142857142857143,0.0,43.0,0.0
331813,Caetité,2020-11-27,348.0,3,5,0,5.285714285714286,0.0,37.0,0.0
331814,Caetité,2020-11-28,363.0,15,5,0,5.142857142857143,0.0,36.0,0.0
331815,Caetité,2020-11-29,365.0,2,5,0,5.142857142857143,0.0,36.0,0.0
331816,Caetité,2020-11-30,365.0,0,5,0,5.0,0.0,35.0,0.0
331817,Caetité,2020-12-01,399.0,34,5,0,8.571428571428571,0.0,60.0,0.0
331818,Caetité,2020-12-02,414.0,15,5,0,9.857142857142858,0.0,69.0,0.0
331819,Caetité,2020-12-03,434.0,20,5,0,12.714285714285714,0.0,89.0,0.0
331820,Caetité,2020-12-04,439.0,5,5,0,13.0,0.0,91.0,0.0
331821,Caetité,2020-12-05,440.0,1,5,0,11.0,0.0,77.0,0.0
331822,Caetité,2020-12-06,443.0,3,5,0,11.142857142857142,0.0,78.0,0.0
331823,Caetité,2020-12-07,452.0,9,5,0,12.428571428571429,0.0,87.0,0.0
331824,Caetité,2020-12-08,466.0,14,5,0,9.571428571428571,0.0,67.0,0.0
331825,Caetité,2020-12-09,466.0,0,5,0,7.428571428571429,0.0,52.0,0.0
331826,Caetité,2020-12-10,481.0,15,5,0,6.714285714285714,0.0,47.0,0.0
331827,Caetité,2020-12-11,486.0,5,5,0,6.714285714285714,0.0,47.0,0.0
331828,Caetité,2020-12-12,495.0,9,5,0,7.857142857142857,0.0,55.0,0.0
331829,Caetité,2020-12-13,495.0,0,5,0,7.428571428571429,0.0,52.0,0.0
331830,Caetité,2020-12-14,499.0,4,5,0,6.714285714285714,0.0,47.0,0.0
331831,Caetité,2020-12-15,516.0,17,5,0,7.142857142857143,0.0,50.0,0.0
331832,Caetité,2020-12-16,546.0,30,5,0,11.428571428571429,0.0,80.0,0.0
331833,Caetité,2020-12-17,562.0,16,5,0,11.571428571428571,0.0,81.0,0.0
331834,Caetité,2020-12-18,569.0,7,5,0,11.857142857142858,0.0,83.0,0.0
331835,Caetité,2020-12-19,572.0,3,5,0,11.0,0.0,77.0,0.0
331836,Caetité,2020-12-20,574.0,2,5,0,11.285714285714286,0.0,79.0,0.0
331837,Caetité,2020-12-21,574.0,0,5,0,10.714285714285714,0.0,75.0,0.0
331838,Caetité,2020-12-22,575.0,1,5,0,8.428571428571429,0.0,59.0,0.0
331839,Caetité,2020-12-23,602.0,27,5,0,8.0,0.0,56.0,0.0
331840,Caetité,2020-12-24,606.0,4,5,0,6.285714285714286,0.0,44.0,0.0
331841,Caetité,2020-12-25,607.0,1,5,0,5.428571428571429,0.0,38.0,0.0
331842,Caetité,2020-12-26,612.0,5,5,0,5.714285714285714,0.0,40.0,0.0
331843,Caetité,2020-12-27,612.0,0,5,0,5.428571428571429,0.0,38.0,0.0
331844,Caetité,2020-12-28,619.0,7,5,0,6.428571428571429,0.0,45.0,0.0
331845,Caetité,2020-12-29,637.0,18,5,0,8.857142857142858,0.0,62.0,0.0
331846,Caetité,2020-12-30,657.0,20,5,0,7.857142857142857,0.0,55.0,0.0
331847,Caetité,2020-12-31,661.0,4,5,0,7.857142857142857,0.0,55.0,0.0
331848,Caetité,2021-01-01,663.0,2,5,0,8.0,0.0,56.0,0.0
331849,Caetité,2021-01-02,665.0,2,5,0,7.571428571428571,0.0,53.0,0.0
331850,Caetité,2021-01-03,665.0,0,5,0,7.571428571428571,0.0,53.0,0.0
331851,Caetité,2021-01-04,665.0,0,5,0,6.571428571428571,0.0,46.0,0.0
331852,Caetité,2021-01-05,666.0,1,5,0,4.142857142857143,0.0,29.0,0.0
331853,Caetité,2021-01-06,678.0,12,5,0,3.0,0.0,21.0,0.0
331854,Caetité,2021-01-07,692.0,14,5,0,4.428571428571429,0.0,31.0,0.0
331855,Caetité,2021-01-08,702.0,10,5,0,5.571428571428571,0.0,39.0,0.0
331856,Caetité,2021-01-09,710.0,8,5,0,6.428571428571429,0.0,45.0,0.0
331857,Caetité,2021-01-10,715.0,5,5,0,7.142857142857143,0.0,50.0,0.0
331858,Caetité,2021-01-11,719.0,4,5,0,7.714285714285714,0.0,54.0,0.0
331859,Caetité,2021-01-12,733.0,14,5,0,9.571428571428571,0.0,67.0,0.0
331860,Caetité,2021-01-13,745.0,12,5,0,9.571428571428571,0.0,67.0,0.0
331861,Caetité,2021-01-14,752.0,7,5,0,8.571428571428571,0.0,60.0,0.0
331862,Caetité,2021-01-15,798.0,46,5,0,13.714285714285714,0.0,96.0,0.0
331863,Caetité,2021-01-16,845.0,47,5,0,19.285714285714285,0.0,135.0,0.0
331864,Caetité,2021-01-17,848.0,3,5,0,19.0,0.0,133.0,0.0
331865,Caetité,2021-01-18,850.0,2,5,0,18.714285714285715,0.0,131.0,0.0
331866,Caetité,2021-01-19,860.0,10,5,0,18.142857142857142,0.0,127.0,0.0
331867,Caetité,2021-01-20,898.0,38,5,0,21.857142857142858,0.0,153.0,0.0
331868,Caetité,2021-01-21,907.0,9,5,0,22.142857142857142,0.0,155.0,0.0
331869,Caetité,2021-01-22,921.0,14,5,0,17.571428571428573,0.0,123.0,0.0
331870,Caetité,2021-01-23,947.0,26,5,0,14.571428571428571,0.0,102.0,0.0
331871,Caetité,2021-01-24,948.0,1,5,0,14.285714285714286,0.0,100.0,0.0
331872,Caetité,2021-01-25,948.0,0,5,0,14.0,0.0,98.0,0.0
331873,Caetité,2021-01-26,962.0,14,5,0,14.571428571428571,0.0,102.0,0.0
