index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1290397,Nazário,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1290398,Nazário,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1290399,Nazário,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1290400,Nazário,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1290401,Nazário,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1290402,Nazário,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1290403,Nazário,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1290404,Nazário,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1290405,Nazário,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1290406,Nazário,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1290407,Nazário,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1290408,Nazário,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1290409,Nazário,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1290410,Nazário,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1290411,Nazário,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1290412,Nazário,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1290413,Nazário,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1290414,Nazário,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1290415,Nazário,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1290416,Nazário,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1290417,Nazário,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1290418,Nazário,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1290419,Nazário,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1290420,Nazário,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1290421,Nazário,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1290422,Nazário,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1290423,Nazário,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1290424,Nazário,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1290425,Nazário,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1290426,Nazário,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1290427,Nazário,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1290428,Nazário,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1290429,Nazário,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1290430,Nazário,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1290431,Nazário,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1290432,Nazário,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1290433,Nazário,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1290434,Nazário,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1290435,Nazário,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1290436,Nazário,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1290437,Nazário,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1290438,Nazário,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1290439,Nazário,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1290440,Nazário,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1290441,Nazário,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1290442,Nazário,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1290443,Nazário,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1290444,Nazário,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1290445,Nazário,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1290446,Nazário,2020-06-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1290447,Nazário,2020-06-16,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1290448,Nazário,2020-06-17,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1290449,Nazário,2020-06-18,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1290450,Nazário,2020-06-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1290451,Nazário,2020-06-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1290452,Nazário,2020-06-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1290453,Nazário,2020-06-22,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1290454,Nazário,2020-06-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1290455,Nazário,2020-06-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1290456,Nazário,2020-06-25,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1290457,Nazário,2020-06-26,5.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1290458,Nazário,2020-06-27,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1290459,Nazário,2020-06-28,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1290460,Nazário,2020-06-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1290461,Nazário,2020-06-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1290462,Nazário,2020-07-01,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1290463,Nazário,2020-07-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1290464,Nazário,2020-07-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1290465,Nazário,2020-07-04,7.0,0,0,0,0.0,0.0,0.0,0.0
1290466,Nazário,2020-07-05,7.0,0,0,0,0.0,0.0,0.0,0.0
1290467,Nazário,2020-07-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1290468,Nazário,2020-07-07,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1290469,Nazário,2020-07-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1290470,Nazário,2020-07-09,15.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1290471,Nazário,2020-07-10,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1290472,Nazário,2020-07-11,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1290473,Nazário,2020-07-12,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1290474,Nazário,2020-07-13,16.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1290475,Nazário,2020-07-14,18.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1290476,Nazário,2020-07-15,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1290477,Nazário,2020-07-16,28.0,10,0,0,1.8571428571428572,0.0,13.0,0.0
1290478,Nazário,2020-07-17,29.0,1,1,1,2.0,0.14285714285714285,14.0,1.0
1290479,Nazário,2020-07-18,29.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1290480,Nazário,2020-07-19,29.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1290481,Nazário,2020-07-20,30.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
1290482,Nazário,2020-07-21,31.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1290483,Nazário,2020-07-22,30.0,-1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1290484,Nazário,2020-07-23,29.0,-1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1290485,Nazário,2020-07-24,31.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1290486,Nazário,2020-07-25,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1290487,Nazário,2020-07-26,32.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1290488,Nazário,2020-07-27,35.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1290489,Nazário,2020-07-28,34.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1290490,Nazário,2020-07-29,37.0,3,1,0,1.0,0.0,7.0,0.0
1290491,Nazário,2020-07-30,37.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1290492,Nazário,2020-07-31,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1290493,Nazário,2020-08-01,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1290494,Nazário,2020-08-02,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1290495,Nazário,2020-08-03,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1290496,Nazário,2020-08-04,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1290497,Nazário,2020-08-05,45.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
1290498,Nazário,2020-08-06,46.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1290499,Nazário,2020-08-07,46.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1290500,Nazário,2020-08-08,47.0,1,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1290501,Nazário,2020-08-09,47.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1290502,Nazário,2020-08-10,46.0,-1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1290503,Nazário,2020-08-11,46.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1290504,Nazário,2020-08-12,47.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1290505,Nazário,2020-08-13,48.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1290506,Nazário,2020-08-14,48.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1290507,Nazário,2020-08-15,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1290508,Nazário,2020-08-16,49.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1290509,Nazário,2020-08-17,48.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
1290510,Nazário,2020-08-18,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1290511,Nazário,2020-08-19,51.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1290512,Nazário,2020-08-20,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1290513,Nazário,2020-08-21,52.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1290514,Nazário,2020-08-22,52.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1290515,Nazário,2020-08-23,52.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1290516,Nazário,2020-08-24,52.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1290517,Nazário,2020-08-25,52.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1290518,Nazário,2020-08-26,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1290519,Nazário,2020-08-27,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1290520,Nazário,2020-08-28,53.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1290521,Nazário,2020-08-29,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1290522,Nazário,2020-08-30,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1290523,Nazário,2020-08-31,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1290524,Nazário,2020-09-01,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1290525,Nazário,2020-09-02,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1290526,Nazário,2020-09-03,54.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1290527,Nazário,2020-09-04,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1290528,Nazário,2020-09-05,55.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1290529,Nazário,2020-09-06,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1290530,Nazário,2020-09-07,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1290531,Nazário,2020-09-08,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1290532,Nazário,2020-09-09,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1290533,Nazário,2020-09-10,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1290534,Nazário,2020-09-11,56.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1290535,Nazário,2020-09-12,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1290536,Nazário,2020-09-13,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1290537,Nazário,2020-09-14,58.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1290538,Nazário,2020-09-15,61.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1290539,Nazário,2020-09-16,82.0,21,2,0,3.857142857142857,0.0,27.0,0.0
1290540,Nazário,2020-09-17,85.0,3,2,0,4.285714285714286,0.0,30.0,0.0
1290541,Nazário,2020-09-18,86.0,1,2,0,4.285714285714286,0.0,30.0,0.0
1290542,Nazário,2020-09-19,86.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1290543,Nazário,2020-09-20,86.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1290544,Nazário,2020-09-21,86.0,0,2,0,4.0,0.0,28.0,0.0
1290545,Nazário,2020-09-22,96.0,10,2,0,5.0,0.0,35.0,0.0
1290546,Nazário,2020-09-23,96.0,0,2,0,2.0,0.0,14.0,0.0
1290547,Nazário,2020-09-24,96.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1290548,Nazário,2020-09-25,96.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1290549,Nazário,2020-09-26,96.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1290550,Nazário,2020-09-27,96.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1290551,Nazário,2020-09-28,96.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1290552,Nazário,2020-09-29,96.0,0,2,0,0.0,0.0,0.0,0.0
1290553,Nazário,2020-09-30,96.0,0,2,0,0.0,0.0,0.0,0.0
1290554,Nazário,2020-10-01,96.0,0,2,0,0.0,0.0,0.0,0.0
1290555,Nazário,2020-10-02,96.0,0,2,0,0.0,0.0,0.0,0.0
1290556,Nazário,2020-10-03,96.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1290557,Nazário,2020-10-04,96.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1290558,Nazário,2020-10-05,97.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1290559,Nazário,2020-10-06,97.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1290560,Nazário,2020-10-07,97.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1290561,Nazário,2020-10-08,112.0,15,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1290562,Nazário,2020-10-09,123.0,11,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1290563,Nazário,2020-10-10,128.0,5,3,0,4.571428571428571,0.0,32.0,0.0
1290564,Nazário,2020-10-11,128.0,0,3,0,4.571428571428571,0.0,32.0,0.0
1290565,Nazário,2020-10-12,128.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1290566,Nazário,2020-10-13,129.0,1,3,0,4.571428571428571,0.0,32.0,0.0
1290567,Nazário,2020-10-14,137.0,8,3,0,5.714285714285714,0.0,40.0,0.0
1290568,Nazário,2020-10-15,137.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1290569,Nazário,2020-10-16,157.0,20,3,0,4.857142857142857,0.0,34.0,0.0
1290570,Nazário,2020-10-17,158.0,1,3,0,4.285714285714286,0.0,30.0,0.0
1290571,Nazário,2020-10-18,158.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1290572,Nazário,2020-10-19,160.0,2,3,0,4.571428571428571,0.0,32.0,0.0
1290573,Nazário,2020-10-20,160.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1290574,Nazário,2020-10-21,160.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1290575,Nazário,2020-10-22,171.0,11,3,0,4.857142857142857,0.0,34.0,0.0
1290576,Nazário,2020-10-23,171.0,0,3,0,2.0,0.0,14.0,0.0
1290577,Nazário,2020-10-24,171.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1290578,Nazário,2020-10-25,171.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1290579,Nazário,2020-10-26,171.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1290580,Nazário,2020-10-27,171.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1290581,Nazário,2020-10-28,171.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1290582,Nazário,2020-10-29,177.0,6,3,0,0.8571428571428571,0.0,6.0,0.0
1290583,Nazário,2020-10-30,245.0,68,3,0,10.571428571428571,0.0,74.0,0.0
1290584,Nazário,2020-10-31,245.0,0,3,0,10.571428571428571,0.0,74.0,0.0
1290585,Nazário,2020-11-01,245.0,0,4,1,10.571428571428571,0.14285714285714285,74.0,1.0
1290586,Nazário,2020-11-02,245.0,0,4,0,10.571428571428571,0.14285714285714285,74.0,1.0
1290587,Nazário,2020-11-03,245.0,0,4,0,10.571428571428571,0.14285714285714285,74.0,1.0
1290588,Nazário,2020-11-04,245.0,0,4,0,10.571428571428571,0.14285714285714285,74.0,1.0
1290589,Nazário,2020-11-05,245.0,0,4,0,9.714285714285714,0.14285714285714285,68.0,1.0
1290590,Nazário,2020-11-06,247.0,2,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1290591,Nazário,2020-11-07,249.0,2,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1290592,Nazário,2020-11-08,249.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1290593,Nazário,2020-11-09,249.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1290594,Nazário,2020-11-10,249.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1290595,Nazário,2020-11-11,249.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1290596,Nazário,2020-11-12,249.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1290597,Nazário,2020-11-13,249.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1290598,Nazário,2020-11-14,249.0,0,4,0,0.0,0.0,0.0,0.0
1290599,Nazário,2020-11-15,249.0,0,4,0,0.0,0.0,0.0,0.0
1290600,Nazário,2020-11-16,249.0,0,4,0,0.0,0.0,0.0,0.0
1290601,Nazário,2020-11-17,249.0,0,4,0,0.0,0.0,0.0,0.0
1290602,Nazário,2020-11-18,248.0,-1,4,0,-0.14285714285714285,0.0,-1.0,0.0
1290603,Nazário,2020-11-19,248.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1290604,Nazário,2020-11-20,248.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1290605,Nazário,2020-11-21,247.0,-1,4,0,-0.2857142857142857,0.0,-2.0,0.0
1290606,Nazário,2020-11-22,247.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
1290607,Nazário,2020-11-23,248.0,1,4,0,-0.14285714285714285,0.0,-1.0,0.0
1290608,Nazário,2020-11-24,248.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1290609,Nazário,2020-11-25,248.0,0,4,0,0.0,0.0,0.0,0.0
1290610,Nazário,2020-11-26,248.0,0,4,0,0.0,0.0,0.0,0.0
1290611,Nazário,2020-11-27,248.0,0,4,0,0.0,0.0,0.0,0.0
1290612,Nazário,2020-11-28,249.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1290613,Nazário,2020-11-29,249.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1290614,Nazário,2020-11-30,263.0,14,4,0,2.142857142857143,0.0,15.0,0.0
1290615,Nazário,2020-12-01,265.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
1290616,Nazário,2020-12-02,266.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
1290617,Nazário,2020-12-03,267.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1290618,Nazário,2020-12-04,267.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1290619,Nazário,2020-12-05,269.0,2,4,0,2.857142857142857,0.0,20.0,0.0
1290620,Nazário,2020-12-06,269.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1290621,Nazário,2020-12-07,269.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1290622,Nazário,2020-12-08,271.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1290623,Nazário,2020-12-09,271.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1290624,Nazário,2020-12-10,275.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
1290625,Nazário,2020-12-11,276.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1290626,Nazário,2020-12-12,276.0,0,4,0,1.0,0.0,7.0,0.0
1290627,Nazário,2020-12-13,276.0,0,4,0,1.0,0.0,7.0,0.0
1290628,Nazário,2020-12-14,277.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1290629,Nazário,2020-12-15,278.0,1,4,0,1.0,0.0,7.0,0.0
1290630,Nazário,2020-12-16,278.0,0,4,0,1.0,0.0,7.0,0.0
1290631,Nazário,2020-12-17,282.0,4,4,0,1.0,0.0,7.0,0.0
1290632,Nazário,2020-12-18,282.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1290633,Nazário,2020-12-19,289.0,7,4,0,1.8571428571428572,0.0,13.0,0.0
1290634,Nazário,2020-12-20,289.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1290635,Nazário,2020-12-21,291.0,2,4,0,2.0,0.0,14.0,0.0
1290636,Nazário,2020-12-22,291.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1290637,Nazário,2020-12-23,295.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
1290638,Nazário,2020-12-24,295.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1290639,Nazário,2020-12-25,295.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1290640,Nazário,2020-12-26,295.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1290641,Nazário,2020-12-27,295.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1290642,Nazário,2020-12-28,295.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1290643,Nazário,2020-12-29,295.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1290644,Nazário,2020-12-30,295.0,0,4,0,0.0,0.0,0.0,0.0
1290645,Nazário,2020-12-31,295.0,0,4,0,0.0,0.0,0.0,0.0
1290646,Nazário,2021-01-01,295.0,0,4,0,0.0,0.0,0.0,0.0
1290647,Nazário,2021-01-02,295.0,0,4,0,0.0,0.0,0.0,0.0
1290648,Nazário,2021-01-03,295.0,0,4,0,0.0,0.0,0.0,0.0
1290649,Nazário,2021-01-04,295.0,0,4,0,0.0,0.0,0.0,0.0
1290650,Nazário,2021-01-05,294.0,-1,4,0,-0.14285714285714285,0.0,-1.0,0.0
1290651,Nazário,2021-01-06,294.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1290652,Nazário,2021-01-07,294.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1290653,Nazário,2021-01-08,298.0,4,4,0,0.42857142857142855,0.0,3.0,0.0
1290654,Nazário,2021-01-09,298.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1290655,Nazário,2021-01-10,299.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1290656,Nazário,2021-01-11,299.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1290657,Nazário,2021-01-12,299.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1290658,Nazário,2021-01-13,299.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1290659,Nazário,2021-01-14,299.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1290660,Nazário,2021-01-15,299.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1290661,Nazário,2021-01-16,300.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1290662,Nazário,2021-01-17,300.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1290663,Nazário,2021-01-18,302.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1290664,Nazário,2021-01-19,307.0,5,4,0,1.1428571428571428,0.0,8.0,0.0
1290665,Nazário,2021-01-20,307.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1290666,Nazário,2021-01-21,307.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1290667,Nazário,2021-01-22,314.0,7,4,0,2.142857142857143,0.0,15.0,0.0
1290668,Nazário,2021-01-23,314.0,0,4,0,2.0,0.0,14.0,0.0
