index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
861374,Guaíra,2020-06-09,62.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
861375,Guaíra,2020-06-10,67.0,5,3,0,2.857142857142857,0.0,20.0,0.0
861376,Guaíra,2020-06-11,68.0,1,3,0,2.857142857142857,0.0,20.0,0.0
861377,Guaíra,2020-06-12,73.0,5,3,0,3.0,0.0,21.0,0.0
861378,Guaíra,2020-06-13,86.0,13,3,0,4.571428571428571,0.0,32.0,0.0
861379,Guaíra,2020-06-14,86.0,0,3,0,4.142857142857143,0.0,29.0,0.0
861380,Guaíra,2020-06-15,87.0,1,3,0,4.285714285714286,0.0,30.0,0.0
861381,Guaíra,2020-06-16,100.0,13,3,0,5.428571428571429,0.0,38.0,0.0
861382,Guaíra,2020-06-17,103.0,3,4,1,5.142857142857143,0.14285714285714285,36.0,1.0
861383,Guaíra,2020-06-18,103.0,0,4,0,5.0,0.14285714285714285,35.0,1.0
861384,Guaíra,2020-06-19,123.0,20,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
861385,Guaíra,2020-06-20,128.0,5,5,1,6.0,0.2857142857142857,42.0,2.0
861386,Guaíra,2020-06-21,131.0,3,5,0,6.428571428571429,0.2857142857142857,45.0,2.0
861387,Guaíra,2020-06-22,132.0,1,5,0,6.428571428571429,0.2857142857142857,45.0,2.0
861388,Guaíra,2020-06-23,139.0,7,5,0,5.571428571428571,0.2857142857142857,39.0,2.0
861389,Guaíra,2020-06-24,143.0,4,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
861390,Guaíra,2020-06-25,154.0,11,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
861391,Guaíra,2020-06-26,162.0,8,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
861392,Guaíra,2020-06-27,172.0,10,6,1,6.285714285714286,0.14285714285714285,44.0,1.0
861393,Guaíra,2020-06-28,175.0,3,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
861394,Guaíra,2020-06-29,175.0,0,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
861395,Guaíra,2020-06-30,180.0,5,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
861396,Guaíra,2020-07-01,184.0,4,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
861397,Guaíra,2020-07-02,204.0,20,7,1,7.142857142857143,0.2857142857142857,50.0,2.0
861398,Guaíra,2020-07-03,210.0,6,7,0,6.857142857142857,0.2857142857142857,48.0,2.0
861399,Guaíra,2020-07-04,213.0,3,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
861400,Guaíra,2020-07-05,218.0,5,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
861401,Guaíra,2020-07-06,220.0,2,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
861402,Guaíra,2020-07-07,234.0,14,7,0,7.714285714285714,0.14285714285714285,54.0,1.0
861403,Guaíra,2020-07-08,244.0,10,7,0,8.571428571428571,0.14285714285714285,60.0,1.0
861404,Guaíra,2020-07-09,251.0,7,7,0,6.714285714285714,0.0,47.0,0.0
861405,Guaíra,2020-07-10,265.0,14,7,0,7.857142857142857,0.0,55.0,0.0
861406,Guaíra,2020-07-11,269.0,4,7,0,8.0,0.0,56.0,0.0
861407,Guaíra,2020-07-12,275.0,6,7,0,8.142857142857142,0.0,57.0,0.0
861408,Guaíra,2020-07-13,279.0,4,7,0,8.428571428571429,0.0,59.0,0.0
861409,Guaíra,2020-07-14,288.0,9,7,0,7.714285714285714,0.0,54.0,0.0
861410,Guaíra,2020-07-15,310.0,22,8,1,9.428571428571429,0.14285714285714285,66.0,1.0
861411,Guaíra,2020-07-16,318.0,8,8,0,9.571428571428571,0.14285714285714285,67.0,1.0
861412,Guaíra,2020-07-17,320.0,2,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
861413,Guaíra,2020-07-18,324.0,4,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
861414,Guaíra,2020-07-19,326.0,2,8,0,7.285714285714286,0.14285714285714285,51.0,1.0
861415,Guaíra,2020-07-20,328.0,2,8,0,7.0,0.14285714285714285,49.0,1.0
861416,Guaíra,2020-07-21,334.0,6,8,0,6.571428571428571,0.14285714285714285,46.0,1.0
861417,Guaíra,2020-07-22,348.0,14,8,0,5.428571428571429,0.0,38.0,0.0
861418,Guaíra,2020-07-23,361.0,13,8,0,6.142857142857143,0.0,43.0,0.0
861419,Guaíra,2020-07-24,374.0,13,8,0,7.714285714285714,0.0,54.0,0.0
861420,Guaíra,2020-07-25,393.0,19,9,1,9.857142857142858,0.14285714285714285,69.0,1.0
861421,Guaíra,2020-07-26,401.0,8,9,0,10.714285714285714,0.14285714285714285,75.0,1.0
861422,Guaíra,2020-07-27,401.0,0,9,0,10.428571428571429,0.14285714285714285,73.0,1.0
861423,Guaíra,2020-07-28,401.0,0,9,0,9.571428571428571,0.14285714285714285,67.0,1.0
861424,Guaíra,2020-07-29,421.0,20,10,1,10.428571428571429,0.2857142857142857,73.0,2.0
861425,Guaíra,2020-07-30,435.0,14,10,0,10.571428571428571,0.2857142857142857,74.0,2.0
861426,Guaíra,2020-07-31,454.0,19,10,0,11.428571428571429,0.2857142857142857,80.0,2.0
861427,Guaíra,2020-08-01,476.0,22,10,0,11.857142857142858,0.14285714285714285,83.0,1.0
861428,Guaíra,2020-08-02,480.0,4,10,0,11.285714285714286,0.14285714285714285,79.0,1.0
861429,Guaíra,2020-08-03,481.0,1,10,0,11.428571428571429,0.14285714285714285,80.0,1.0
861430,Guaíra,2020-08-04,521.0,40,10,0,17.142857142857142,0.14285714285714285,120.0,1.0
861431,Guaíra,2020-08-05,528.0,7,10,0,15.285714285714286,0.0,107.0,0.0
861432,Guaíra,2020-08-06,553.0,25,11,1,16.857142857142858,0.14285714285714285,118.0,1.0
861433,Guaíra,2020-08-07,573.0,20,12,1,17.0,0.2857142857142857,119.0,2.0
861434,Guaíra,2020-08-08,597.0,24,12,0,17.285714285714285,0.2857142857142857,121.0,2.0
861435,Guaíra,2020-08-09,601.0,4,12,0,17.285714285714285,0.2857142857142857,121.0,2.0
861436,Guaíra,2020-08-10,604.0,3,12,0,17.571428571428573,0.2857142857142857,123.0,2.0
861437,Guaíra,2020-08-11,618.0,14,13,1,13.857142857142858,0.42857142857142855,97.0,3.0
861438,Guaíra,2020-08-12,645.0,27,14,1,16.714285714285715,0.5714285714285714,117.0,4.0
861439,Guaíra,2020-08-13,651.0,6,14,0,14.0,0.42857142857142855,98.0,3.0
861440,Guaíra,2020-08-14,683.0,32,14,0,15.714285714285714,0.2857142857142857,110.0,2.0
861441,Guaíra,2020-08-15,699.0,16,14,0,14.571428571428571,0.2857142857142857,102.0,2.0
861442,Guaíra,2020-08-16,710.0,11,14,0,15.571428571428571,0.2857142857142857,109.0,2.0
861443,Guaíra,2020-08-17,711.0,1,14,0,15.285714285714286,0.2857142857142857,107.0,2.0
861444,Guaíra,2020-08-18,735.0,24,16,2,16.714285714285715,0.42857142857142855,117.0,3.0
861445,Guaíra,2020-08-19,754.0,19,18,2,15.571428571428571,0.5714285714285714,109.0,4.0
861446,Guaíra,2020-08-20,776.0,22,18,0,17.857142857142858,0.5714285714285714,125.0,4.0
861447,Guaíra,2020-08-21,785.0,9,18,0,14.571428571428571,0.5714285714285714,102.0,4.0
861448,Guaíra,2020-08-22,811.0,26,18,0,16.0,0.5714285714285714,112.0,4.0
861449,Guaíra,2020-08-23,827.0,16,18,0,16.714285714285715,0.5714285714285714,117.0,4.0
861450,Guaíra,2020-08-24,832.0,5,18,0,17.285714285714285,0.5714285714285714,121.0,4.0
861451,Guaíra,2020-08-25,875.0,43,18,0,20.0,0.2857142857142857,140.0,2.0
861452,Guaíra,2020-08-26,900.0,25,18,0,20.857142857142858,0.0,146.0,0.0
861453,Guaíra,2020-08-27,924.0,24,18,0,21.142857142857142,0.0,148.0,0.0
861454,Guaíra,2020-08-28,967.0,43,19,1,26.0,0.14285714285714285,182.0,1.0
861455,Guaíra,2020-08-29,975.0,8,20,1,23.428571428571427,0.2857142857142857,164.0,2.0
861456,Guaíra,2020-08-30,976.0,1,20,0,21.285714285714285,0.2857142857142857,149.0,2.0
861457,Guaíra,2020-08-31,989.0,13,20,0,22.428571428571427,0.2857142857142857,157.0,2.0
861458,Guaíra,2020-09-01,1015.0,26,22,2,20.0,0.5714285714285714,140.0,4.0
861459,Guaíra,2020-09-02,1032.0,17,22,0,18.857142857142858,0.5714285714285714,132.0,4.0
861460,Guaíra,2020-09-03,1064.0,32,22,0,20.0,0.5714285714285714,140.0,4.0
861461,Guaíra,2020-09-04,1088.0,24,22,0,17.285714285714285,0.42857142857142855,121.0,3.0
861462,Guaíra,2020-09-05,1092.0,4,22,0,16.714285714285715,0.2857142857142857,117.0,2.0
861463,Guaíra,2020-09-06,1112.0,20,22,0,19.428571428571427,0.2857142857142857,136.0,2.0
861464,Guaíra,2020-09-07,1122.0,10,22,0,19.0,0.2857142857142857,133.0,2.0
861465,Guaíra,2020-09-08,1131.0,9,23,1,16.571428571428573,0.14285714285714285,116.0,1.0
861466,Guaíra,2020-09-09,1146.0,15,23,0,16.285714285714285,0.14285714285714285,114.0,1.0
861467,Guaíra,2020-09-10,1170.0,24,23,0,15.142857142857142,0.14285714285714285,106.0,1.0
861468,Guaíra,2020-09-11,1205.0,35,25,2,16.714285714285715,0.42857142857142855,117.0,3.0
861469,Guaíra,2020-09-12,1211.0,6,25,0,17.0,0.42857142857142855,119.0,3.0
861470,Guaíra,2020-09-13,1211.0,0,25,0,14.142857142857142,0.42857142857142855,99.0,3.0
861471,Guaíra,2020-09-14,1211.0,0,25,0,12.714285714285714,0.42857142857142855,89.0,3.0
861472,Guaíra,2020-09-15,1243.0,32,28,3,16.0,0.7142857142857143,112.0,5.0
861473,Guaíra,2020-09-16,1253.0,10,28,0,15.285714285714286,0.7142857142857143,107.0,5.0
861474,Guaíra,2020-09-17,1272.0,19,29,1,14.571428571428571,0.8571428571428571,102.0,6.0
861475,Guaíra,2020-09-18,1318.0,46,29,0,16.142857142857142,0.5714285714285714,113.0,4.0
861476,Guaíra,2020-09-19,1337.0,19,29,0,18.0,0.5714285714285714,126.0,4.0
861477,Guaíra,2020-09-20,1345.0,8,29,0,19.142857142857142,0.5714285714285714,134.0,4.0
861478,Guaíra,2020-09-21,1348.0,3,29,0,19.571428571428573,0.5714285714285714,137.0,4.0
861479,Guaíra,2020-09-22,1378.0,30,30,1,19.285714285714285,0.2857142857142857,135.0,2.0
861480,Guaíra,2020-09-23,1423.0,45,31,1,24.285714285714285,0.42857142857142855,170.0,3.0
861481,Guaíra,2020-09-24,1439.0,16,31,0,23.857142857142858,0.2857142857142857,167.0,2.0
861482,Guaíra,2020-09-25,1462.0,23,30,-1,20.571428571428573,0.14285714285714285,144.0,1.0
861483,Guaíra,2020-09-26,1478.0,16,30,0,20.142857142857142,0.14285714285714285,141.0,1.0
861484,Guaíra,2020-09-27,1500.0,22,30,0,22.142857142857142,0.14285714285714285,155.0,1.0
861485,Guaíra,2020-09-28,1503.0,3,30,0,22.142857142857142,0.14285714285714285,155.0,1.0
861486,Guaíra,2020-09-29,1526.0,23,33,3,21.142857142857142,0.42857142857142855,148.0,3.0
861487,Guaíra,2020-09-30,1556.0,30,33,0,19.0,0.2857142857142857,133.0,2.0
861488,Guaíra,2020-10-01,1560.0,4,33,0,17.285714285714285,0.2857142857142857,121.0,2.0
861489,Guaíra,2020-10-02,1578.0,18,34,1,16.571428571428573,0.5714285714285714,116.0,4.0
861490,Guaíra,2020-10-03,1617.0,39,34,0,19.857142857142858,0.5714285714285714,139.0,4.0
861491,Guaíra,2020-10-04,1618.0,1,35,1,16.857142857142858,0.7142857142857143,118.0,5.0
861492,Guaíra,2020-10-05,1624.0,6,35,0,17.285714285714285,0.7142857142857143,121.0,5.0
861493,Guaíra,2020-10-06,1640.0,16,37,2,16.285714285714285,0.5714285714285714,114.0,4.0
861494,Guaíra,2020-10-07,1659.0,19,37,0,14.714285714285714,0.5714285714285714,103.0,4.0
861495,Guaíra,2020-10-08,1667.0,8,38,1,15.285714285714286,0.7142857142857143,107.0,5.0
861496,Guaíra,2020-10-09,1687.0,20,38,0,15.571428571428571,0.5714285714285714,109.0,4.0
861497,Guaíra,2020-10-10,1697.0,10,38,0,11.428571428571429,0.5714285714285714,80.0,4.0
861498,Guaíra,2020-10-11,1708.0,11,38,0,12.857142857142858,0.42857142857142855,90.0,3.0
861499,Guaíra,2020-10-12,1708.0,0,38,0,12.0,0.42857142857142855,84.0,3.0
861500,Guaíra,2020-10-13,1710.0,2,38,0,10.0,0.14285714285714285,70.0,1.0
861501,Guaíra,2020-10-14,1718.0,8,40,2,8.428571428571429,0.42857142857142855,59.0,3.0
861502,Guaíra,2020-10-15,1728.0,10,40,0,8.714285714285714,0.2857142857142857,61.0,2.0
861503,Guaíra,2020-10-16,1734.0,6,40,0,6.714285714285714,0.2857142857142857,47.0,2.0
861504,Guaíra,2020-10-17,1741.0,7,40,0,6.285714285714286,0.2857142857142857,44.0,2.0
861505,Guaíra,2020-10-18,1741.0,0,40,0,4.714285714285714,0.2857142857142857,33.0,2.0
861506,Guaíra,2020-10-19,1748.0,7,40,0,5.714285714285714,0.2857142857142857,40.0,2.0
861507,Guaíra,2020-10-20,1757.0,9,40,0,6.714285714285714,0.2857142857142857,47.0,2.0
861508,Guaíra,2020-10-21,1767.0,10,40,0,7.0,0.0,49.0,0.0
861509,Guaíra,2020-10-22,1770.0,3,41,1,6.0,0.14285714285714285,42.0,1.0
861510,Guaíra,2020-10-23,1786.0,16,42,1,7.428571428571429,0.2857142857142857,52.0,2.0
861511,Guaíra,2020-10-24,1791.0,5,42,0,7.142857142857143,0.2857142857142857,50.0,2.0
861512,Guaíra,2020-10-25,1793.0,2,42,0,7.428571428571429,0.2857142857142857,52.0,2.0
861513,Guaíra,2020-10-26,1798.0,5,42,0,7.142857142857143,0.2857142857142857,50.0,2.0
861514,Guaíra,2020-10-27,1801.0,3,42,0,6.285714285714286,0.2857142857142857,44.0,2.0
861515,Guaíra,2020-10-28,1812.0,11,45,3,6.428571428571429,0.7142857142857143,45.0,5.0
861516,Guaíra,2020-10-29,1816.0,4,45,0,6.571428571428571,0.5714285714285714,46.0,4.0
861517,Guaíra,2020-10-30,1822.0,6,46,1,5.142857142857143,0.5714285714285714,36.0,4.0
861518,Guaíra,2020-10-31,1831.0,9,46,0,5.714285714285714,0.5714285714285714,40.0,4.0
861519,Guaíra,2020-11-01,1831.0,0,46,0,5.428571428571429,0.5714285714285714,38.0,4.0
861520,Guaíra,2020-11-02,1831.0,0,46,0,4.714285714285714,0.5714285714285714,33.0,4.0
861521,Guaíra,2020-11-03,1835.0,4,46,0,4.857142857142857,0.5714285714285714,34.0,4.0
861522,Guaíra,2020-11-04,1835.0,0,47,1,3.2857142857142856,0.2857142857142857,23.0,2.0
861523,Guaíra,2020-11-05,1838.0,3,48,1,3.142857142857143,0.42857142857142855,22.0,3.0
861524,Guaíra,2020-11-06,1842.0,4,48,0,2.857142857142857,0.2857142857142857,20.0,2.0
861525,Guaíra,2020-11-07,1842.0,0,48,0,1.5714285714285714,0.2857142857142857,11.0,2.0
861526,Guaíra,2020-11-08,1842.0,0,48,0,1.5714285714285714,0.2857142857142857,11.0,2.0
861527,Guaíra,2020-11-09,1843.0,1,48,0,1.7142857142857142,0.2857142857142857,12.0,2.0
861528,Guaíra,2020-11-10,1850.0,7,48,0,2.142857142857143,0.2857142857142857,15.0,2.0
861529,Guaíra,2020-11-11,1866.0,16,49,1,4.428571428571429,0.2857142857142857,31.0,2.0
861530,Guaíra,2020-11-12,1880.0,14,49,0,6.0,0.14285714285714285,42.0,1.0
861531,Guaíra,2020-11-13,1885.0,5,49,0,6.142857142857143,0.14285714285714285,43.0,1.0
861532,Guaíra,2020-11-14,1895.0,10,49,0,7.571428571428571,0.14285714285714285,53.0,1.0
861533,Guaíra,2020-11-15,1895.0,0,49,0,7.571428571428571,0.14285714285714285,53.0,1.0
861534,Guaíra,2020-11-16,1905.0,10,49,0,8.857142857142858,0.14285714285714285,62.0,1.0
861535,Guaíra,2020-11-17,1910.0,5,49,0,8.571428571428571,0.14285714285714285,60.0,1.0
861536,Guaíra,2020-11-18,1917.0,7,49,0,7.285714285714286,0.0,51.0,0.0
861537,Guaíra,2020-11-19,1921.0,4,49,0,5.857142857142857,0.0,41.0,0.0
861538,Guaíra,2020-11-20,1922.0,1,49,0,5.285714285714286,0.0,37.0,0.0
861539,Guaíra,2020-11-21,1941.0,19,49,0,6.571428571428571,0.0,46.0,0.0
861540,Guaíra,2020-11-22,1944.0,3,49,0,7.0,0.0,49.0,0.0
861541,Guaíra,2020-11-23,1950.0,6,49,0,6.428571428571429,0.0,45.0,0.0
861542,Guaíra,2020-11-24,1961.0,11,50,1,7.285714285714286,0.14285714285714285,51.0,1.0
861543,Guaíra,2020-11-25,1967.0,6,50,0,7.142857142857143,0.14285714285714285,50.0,1.0
861544,Guaíra,2020-11-26,1973.0,6,50,0,7.428571428571429,0.14285714285714285,52.0,1.0
861545,Guaíra,2020-11-27,2006.0,33,50,0,12.0,0.14285714285714285,84.0,1.0
861546,Guaíra,2020-11-28,2008.0,2,50,0,9.571428571428571,0.14285714285714285,67.0,1.0
861547,Guaíra,2020-11-29,2009.0,1,50,0,9.285714285714286,0.14285714285714285,65.0,1.0
861548,Guaíra,2020-11-30,2030.0,21,50,0,11.428571428571429,0.14285714285714285,80.0,1.0
861549,Guaíra,2020-12-01,2067.0,37,50,0,15.142857142857142,0.0,106.0,0.0
861550,Guaíra,2020-12-02,2079.0,12,50,0,16.0,0.0,112.0,0.0
861551,Guaíra,2020-12-03,2105.0,26,50,0,18.857142857142858,0.0,132.0,0.0
861552,Guaíra,2020-12-04,2128.0,23,51,1,17.428571428571427,0.14285714285714285,122.0,1.0
861553,Guaíra,2020-12-05,2144.0,16,51,0,19.428571428571427,0.14285714285714285,136.0,1.0
861554,Guaíra,2020-12-06,2145.0,1,51,0,19.428571428571427,0.14285714285714285,136.0,1.0
861555,Guaíra,2020-12-07,2145.0,0,51,0,16.428571428571427,0.14285714285714285,115.0,1.0
861556,Guaíra,2020-12-08,2149.0,4,52,1,11.714285714285714,0.2857142857142857,82.0,2.0
861557,Guaíra,2020-12-09,2157.0,8,53,1,11.142857142857142,0.42857142857142855,78.0,3.0
861558,Guaíra,2020-12-10,2172.0,15,53,0,9.571428571428571,0.42857142857142855,67.0,3.0
861559,Guaíra,2020-12-11,2188.0,16,53,0,8.571428571428571,0.2857142857142857,60.0,2.0
861560,Guaíra,2020-12-12,2218.0,30,53,0,10.571428571428571,0.2857142857142857,74.0,2.0
861561,Guaíra,2020-12-13,2218.0,0,53,0,10.428571428571429,0.2857142857142857,73.0,2.0
861562,Guaíra,2020-12-14,2218.0,0,54,1,10.428571428571429,0.42857142857142855,73.0,3.0
861563,Guaíra,2020-12-15,2277.0,59,54,0,18.285714285714285,0.2857142857142857,128.0,2.0
861564,Guaíra,2020-12-16,2318.0,41,54,0,23.0,0.14285714285714285,161.0,1.0
861565,Guaíra,2020-12-17,2358.0,40,54,0,26.571428571428573,0.14285714285714285,186.0,1.0
861566,Guaíra,2020-12-18,2362.0,4,54,0,24.857142857142858,0.14285714285714285,174.0,1.0
861567,Guaíra,2020-12-19,2382.0,20,54,0,23.428571428571427,0.14285714285714285,164.0,1.0
861568,Guaíra,2020-12-20,2382.0,0,54,0,23.428571428571427,0.14285714285714285,164.0,1.0
861569,Guaíra,2020-12-21,2384.0,2,54,0,23.714285714285715,0.0,166.0,0.0
861570,Guaíra,2020-12-22,2433.0,49,54,0,22.285714285714285,0.0,156.0,0.0
861571,Guaíra,2020-12-23,2444.0,11,54,0,18.0,0.0,126.0,0.0
861572,Guaíra,2020-12-24,2486.0,42,54,0,18.285714285714285,0.0,128.0,0.0
861573,Guaíra,2020-12-25,2488.0,2,54,0,18.0,0.0,126.0,0.0
861574,Guaíra,2020-12-26,2488.0,0,54,0,15.142857142857142,0.0,106.0,0.0
861575,Guaíra,2020-12-27,2488.0,0,54,0,15.142857142857142,0.0,106.0,0.0
861576,Guaíra,2020-12-28,2504.0,16,54,0,17.142857142857142,0.0,120.0,0.0
861577,Guaíra,2020-12-29,2561.0,57,54,0,18.285714285714285,0.0,128.0,0.0
861578,Guaíra,2020-12-30,2572.0,11,54,0,18.285714285714285,0.0,128.0,0.0
861579,Guaíra,2020-12-31,2590.0,18,54,0,14.857142857142858,0.0,104.0,0.0
