index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1115430,Lajes Pintadas,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1115431,Lajes Pintadas,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1115432,Lajes Pintadas,2020-04-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1115433,Lajes Pintadas,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115434,Lajes Pintadas,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115435,Lajes Pintadas,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115436,Lajes Pintadas,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115437,Lajes Pintadas,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115438,Lajes Pintadas,2020-04-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1115439,Lajes Pintadas,2020-04-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115440,Lajes Pintadas,2020-04-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115441,Lajes Pintadas,2020-04-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115442,Lajes Pintadas,2020-04-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115443,Lajes Pintadas,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115444,Lajes Pintadas,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115445,Lajes Pintadas,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1115446,Lajes Pintadas,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1115447,Lajes Pintadas,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1115448,Lajes Pintadas,2020-05-06,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1115449,Lajes Pintadas,2020-05-07,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1115450,Lajes Pintadas,2020-05-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115451,Lajes Pintadas,2020-05-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115452,Lajes Pintadas,2020-05-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115453,Lajes Pintadas,2020-05-11,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1115454,Lajes Pintadas,2020-05-12,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115455,Lajes Pintadas,2020-05-13,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115456,Lajes Pintadas,2020-05-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115457,Lajes Pintadas,2020-05-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115458,Lajes Pintadas,2020-05-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115459,Lajes Pintadas,2020-05-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115460,Lajes Pintadas,2020-05-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1115461,Lajes Pintadas,2020-05-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1115462,Lajes Pintadas,2020-05-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1115463,Lajes Pintadas,2020-05-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1115464,Lajes Pintadas,2020-05-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1115465,Lajes Pintadas,2020-05-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1115466,Lajes Pintadas,2020-05-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1115467,Lajes Pintadas,2020-05-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1115468,Lajes Pintadas,2020-05-26,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1115469,Lajes Pintadas,2020-05-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115470,Lajes Pintadas,2020-05-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115471,Lajes Pintadas,2020-05-29,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1115472,Lajes Pintadas,2020-05-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115473,Lajes Pintadas,2020-05-31,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115474,Lajes Pintadas,2020-06-01,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1115475,Lajes Pintadas,2020-06-02,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115476,Lajes Pintadas,2020-06-03,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1115477,Lajes Pintadas,2020-06-04,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115478,Lajes Pintadas,2020-06-05,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115479,Lajes Pintadas,2020-06-06,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115480,Lajes Pintadas,2020-06-07,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115481,Lajes Pintadas,2020-06-08,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1115482,Lajes Pintadas,2020-06-09,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115483,Lajes Pintadas,2020-06-10,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1115484,Lajes Pintadas,2020-06-11,16.0,5,0,0,1.0,0.0,7.0,0.0
1115485,Lajes Pintadas,2020-06-12,16.0,0,0,0,1.0,0.0,7.0,0.0
1115486,Lajes Pintadas,2020-06-13,16.0,0,0,0,1.0,0.0,7.0,0.0
1115487,Lajes Pintadas,2020-06-14,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1115488,Lajes Pintadas,2020-06-15,17.0,0,0,0,1.0,0.0,7.0,0.0
1115489,Lajes Pintadas,2020-06-16,17.0,0,0,0,1.0,0.0,7.0,0.0
1115490,Lajes Pintadas,2020-06-17,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1115491,Lajes Pintadas,2020-06-18,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115492,Lajes Pintadas,2020-06-19,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115493,Lajes Pintadas,2020-06-20,29.0,12,0,0,1.8571428571428572,0.0,13.0,0.0
1115494,Lajes Pintadas,2020-06-21,29.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1115495,Lajes Pintadas,2020-06-22,29.0,0,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1115496,Lajes Pintadas,2020-06-23,29.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1115497,Lajes Pintadas,2020-06-24,42.0,13,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1115498,Lajes Pintadas,2020-06-25,42.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1115499,Lajes Pintadas,2020-06-26,49.0,7,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
1115500,Lajes Pintadas,2020-06-27,49.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1115501,Lajes Pintadas,2020-06-28,50.0,1,1,0,3.0,0.14285714285714285,21.0,1.0
1115502,Lajes Pintadas,2020-06-29,51.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1115503,Lajes Pintadas,2020-06-30,51.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1115504,Lajes Pintadas,2020-07-01,53.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1115505,Lajes Pintadas,2020-07-02,53.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1115506,Lajes Pintadas,2020-07-03,57.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1115507,Lajes Pintadas,2020-07-04,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1115508,Lajes Pintadas,2020-07-05,57.0,0,1,0,1.0,0.0,7.0,0.0
1115509,Lajes Pintadas,2020-07-06,58.0,1,1,0,1.0,0.0,7.0,0.0
1115510,Lajes Pintadas,2020-07-07,58.0,0,1,0,1.0,0.0,7.0,0.0
1115511,Lajes Pintadas,2020-07-08,58.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1115512,Lajes Pintadas,2020-07-09,58.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1115513,Lajes Pintadas,2020-07-10,59.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1115514,Lajes Pintadas,2020-07-11,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1115515,Lajes Pintadas,2020-07-12,60.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1115516,Lajes Pintadas,2020-07-13,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1115517,Lajes Pintadas,2020-07-14,63.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1115518,Lajes Pintadas,2020-07-15,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1115519,Lajes Pintadas,2020-07-16,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1115520,Lajes Pintadas,2020-07-17,63.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1115521,Lajes Pintadas,2020-07-18,69.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1115522,Lajes Pintadas,2020-07-19,69.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1115523,Lajes Pintadas,2020-07-20,69.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1115524,Lajes Pintadas,2020-07-21,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1115525,Lajes Pintadas,2020-07-22,71.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1115526,Lajes Pintadas,2020-07-23,75.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1115527,Lajes Pintadas,2020-07-24,75.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1115528,Lajes Pintadas,2020-07-25,75.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1115529,Lajes Pintadas,2020-07-26,75.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1115530,Lajes Pintadas,2020-07-27,75.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1115531,Lajes Pintadas,2020-07-28,79.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1115532,Lajes Pintadas,2020-07-29,79.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1115533,Lajes Pintadas,2020-07-30,79.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1115534,Lajes Pintadas,2020-07-31,80.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1115535,Lajes Pintadas,2020-08-01,80.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1115536,Lajes Pintadas,2020-08-02,80.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1115537,Lajes Pintadas,2020-08-03,80.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1115538,Lajes Pintadas,2020-08-04,81.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1115539,Lajes Pintadas,2020-08-05,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1115540,Lajes Pintadas,2020-08-06,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1115541,Lajes Pintadas,2020-08-07,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1115542,Lajes Pintadas,2020-08-08,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1115543,Lajes Pintadas,2020-08-09,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1115544,Lajes Pintadas,2020-08-10,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1115545,Lajes Pintadas,2020-08-11,83.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1115546,Lajes Pintadas,2020-08-12,84.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1115547,Lajes Pintadas,2020-08-13,84.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1115548,Lajes Pintadas,2020-08-14,85.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1115549,Lajes Pintadas,2020-08-15,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1115550,Lajes Pintadas,2020-08-16,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1115551,Lajes Pintadas,2020-08-17,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1115552,Lajes Pintadas,2020-08-18,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1115553,Lajes Pintadas,2020-08-19,86.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1115554,Lajes Pintadas,2020-08-20,87.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1115555,Lajes Pintadas,2020-08-21,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1115556,Lajes Pintadas,2020-08-22,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1115557,Lajes Pintadas,2020-08-23,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1115558,Lajes Pintadas,2020-08-24,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1115559,Lajes Pintadas,2020-08-25,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1115560,Lajes Pintadas,2020-08-26,89.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1115561,Lajes Pintadas,2020-08-27,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1115562,Lajes Pintadas,2020-08-28,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1115563,Lajes Pintadas,2020-08-29,90.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1115564,Lajes Pintadas,2020-08-30,90.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1115565,Lajes Pintadas,2020-08-31,90.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1115566,Lajes Pintadas,2020-09-01,90.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1115567,Lajes Pintadas,2020-09-02,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1115568,Lajes Pintadas,2020-09-03,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1115569,Lajes Pintadas,2020-09-04,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1115570,Lajes Pintadas,2020-09-05,90.0,0,1,0,0.0,0.0,0.0,0.0
1115571,Lajes Pintadas,2020-09-06,90.0,0,1,0,0.0,0.0,0.0,0.0
1115572,Lajes Pintadas,2020-09-07,90.0,0,1,0,0.0,0.0,0.0,0.0
1115573,Lajes Pintadas,2020-09-08,90.0,0,1,0,0.0,0.0,0.0,0.0
1115574,Lajes Pintadas,2020-09-09,90.0,0,1,0,0.0,0.0,0.0,0.0
1115575,Lajes Pintadas,2020-09-10,90.0,0,1,0,0.0,0.0,0.0,0.0
1115576,Lajes Pintadas,2020-09-11,90.0,0,1,0,0.0,0.0,0.0,0.0
1115577,Lajes Pintadas,2020-09-12,90.0,0,1,0,0.0,0.0,0.0,0.0
1115578,Lajes Pintadas,2020-09-13,90.0,0,1,0,0.0,0.0,0.0,0.0
1115579,Lajes Pintadas,2020-09-14,90.0,0,1,0,0.0,0.0,0.0,0.0
1115580,Lajes Pintadas,2020-09-15,90.0,0,1,0,0.0,0.0,0.0,0.0
1115581,Lajes Pintadas,2020-09-16,90.0,0,1,0,0.0,0.0,0.0,0.0
1115582,Lajes Pintadas,2020-09-17,91.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1115583,Lajes Pintadas,2020-09-18,91.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1115584,Lajes Pintadas,2020-09-19,92.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1115585,Lajes Pintadas,2020-09-20,92.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1115586,Lajes Pintadas,2020-09-21,92.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1115587,Lajes Pintadas,2020-09-22,92.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1115588,Lajes Pintadas,2020-09-23,92.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1115589,Lajes Pintadas,2020-09-24,92.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1115590,Lajes Pintadas,2020-09-25,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1115591,Lajes Pintadas,2020-09-26,92.0,0,2,0,0.0,0.0,0.0,0.0
1115592,Lajes Pintadas,2020-09-27,92.0,0,2,0,0.0,0.0,0.0,0.0
1115593,Lajes Pintadas,2020-09-28,92.0,0,2,0,0.0,0.0,0.0,0.0
1115594,Lajes Pintadas,2020-09-29,92.0,0,2,0,0.0,0.0,0.0,0.0
1115595,Lajes Pintadas,2020-09-30,94.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1115596,Lajes Pintadas,2020-10-01,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115597,Lajes Pintadas,2020-10-02,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115598,Lajes Pintadas,2020-10-03,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115599,Lajes Pintadas,2020-10-04,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115600,Lajes Pintadas,2020-10-05,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115601,Lajes Pintadas,2020-10-06,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115602,Lajes Pintadas,2020-10-07,95.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1115603,Lajes Pintadas,2020-10-08,95.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1115604,Lajes Pintadas,2020-10-09,95.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1115605,Lajes Pintadas,2020-10-10,95.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1115606,Lajes Pintadas,2020-10-11,95.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1115607,Lajes Pintadas,2020-10-12,95.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1115608,Lajes Pintadas,2020-10-13,95.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1115609,Lajes Pintadas,2020-10-14,95.0,0,2,0,0.0,0.0,0.0,0.0
1115610,Lajes Pintadas,2020-10-15,95.0,0,2,0,0.0,0.0,0.0,0.0
1115611,Lajes Pintadas,2020-10-16,97.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1115612,Lajes Pintadas,2020-10-17,97.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115613,Lajes Pintadas,2020-10-18,97.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115614,Lajes Pintadas,2020-10-19,97.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115615,Lajes Pintadas,2020-10-20,97.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115616,Lajes Pintadas,2020-10-21,97.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115617,Lajes Pintadas,2020-10-22,97.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115618,Lajes Pintadas,2020-10-23,97.0,0,2,0,0.0,0.0,0.0,0.0
1115619,Lajes Pintadas,2020-10-24,98.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1115620,Lajes Pintadas,2020-10-25,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1115621,Lajes Pintadas,2020-10-26,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1115622,Lajes Pintadas,2020-10-27,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1115623,Lajes Pintadas,2020-10-28,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1115624,Lajes Pintadas,2020-10-29,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1115625,Lajes Pintadas,2020-10-30,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1115626,Lajes Pintadas,2020-10-31,97.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1115627,Lajes Pintadas,2020-11-01,97.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1115628,Lajes Pintadas,2020-11-02,97.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1115629,Lajes Pintadas,2020-11-03,97.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1115630,Lajes Pintadas,2020-11-04,97.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1115631,Lajes Pintadas,2020-11-05,97.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1115632,Lajes Pintadas,2020-11-06,97.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1115633,Lajes Pintadas,2020-11-07,97.0,0,2,0,0.0,0.0,0.0,0.0
1115634,Lajes Pintadas,2020-11-08,97.0,0,2,0,0.0,0.0,0.0,0.0
1115635,Lajes Pintadas,2020-11-09,97.0,0,2,0,0.0,0.0,0.0,0.0
1115636,Lajes Pintadas,2020-11-10,97.0,0,2,0,0.0,0.0,0.0,0.0
1115637,Lajes Pintadas,2020-11-11,97.0,0,2,0,0.0,0.0,0.0,0.0
1115638,Lajes Pintadas,2020-11-12,97.0,0,2,0,0.0,0.0,0.0,0.0
1115639,Lajes Pintadas,2020-11-13,97.0,0,2,0,0.0,0.0,0.0,0.0
1115640,Lajes Pintadas,2020-11-14,97.0,0,2,0,0.0,0.0,0.0,0.0
1115641,Lajes Pintadas,2020-11-15,97.0,0,2,0,0.0,0.0,0.0,0.0
1115642,Lajes Pintadas,2020-11-16,97.0,0,2,0,0.0,0.0,0.0,0.0
1115643,Lajes Pintadas,2020-11-17,97.0,0,2,0,0.0,0.0,0.0,0.0
1115644,Lajes Pintadas,2020-11-18,97.0,0,2,0,0.0,0.0,0.0,0.0
1115645,Lajes Pintadas,2020-11-19,96.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1115646,Lajes Pintadas,2020-11-20,96.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1115647,Lajes Pintadas,2020-11-21,98.0,2,2,0,0.14285714285714285,0.0,1.0,0.0
1115648,Lajes Pintadas,2020-11-22,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1115649,Lajes Pintadas,2020-11-23,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1115650,Lajes Pintadas,2020-11-24,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1115651,Lajes Pintadas,2020-11-25,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1115652,Lajes Pintadas,2020-11-26,98.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115653,Lajes Pintadas,2020-11-27,100.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1115654,Lajes Pintadas,2020-11-28,101.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1115655,Lajes Pintadas,2020-11-29,101.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1115656,Lajes Pintadas,2020-11-30,102.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1115657,Lajes Pintadas,2020-12-01,103.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1115658,Lajes Pintadas,2020-12-02,103.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1115659,Lajes Pintadas,2020-12-03,105.0,2,2,0,1.0,0.0,7.0,0.0
1115660,Lajes Pintadas,2020-12-04,105.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1115661,Lajes Pintadas,2020-12-05,105.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1115662,Lajes Pintadas,2020-12-06,105.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1115663,Lajes Pintadas,2020-12-07,105.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1115664,Lajes Pintadas,2020-12-08,105.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115665,Lajes Pintadas,2020-12-09,105.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115666,Lajes Pintadas,2020-12-10,107.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1115667,Lajes Pintadas,2020-12-11,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115668,Lajes Pintadas,2020-12-12,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115669,Lajes Pintadas,2020-12-13,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115670,Lajes Pintadas,2020-12-14,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115671,Lajes Pintadas,2020-12-15,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115672,Lajes Pintadas,2020-12-16,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1115673,Lajes Pintadas,2020-12-17,107.0,0,2,0,0.0,0.0,0.0,0.0
1115674,Lajes Pintadas,2020-12-18,107.0,0,2,0,0.0,0.0,0.0,0.0
1115675,Lajes Pintadas,2020-12-19,107.0,0,2,0,0.0,0.0,0.0,0.0
1115676,Lajes Pintadas,2020-12-20,107.0,0,2,0,0.0,0.0,0.0,0.0
1115677,Lajes Pintadas,2020-12-21,108.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1115678,Lajes Pintadas,2020-12-22,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
