index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1652941,Quartel Geral,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1652942,Quartel Geral,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1652943,Quartel Geral,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1652944,Quartel Geral,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1652945,Quartel Geral,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1652946,Quartel Geral,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1652947,Quartel Geral,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1652948,Quartel Geral,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1652949,Quartel Geral,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1652950,Quartel Geral,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1652951,Quartel Geral,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1652952,Quartel Geral,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1652953,Quartel Geral,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1652954,Quartel Geral,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1652955,Quartel Geral,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1652956,Quartel Geral,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1652957,Quartel Geral,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1652958,Quartel Geral,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1652959,Quartel Geral,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1652960,Quartel Geral,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1652961,Quartel Geral,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1652962,Quartel Geral,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1652963,Quartel Geral,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1652964,Quartel Geral,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1652965,Quartel Geral,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1652966,Quartel Geral,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1652967,Quartel Geral,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1652968,Quartel Geral,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1652969,Quartel Geral,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1652970,Quartel Geral,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1652971,Quartel Geral,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1652972,Quartel Geral,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1652973,Quartel Geral,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1652974,Quartel Geral,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1652975,Quartel Geral,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1652976,Quartel Geral,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1652977,Quartel Geral,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1652978,Quartel Geral,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1652979,Quartel Geral,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1652980,Quartel Geral,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1652981,Quartel Geral,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1652982,Quartel Geral,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1652983,Quartel Geral,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1652984,Quartel Geral,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1652985,Quartel Geral,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1652986,Quartel Geral,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1652987,Quartel Geral,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1652988,Quartel Geral,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1652989,Quartel Geral,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1652990,Quartel Geral,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1652991,Quartel Geral,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1652992,Quartel Geral,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1652993,Quartel Geral,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1652994,Quartel Geral,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1652995,Quartel Geral,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1652996,Quartel Geral,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1652997,Quartel Geral,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1652998,Quartel Geral,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1652999,Quartel Geral,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1653000,Quartel Geral,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1653001,Quartel Geral,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1653002,Quartel Geral,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1653003,Quartel Geral,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1653004,Quartel Geral,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1653005,Quartel Geral,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1653006,Quartel Geral,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1653007,Quartel Geral,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1653008,Quartel Geral,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1653009,Quartel Geral,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1653010,Quartel Geral,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1653011,Quartel Geral,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1653012,Quartel Geral,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1653013,Quartel Geral,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1653014,Quartel Geral,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1653015,Quartel Geral,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1653016,Quartel Geral,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1653017,Quartel Geral,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1653018,Quartel Geral,2020-07-03,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1653019,Quartel Geral,2020-07-04,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1653020,Quartel Geral,2020-07-05,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1653021,Quartel Geral,2020-07-06,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1653022,Quartel Geral,2020-07-07,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1653023,Quartel Geral,2020-07-08,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1653024,Quartel Geral,2020-07-09,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1653025,Quartel Geral,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1653026,Quartel Geral,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1653027,Quartel Geral,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1653028,Quartel Geral,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1653029,Quartel Geral,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1653030,Quartel Geral,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1653031,Quartel Geral,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1653032,Quartel Geral,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1653033,Quartel Geral,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1653034,Quartel Geral,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1653035,Quartel Geral,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1653036,Quartel Geral,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1653037,Quartel Geral,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1653038,Quartel Geral,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1653039,Quartel Geral,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1653040,Quartel Geral,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1653041,Quartel Geral,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1653042,Quartel Geral,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1653043,Quartel Geral,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1653044,Quartel Geral,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1653045,Quartel Geral,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1653046,Quartel Geral,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1653047,Quartel Geral,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1653048,Quartel Geral,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1653049,Quartel Geral,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1653050,Quartel Geral,2020-08-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1653051,Quartel Geral,2020-08-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1653052,Quartel Geral,2020-08-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1653053,Quartel Geral,2020-08-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1653054,Quartel Geral,2020-08-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1653055,Quartel Geral,2020-08-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1653056,Quartel Geral,2020-08-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1653057,Quartel Geral,2020-08-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1653058,Quartel Geral,2020-08-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1653059,Quartel Geral,2020-08-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1653060,Quartel Geral,2020-08-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1653061,Quartel Geral,2020-08-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1653062,Quartel Geral,2020-08-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1653063,Quartel Geral,2020-08-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1653064,Quartel Geral,2020-08-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1653065,Quartel Geral,2020-08-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1653066,Quartel Geral,2020-08-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1653067,Quartel Geral,2020-08-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1653068,Quartel Geral,2020-08-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1653069,Quartel Geral,2020-08-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1653070,Quartel Geral,2020-08-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1653071,Quartel Geral,2020-08-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1653072,Quartel Geral,2020-08-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1653073,Quartel Geral,2020-08-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1653074,Quartel Geral,2020-08-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1653075,Quartel Geral,2020-08-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1653076,Quartel Geral,2020-08-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1653077,Quartel Geral,2020-08-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1653078,Quartel Geral,2020-09-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1653079,Quartel Geral,2020-09-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1653080,Quartel Geral,2020-09-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1653081,Quartel Geral,2020-09-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1653082,Quartel Geral,2020-09-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1653083,Quartel Geral,2020-09-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1653084,Quartel Geral,2020-09-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1653085,Quartel Geral,2020-09-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1653086,Quartel Geral,2020-09-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1653087,Quartel Geral,2020-09-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1653088,Quartel Geral,2020-09-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1653089,Quartel Geral,2020-09-12,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1653090,Quartel Geral,2020-09-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1653091,Quartel Geral,2020-09-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1653092,Quartel Geral,2020-09-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1653093,Quartel Geral,2020-09-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1653094,Quartel Geral,2020-09-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1653095,Quartel Geral,2020-09-18,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1653096,Quartel Geral,2020-09-19,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653097,Quartel Geral,2020-09-20,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653098,Quartel Geral,2020-09-21,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653099,Quartel Geral,2020-09-22,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653100,Quartel Geral,2020-09-23,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653101,Quartel Geral,2020-09-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653102,Quartel Geral,2020-09-25,7.0,0,0,0,0.0,0.0,0.0,0.0
1653103,Quartel Geral,2020-09-26,7.0,0,0,0,0.0,0.0,0.0,0.0
1653104,Quartel Geral,2020-09-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1653105,Quartel Geral,2020-09-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1653106,Quartel Geral,2020-09-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1653107,Quartel Geral,2020-09-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1653108,Quartel Geral,2020-10-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1653109,Quartel Geral,2020-10-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1653110,Quartel Geral,2020-10-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1653111,Quartel Geral,2020-10-04,7.0,0,0,0,0.0,0.0,0.0,0.0
1653112,Quartel Geral,2020-10-05,7.0,0,0,0,0.0,0.0,0.0,0.0
1653113,Quartel Geral,2020-10-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1653114,Quartel Geral,2020-10-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1653115,Quartel Geral,2020-10-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1653116,Quartel Geral,2020-10-09,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1653117,Quartel Geral,2020-10-10,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653118,Quartel Geral,2020-10-11,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653119,Quartel Geral,2020-10-12,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653120,Quartel Geral,2020-10-13,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653121,Quartel Geral,2020-10-14,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653122,Quartel Geral,2020-10-15,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653123,Quartel Geral,2020-10-16,9.0,0,0,0,0.0,0.0,0.0,0.0
1653124,Quartel Geral,2020-10-17,9.0,0,0,0,0.0,0.0,0.0,0.0
1653125,Quartel Geral,2020-10-18,9.0,0,0,0,0.0,0.0,0.0,0.0
1653126,Quartel Geral,2020-10-19,9.0,0,0,0,0.0,0.0,0.0,0.0
1653127,Quartel Geral,2020-10-20,9.0,0,0,0,0.0,0.0,0.0,0.0
1653128,Quartel Geral,2020-10-21,9.0,0,0,0,0.0,0.0,0.0,0.0
1653129,Quartel Geral,2020-10-22,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1653130,Quartel Geral,2020-10-23,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653131,Quartel Geral,2020-10-24,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653132,Quartel Geral,2020-10-25,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653133,Quartel Geral,2020-10-26,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653134,Quartel Geral,2020-10-27,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653135,Quartel Geral,2020-10-28,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653136,Quartel Geral,2020-10-29,11.0,0,0,0,0.0,0.0,0.0,0.0
1653137,Quartel Geral,2020-10-30,11.0,0,0,0,0.0,0.0,0.0,0.0
1653138,Quartel Geral,2020-10-31,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1653139,Quartel Geral,2020-11-01,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653140,Quartel Geral,2020-11-02,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653141,Quartel Geral,2020-11-03,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653142,Quartel Geral,2020-11-04,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653143,Quartel Geral,2020-11-05,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653144,Quartel Geral,2020-11-06,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653145,Quartel Geral,2020-11-07,13.0,0,0,0,0.0,0.0,0.0,0.0
1653146,Quartel Geral,2020-11-08,13.0,0,0,0,0.0,0.0,0.0,0.0
1653147,Quartel Geral,2020-11-09,13.0,0,0,0,0.0,0.0,0.0,0.0
1653148,Quartel Geral,2020-11-10,13.0,0,0,0,0.0,0.0,0.0,0.0
1653149,Quartel Geral,2020-11-11,13.0,0,0,0,0.0,0.0,0.0,0.0
1653150,Quartel Geral,2020-11-12,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1653151,Quartel Geral,2020-11-13,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653152,Quartel Geral,2020-11-14,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653153,Quartel Geral,2020-11-15,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653154,Quartel Geral,2020-11-16,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653155,Quartel Geral,2020-11-17,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653156,Quartel Geral,2020-11-18,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653157,Quartel Geral,2020-11-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1653158,Quartel Geral,2020-11-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1653159,Quartel Geral,2020-11-21,15.0,0,0,0,0.0,0.0,0.0,0.0
1653160,Quartel Geral,2020-11-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1653161,Quartel Geral,2020-11-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1653162,Quartel Geral,2020-11-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1653163,Quartel Geral,2020-11-25,15.0,0,0,0,0.0,0.0,0.0,0.0
1653164,Quartel Geral,2020-11-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1653165,Quartel Geral,2020-11-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1653166,Quartel Geral,2020-11-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1653167,Quartel Geral,2020-11-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1653168,Quartel Geral,2020-11-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1653169,Quartel Geral,2020-12-01,15.0,0,0,0,0.0,0.0,0.0,0.0
1653170,Quartel Geral,2020-12-02,15.0,0,0,0,0.0,0.0,0.0,0.0
1653171,Quartel Geral,2020-12-03,15.0,0,0,0,0.0,0.0,0.0,0.0
1653172,Quartel Geral,2020-12-04,15.0,0,0,0,0.0,0.0,0.0,0.0
1653173,Quartel Geral,2020-12-05,15.0,0,0,0,0.0,0.0,0.0,0.0
1653174,Quartel Geral,2020-12-06,15.0,0,0,0,0.0,0.0,0.0,0.0
1653175,Quartel Geral,2020-12-07,15.0,0,0,0,0.0,0.0,0.0,0.0
1653176,Quartel Geral,2020-12-08,15.0,0,0,0,0.0,0.0,0.0,0.0
1653177,Quartel Geral,2020-12-09,15.0,0,0,0,0.0,0.0,0.0,0.0
1653178,Quartel Geral,2020-12-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1653179,Quartel Geral,2020-12-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1653180,Quartel Geral,2020-12-12,15.0,0,0,0,0.0,0.0,0.0,0.0
1653181,Quartel Geral,2020-12-13,15.0,0,0,0,0.0,0.0,0.0,0.0
1653182,Quartel Geral,2020-12-14,15.0,0,0,0,0.0,0.0,0.0,0.0
1653183,Quartel Geral,2020-12-15,15.0,0,0,0,0.0,0.0,0.0,0.0
1653184,Quartel Geral,2020-12-16,15.0,0,0,0,0.0,0.0,0.0,0.0
1653185,Quartel Geral,2020-12-17,15.0,0,0,0,0.0,0.0,0.0,0.0
1653186,Quartel Geral,2020-12-18,15.0,0,0,0,0.0,0.0,0.0,0.0
1653187,Quartel Geral,2020-12-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1653188,Quartel Geral,2020-12-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1653189,Quartel Geral,2020-12-21,15.0,0,0,0,0.0,0.0,0.0,0.0
1653190,Quartel Geral,2020-12-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1653191,Quartel Geral,2020-12-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1653192,Quartel Geral,2020-12-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1653193,Quartel Geral,2020-12-25,15.0,0,0,0,0.0,0.0,0.0,0.0
1653194,Quartel Geral,2020-12-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1653195,Quartel Geral,2020-12-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1653196,Quartel Geral,2020-12-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1653197,Quartel Geral,2020-12-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1653198,Quartel Geral,2020-12-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1653199,Quartel Geral,2020-12-31,15.0,0,0,0,0.0,0.0,0.0,0.0
1653200,Quartel Geral,2021-01-01,15.0,0,0,0,0.0,0.0,0.0,0.0
1653201,Quartel Geral,2021-01-02,15.0,0,0,0,0.0,0.0,0.0,0.0
1653202,Quartel Geral,2021-01-03,15.0,0,0,0,0.0,0.0,0.0,0.0
1653203,Quartel Geral,2021-01-04,15.0,0,0,0,0.0,0.0,0.0,0.0
1653204,Quartel Geral,2021-01-05,15.0,0,0,0,0.0,0.0,0.0,0.0
1653205,Quartel Geral,2021-01-06,15.0,0,0,0,0.0,0.0,0.0,0.0
1653206,Quartel Geral,2021-01-07,15.0,0,0,0,0.0,0.0,0.0,0.0
1653207,Quartel Geral,2021-01-08,15.0,0,0,0,0.0,0.0,0.0,0.0
1653208,Quartel Geral,2021-01-09,15.0,0,0,0,0.0,0.0,0.0,0.0
1653209,Quartel Geral,2021-01-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1653210,Quartel Geral,2021-01-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1653211,Quartel Geral,2021-01-12,18.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1653212,Quartel Geral,2021-01-13,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1653213,Quartel Geral,2021-01-14,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1653214,Quartel Geral,2021-01-15,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1653215,Quartel Geral,2021-01-16,21.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1653216,Quartel Geral,2021-01-17,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1653217,Quartel Geral,2021-01-18,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1653218,Quartel Geral,2021-01-19,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1653219,Quartel Geral,2021-01-20,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
