index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
69696,Amontada,2020-05-20,50.0,8,2,0,5.714285714285714,0.0,40.0,0.0
69697,Amontada,2020-05-21,50.0,0,2,0,5.285714285714286,0.0,37.0,0.0
69698,Amontada,2020-05-22,105.0,55,2,0,10.428571428571429,0.0,73.0,0.0
69699,Amontada,2020-05-23,107.0,2,3,1,10.428571428571429,0.14285714285714285,73.0,1.0
69700,Amontada,2020-05-24,108.0,1,3,0,9.714285714285714,0.14285714285714285,68.0,1.0
69701,Amontada,2020-05-25,108.0,0,4,1,9.571428571428571,0.2857142857142857,67.0,2.0
69702,Amontada,2020-05-26,109.0,1,4,0,9.571428571428571,0.2857142857142857,67.0,2.0
69703,Amontada,2020-05-27,109.0,0,4,0,8.428571428571429,0.2857142857142857,59.0,2.0
69704,Amontada,2020-05-28,109.0,0,4,0,8.428571428571429,0.2857142857142857,59.0,2.0
69705,Amontada,2020-05-29,109.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
69706,Amontada,2020-05-30,209.0,100,5,1,14.571428571428571,0.2857142857142857,102.0,2.0
69707,Amontada,2020-05-31,212.0,3,5,0,14.857142857142858,0.2857142857142857,104.0,2.0
69708,Amontada,2020-06-01,216.0,4,5,0,15.428571428571429,0.14285714285714285,108.0,1.0
69709,Amontada,2020-06-02,217.0,1,5,0,15.428571428571429,0.14285714285714285,108.0,1.0
69710,Amontada,2020-06-03,246.0,29,5,0,19.571428571428573,0.14285714285714285,137.0,1.0
69711,Amontada,2020-06-04,274.0,28,8,3,23.571428571428573,0.5714285714285714,165.0,4.0
69712,Amontada,2020-06-05,279.0,5,8,0,24.285714285714285,0.5714285714285714,170.0,4.0
69713,Amontada,2020-06-06,287.0,8,8,0,11.142857142857142,0.42857142857142855,78.0,3.0
69714,Amontada,2020-06-07,288.0,1,8,0,10.857142857142858,0.42857142857142855,76.0,3.0
69715,Amontada,2020-06-08,291.0,3,8,0,10.714285714285714,0.42857142857142855,75.0,3.0
69716,Amontada,2020-06-09,325.0,34,9,1,15.428571428571429,0.5714285714285714,108.0,4.0
69717,Amontada,2020-06-10,333.0,8,10,1,12.428571428571429,0.7142857142857143,87.0,5.0
69718,Amontada,2020-06-11,356.0,23,11,1,11.714285714285714,0.42857142857142855,82.0,3.0
69719,Amontada,2020-06-12,357.0,1,12,1,11.142857142857142,0.5714285714285714,78.0,4.0
69720,Amontada,2020-06-13,361.0,4,12,0,10.571428571428571,0.5714285714285714,74.0,4.0
69721,Amontada,2020-06-14,363.0,2,13,1,10.714285714285714,0.7142857142857143,75.0,5.0
69722,Amontada,2020-06-15,378.0,15,13,0,12.428571428571429,0.7142857142857143,87.0,5.0
69723,Amontada,2020-06-16,391.0,13,13,0,9.428571428571429,0.5714285714285714,66.0,4.0
69724,Amontada,2020-06-17,437.0,46,13,0,14.857142857142858,0.42857142857142855,104.0,3.0
69725,Amontada,2020-06-18,452.0,15,13,0,13.714285714285714,0.2857142857142857,96.0,2.0
69726,Amontada,2020-06-19,515.0,63,13,0,22.571428571428573,0.14285714285714285,158.0,1.0
69727,Amontada,2020-06-20,529.0,14,13,0,24.0,0.14285714285714285,168.0,1.0
69728,Amontada,2020-06-21,530.0,1,13,0,23.857142857142858,0.0,167.0,0.0
69729,Amontada,2020-06-22,532.0,2,13,0,22.0,0.0,154.0,0.0
69730,Amontada,2020-06-23,560.0,28,14,1,24.142857142857142,0.14285714285714285,169.0,1.0
69731,Amontada,2020-06-24,569.0,9,14,0,18.857142857142858,0.14285714285714285,132.0,1.0
69732,Amontada,2020-06-25,575.0,6,14,0,17.571428571428573,0.14285714285714285,123.0,1.0
69733,Amontada,2020-06-26,592.0,17,14,0,11.0,0.14285714285714285,77.0,1.0
69734,Amontada,2020-06-27,601.0,9,14,0,10.285714285714286,0.14285714285714285,72.0,1.0
69735,Amontada,2020-06-28,600.0,-1,14,0,10.0,0.14285714285714285,70.0,1.0
69736,Amontada,2020-06-29,605.0,5,14,0,10.428571428571429,0.14285714285714285,73.0,1.0
69737,Amontada,2020-06-30,608.0,3,14,0,6.857142857142857,0.0,48.0,0.0
69738,Amontada,2020-07-01,615.0,7,14,0,6.571428571428571,0.0,46.0,0.0
69739,Amontada,2020-07-02,635.0,20,14,0,8.571428571428571,0.0,60.0,0.0
69740,Amontada,2020-07-03,637.0,2,14,0,6.428571428571429,0.0,45.0,0.0
69741,Amontada,2020-07-04,655.0,18,15,1,7.714285714285714,0.14285714285714285,54.0,1.0
69742,Amontada,2020-07-05,656.0,1,15,0,8.0,0.14285714285714285,56.0,1.0
69743,Amontada,2020-07-06,655.0,-1,15,0,7.142857142857143,0.14285714285714285,50.0,1.0
69744,Amontada,2020-07-07,666.0,11,15,0,8.285714285714286,0.14285714285714285,58.0,1.0
69745,Amontada,2020-07-08,677.0,11,15,0,8.857142857142858,0.14285714285714285,62.0,1.0
69746,Amontada,2020-07-09,679.0,2,15,0,6.285714285714286,0.14285714285714285,44.0,1.0
69747,Amontada,2020-07-10,691.0,12,15,0,7.714285714285714,0.14285714285714285,54.0,1.0
69748,Amontada,2020-07-11,693.0,2,15,0,5.428571428571429,0.0,38.0,0.0
69749,Amontada,2020-07-12,693.0,0,15,0,5.285714285714286,0.0,37.0,0.0
69750,Amontada,2020-07-13,694.0,1,16,1,5.571428571428571,0.14285714285714285,39.0,1.0
69751,Amontada,2020-07-14,699.0,5,16,0,4.714285714285714,0.14285714285714285,33.0,1.0
69752,Amontada,2020-07-15,707.0,8,16,0,4.285714285714286,0.14285714285714285,30.0,1.0
69753,Amontada,2020-07-16,709.0,2,16,0,4.285714285714286,0.14285714285714285,30.0,1.0
69754,Amontada,2020-07-17,709.0,0,16,0,2.5714285714285716,0.14285714285714285,18.0,1.0
69755,Amontada,2020-07-18,711.0,2,16,0,2.5714285714285716,0.14285714285714285,18.0,1.0
69756,Amontada,2020-07-19,710.0,-1,16,0,2.4285714285714284,0.14285714285714285,17.0,1.0
69757,Amontada,2020-07-20,710.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
69758,Amontada,2020-07-21,711.0,1,16,0,1.7142857142857142,0.0,12.0,0.0
69759,Amontada,2020-07-22,713.0,2,16,0,0.8571428571428571,0.0,6.0,0.0
69760,Amontada,2020-07-23,714.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
69761,Amontada,2020-07-24,713.0,-1,16,0,0.5714285714285714,0.0,4.0,0.0
69762,Amontada,2020-07-25,716.0,3,16,0,0.7142857142857143,0.0,5.0,0.0
69763,Amontada,2020-07-26,716.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
69764,Amontada,2020-07-27,716.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
69765,Amontada,2020-07-28,718.0,2,16,0,1.0,0.0,7.0,0.0
69766,Amontada,2020-07-29,715.0,-3,16,0,0.2857142857142857,0.0,2.0,0.0
69767,Amontada,2020-07-30,716.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
69768,Amontada,2020-07-31,719.0,3,16,0,0.8571428571428571,0.0,6.0,0.0
69769,Amontada,2020-08-01,720.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
69770,Amontada,2020-08-02,721.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
69771,Amontada,2020-08-03,721.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
69772,Amontada,2020-08-04,721.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
69773,Amontada,2020-08-05,725.0,4,16,0,1.4285714285714286,0.0,10.0,0.0
69774,Amontada,2020-08-06,730.0,5,16,0,2.0,0.0,14.0,0.0
69775,Amontada,2020-08-07,736.0,6,16,0,2.4285714285714284,0.0,17.0,0.0
69776,Amontada,2020-08-08,737.0,1,16,0,2.4285714285714284,0.0,17.0,0.0
69777,Amontada,2020-08-09,737.0,0,0,-16,2.2857142857142856,-2.2857142857142856,16.0,-16.0
69778,Amontada,2020-08-10,737.0,0,16,16,2.2857142857142856,0.0,16.0,0.0
69779,Amontada,2020-08-11,741.0,4,16,0,2.857142857142857,0.0,20.0,0.0
69780,Amontada,2020-08-12,745.0,4,16,0,2.857142857142857,0.0,20.0,0.0
69781,Amontada,2020-08-13,746.0,1,16,0,2.2857142857142856,0.0,16.0,0.0
69782,Amontada,2020-08-14,752.0,6,16,0,2.2857142857142856,0.0,16.0,0.0
69783,Amontada,2020-08-15,753.0,1,16,0,2.2857142857142856,0.0,16.0,0.0
69784,Amontada,2020-08-16,753.0,0,16,0,2.2857142857142856,2.2857142857142856,16.0,16.0
69785,Amontada,2020-08-17,753.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
69786,Amontada,2020-08-18,759.0,6,16,0,2.5714285714285716,0.0,18.0,0.0
69787,Amontada,2020-08-19,759.0,0,16,0,2.0,0.0,14.0,0.0
69788,Amontada,2020-08-20,759.0,0,16,0,1.8571428571428572,0.0,13.0,0.0
69789,Amontada,2020-08-21,764.0,5,16,0,1.7142857142857142,0.0,12.0,0.0
69790,Amontada,2020-08-22,767.0,3,16,0,2.0,0.0,14.0,0.0
69791,Amontada,2020-08-23,767.0,0,16,0,2.0,0.0,14.0,0.0
69792,Amontada,2020-08-24,767.0,0,16,0,2.0,0.0,14.0,0.0
69793,Amontada,2020-08-25,776.0,9,19,3,2.4285714285714284,0.42857142857142855,17.0,3.0
69794,Amontada,2020-08-26,783.0,7,19,0,3.4285714285714284,0.42857142857142855,24.0,3.0
69795,Amontada,2020-08-27,792.0,9,19,0,4.714285714285714,0.42857142857142855,33.0,3.0
69796,Amontada,2020-08-28,795.0,3,19,0,4.428571428571429,0.42857142857142855,31.0,3.0
69797,Amontada,2020-08-29,800.0,5,19,0,4.714285714285714,0.42857142857142855,33.0,3.0
69798,Amontada,2020-08-30,800.0,0,19,0,4.714285714285714,0.42857142857142855,33.0,3.0
69799,Amontada,2020-08-31,801.0,1,19,0,4.857142857142857,0.42857142857142855,34.0,3.0
69800,Amontada,2020-09-01,800.0,-1,19,0,3.4285714285714284,0.0,24.0,0.0
69801,Amontada,2020-09-02,802.0,2,19,0,2.7142857142857144,0.0,19.0,0.0
69802,Amontada,2020-09-03,802.0,0,20,1,1.4285714285714286,0.14285714285714285,10.0,1.0
69803,Amontada,2020-09-04,809.0,7,20,0,2.0,0.14285714285714285,14.0,1.0
69804,Amontada,2020-09-05,802.0,-7,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
69805,Amontada,2020-09-06,802.0,0,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
69806,Amontada,2020-09-07,802.0,0,20,0,0.14285714285714285,0.14285714285714285,1.0,1.0
69807,Amontada,2020-09-08,802.0,0,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
69808,Amontada,2020-09-09,802.0,0,20,0,0.0,0.14285714285714285,0.0,1.0
69809,Amontada,2020-09-10,802.0,0,20,0,0.0,0.0,0.0,0.0
69810,Amontada,2020-09-11,804.0,2,20,0,-0.7142857142857143,0.0,-5.0,0.0
69811,Amontada,2020-09-12,806.0,2,20,0,0.5714285714285714,0.0,4.0,0.0
69812,Amontada,2020-09-13,806.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
69813,Amontada,2020-09-14,806.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
69814,Amontada,2020-09-15,807.0,1,20,0,0.7142857142857143,0.0,5.0,0.0
69815,Amontada,2020-09-16,806.0,-1,20,0,0.5714285714285714,0.0,4.0,0.0
69816,Amontada,2020-09-17,806.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
69817,Amontada,2020-09-18,807.0,1,20,0,0.42857142857142855,0.0,3.0,0.0
69818,Amontada,2020-09-19,806.0,-1,20,0,0.0,0.0,0.0,0.0
69819,Amontada,2020-09-20,806.0,0,20,0,0.0,0.0,0.0,0.0
69820,Amontada,2020-09-21,806.0,0,20,0,0.0,0.0,0.0,0.0
69821,Amontada,2020-09-22,807.0,1,20,0,0.0,0.0,0.0,0.0
69822,Amontada,2020-09-23,810.0,3,20,0,0.5714285714285714,0.0,4.0,0.0
69823,Amontada,2020-09-24,807.0,-3,20,0,0.14285714285714285,0.0,1.0,0.0
69824,Amontada,2020-09-25,807.0,0,20,0,0.0,0.0,0.0,0.0
69825,Amontada,2020-09-26,806.0,-1,20,0,0.0,0.0,0.0,0.0
69826,Amontada,2020-09-27,806.0,0,20,0,0.0,0.0,0.0,0.0
69827,Amontada,2020-09-28,806.0,0,20,0,0.0,0.0,0.0,0.0
69828,Amontada,2020-09-29,805.0,-1,20,0,-0.2857142857142857,0.0,-2.0,0.0
69829,Amontada,2020-09-30,806.0,1,20,0,-0.5714285714285714,0.0,-4.0,0.0
69830,Amontada,2020-10-01,807.0,1,20,0,0.0,0.0,0.0,0.0
69831,Amontada,2020-10-02,807.0,0,20,0,0.0,0.0,0.0,0.0
69832,Amontada,2020-10-03,807.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
69833,Amontada,2020-10-04,807.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
69834,Amontada,2020-10-05,807.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
69835,Amontada,2020-10-06,814.0,7,20,0,1.2857142857142858,0.0,9.0,0.0
69836,Amontada,2020-10-07,815.0,1,20,0,1.2857142857142858,0.0,9.0,0.0
69837,Amontada,2020-10-08,814.0,-1,20,0,1.0,0.0,7.0,0.0
69838,Amontada,2020-10-09,815.0,1,20,0,1.1428571428571428,0.0,8.0,0.0
69839,Amontada,2020-10-10,816.0,1,20,0,1.2857142857142858,0.0,9.0,0.0
69840,Amontada,2020-10-11,817.0,1,20,0,1.4285714285714286,0.0,10.0,0.0
69841,Amontada,2020-10-12,817.0,0,20,0,1.4285714285714286,0.0,10.0,0.0
69842,Amontada,2020-10-13,816.0,-1,20,0,0.2857142857142857,0.0,2.0,0.0
69843,Amontada,2020-10-14,820.0,4,20,0,0.7142857142857143,0.0,5.0,0.0
69844,Amontada,2020-10-15,821.0,1,20,0,1.0,0.0,7.0,0.0
69845,Amontada,2020-10-16,822.0,1,20,0,1.0,0.0,7.0,0.0
69846,Amontada,2020-10-17,822.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
69847,Amontada,2020-10-18,824.0,2,20,0,1.0,0.0,7.0,0.0
69848,Amontada,2020-10-19,824.0,0,20,0,1.0,0.0,7.0,0.0
69849,Amontada,2020-10-20,824.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
69850,Amontada,2020-10-21,823.0,-1,20,0,0.42857142857142855,0.0,3.0,0.0
69851,Amontada,2020-10-22,826.0,3,20,0,0.7142857142857143,0.0,5.0,0.0
69852,Amontada,2020-10-23,827.0,1,20,0,0.7142857142857143,0.0,5.0,0.0
69853,Amontada,2020-10-24,827.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
69854,Amontada,2020-10-25,829.0,2,20,0,0.7142857142857143,0.0,5.0,0.0
69855,Amontada,2020-10-26,830.0,1,20,0,0.8571428571428571,0.0,6.0,0.0
69856,Amontada,2020-10-27,829.0,-1,20,0,0.7142857142857143,0.0,5.0,0.0
69857,Amontada,2020-10-28,832.0,3,20,0,1.2857142857142858,0.0,9.0,0.0
69858,Amontada,2020-10-29,832.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
69859,Amontada,2020-10-30,835.0,3,20,0,1.1428571428571428,0.0,8.0,0.0
69860,Amontada,2020-10-31,837.0,2,20,0,1.4285714285714286,0.0,10.0,0.0
69861,Amontada,2020-11-01,836.0,-1,20,0,1.0,0.0,7.0,0.0
69862,Amontada,2020-11-02,838.0,2,20,0,1.1428571428571428,0.0,8.0,0.0
69863,Amontada,2020-11-03,837.0,-1,20,0,1.1428571428571428,0.0,8.0,0.0
69864,Amontada,2020-11-04,839.0,2,20,0,1.0,0.0,7.0,0.0
69865,Amontada,2020-11-05,839.0,0,20,0,1.0,0.0,7.0,0.0
69866,Amontada,2020-11-06,839.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
69867,Amontada,2020-11-07,839.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
69868,Amontada,2020-11-08,839.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
69869,Amontada,2020-11-09,840.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
69870,Amontada,2020-11-10,840.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
69871,Amontada,2020-11-11,841.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
69872,Amontada,2020-11-12,844.0,3,20,0,0.7142857142857143,0.0,5.0,0.0
69873,Amontada,2020-11-13,844.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
69874,Amontada,2020-11-14,844.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
69875,Amontada,2020-11-15,844.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
69876,Amontada,2020-11-16,844.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
69877,Amontada,2020-11-17,844.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
69878,Amontada,2020-11-18,844.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
69879,Amontada,2020-11-19,844.0,0,20,0,0.0,0.0,0.0,0.0
69880,Amontada,2020-11-20,844.0,0,20,0,0.0,0.0,0.0,0.0
69881,Amontada,2020-11-21,845.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
69882,Amontada,2020-11-22,845.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
69883,Amontada,2020-11-23,845.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
69884,Amontada,2020-11-24,845.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
69885,Amontada,2020-11-25,850.0,5,20,0,0.8571428571428571,0.0,6.0,0.0
69886,Amontada,2020-11-26,865.0,15,20,0,3.0,0.0,21.0,0.0
69887,Amontada,2020-11-27,874.0,9,20,0,4.285714285714286,0.0,30.0,0.0
69888,Amontada,2020-11-28,883.0,9,20,0,5.428571428571429,0.0,38.0,0.0
69889,Amontada,2020-11-29,883.0,0,20,0,5.428571428571429,0.0,38.0,0.0
69890,Amontada,2020-11-30,883.0,0,20,0,5.428571428571429,0.0,38.0,0.0
69891,Amontada,2020-12-01,889.0,6,20,0,6.285714285714286,0.0,44.0,0.0
69892,Amontada,2020-12-02,891.0,2,20,0,5.857142857142857,0.0,41.0,0.0
69893,Amontada,2020-12-03,912.0,21,20,0,6.714285714285714,0.0,47.0,0.0
69894,Amontada,2020-12-04,919.0,7,20,0,6.428571428571429,0.0,45.0,0.0
69895,Amontada,2020-12-05,934.0,15,20,0,7.285714285714286,0.0,51.0,0.0
69896,Amontada,2020-12-06,934.0,0,20,0,7.285714285714286,0.0,51.0,0.0
69897,Amontada,2020-12-07,934.0,0,20,0,7.285714285714286,0.0,51.0,0.0
69898,Amontada,2020-12-08,940.0,6,20,0,7.285714285714286,0.0,51.0,0.0
69899,Amontada,2020-12-09,944.0,4,20,0,7.571428571428571,0.0,53.0,0.0
69900,Amontada,2020-12-10,962.0,18,20,0,7.142857142857143,0.0,50.0,0.0
69901,Amontada,2020-12-11,967.0,5,20,0,6.857142857142857,0.0,48.0,0.0
69902,Amontada,2020-12-12,969.0,2,20,0,5.0,0.0,35.0,0.0
69903,Amontada,2020-12-13,977.0,8,20,0,6.142857142857143,0.0,43.0,0.0
69904,Amontada,2020-12-14,977.0,0,20,0,6.142857142857143,0.0,43.0,0.0
69905,Amontada,2020-12-15,977.0,0,20,0,5.285714285714286,0.0,37.0,0.0
69906,Amontada,2020-12-16,977.0,0,20,0,4.714285714285714,0.0,33.0,0.0
69907,Amontada,2020-12-17,978.0,1,20,0,2.2857142857142856,0.0,16.0,0.0
69908,Amontada,2020-12-18,979.0,1,20,0,1.7142857142857142,0.0,12.0,0.0
69909,Amontada,2020-12-19,980.0,1,20,0,1.5714285714285714,0.0,11.0,0.0
69910,Amontada,2020-12-20,980.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
69911,Amontada,2020-12-21,980.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
69912,Amontada,2020-12-22,980.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
69913,Amontada,2020-12-23,983.0,3,20,0,0.8571428571428571,0.0,6.0,0.0
69914,Amontada,2020-12-24,984.0,1,20,0,0.8571428571428571,0.0,6.0,0.0
69915,Amontada,2020-12-25,984.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
69916,Amontada,2020-12-26,984.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
69917,Amontada,2020-12-27,984.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
69918,Amontada,2020-12-28,984.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
69919,Amontada,2020-12-29,986.0,2,20,0,0.8571428571428571,0.0,6.0,0.0
69920,Amontada,2020-12-30,993.0,7,20,0,1.4285714285714286,0.0,10.0,0.0
69921,Amontada,2020-12-31,999.0,6,20,0,2.142857142857143,0.0,15.0,0.0
69922,Amontada,2021-01-01,999.0,0,20,0,2.142857142857143,0.0,15.0,0.0
69923,Amontada,2021-01-02,999.0,0,20,0,2.142857142857143,0.0,15.0,0.0
69924,Amontada,2021-01-03,999.0,0,20,0,2.142857142857143,0.0,15.0,0.0
69925,Amontada,2021-01-04,999.0,0,20,0,2.142857142857143,0.0,15.0,0.0
69926,Amontada,2021-01-05,1000.0,1,20,0,2.0,0.0,14.0,0.0
69927,Amontada,2021-01-06,1004.0,4,20,0,1.5714285714285714,0.0,11.0,0.0
69928,Amontada,2021-01-07,1007.0,3,20,0,1.1428571428571428,0.0,8.0,0.0
69929,Amontada,2021-01-08,1008.0,1,20,0,1.2857142857142858,0.0,9.0,0.0
69930,Amontada,2021-01-09,1010.0,2,20,0,1.5714285714285714,0.0,11.0,0.0
69931,Amontada,2021-01-10,1015.0,5,20,0,2.2857142857142856,0.0,16.0,0.0
69932,Amontada,2021-01-11,1015.0,0,20,0,2.2857142857142856,0.0,16.0,0.0
69933,Amontada,2021-01-12,1015.0,0,20,0,2.142857142857143,0.0,15.0,0.0
69934,Amontada,2021-01-13,1030.0,15,21,1,3.7142857142857144,0.14285714285714285,26.0,1.0
69935,Amontada,2021-01-14,1037.0,7,21,0,4.285714285714286,0.14285714285714285,30.0,1.0
69936,Amontada,2021-01-15,1049.0,12,21,0,5.857142857142857,0.14285714285714285,41.0,1.0
69937,Amontada,2021-01-16,1053.0,4,21,0,6.142857142857143,0.14285714285714285,43.0,1.0
69938,Amontada,2021-01-17,1053.0,0,21,0,5.428571428571429,0.14285714285714285,38.0,1.0
69939,Amontada,2021-01-18,1053.0,0,21,0,5.428571428571429,0.14285714285714285,38.0,1.0
