index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1303823,Natividade da Serra,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1303824,Natividade da Serra,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1303825,Natividade da Serra,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1303826,Natividade da Serra,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1303827,Natividade da Serra,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1303828,Natividade da Serra,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1303829,Natividade da Serra,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1303830,Natividade da Serra,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1303831,Natividade da Serra,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1303832,Natividade da Serra,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1303833,Natividade da Serra,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1303834,Natividade da Serra,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1303835,Natividade da Serra,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1303836,Natividade da Serra,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1303837,Natividade da Serra,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1303838,Natividade da Serra,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1303839,Natividade da Serra,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1303840,Natividade da Serra,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1303841,Natividade da Serra,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1303842,Natividade da Serra,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1303843,Natividade da Serra,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1303844,Natividade da Serra,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1303845,Natividade da Serra,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1303846,Natividade da Serra,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1303847,Natividade da Serra,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1303848,Natividade da Serra,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1303849,Natividade da Serra,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1303850,Natividade da Serra,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1303851,Natividade da Serra,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1303852,Natividade da Serra,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1303853,Natividade da Serra,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1303854,Natividade da Serra,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1303855,Natividade da Serra,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1303856,Natividade da Serra,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1303857,Natividade da Serra,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1303858,Natividade da Serra,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1303859,Natividade da Serra,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1303860,Natividade da Serra,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1303861,Natividade da Serra,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1303862,Natividade da Serra,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1303863,Natividade da Serra,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1303864,Natividade da Serra,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1303865,Natividade da Serra,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1303866,Natividade da Serra,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1303867,Natividade da Serra,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1303868,Natividade da Serra,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1303869,Natividade da Serra,2020-06-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1303870,Natividade da Serra,2020-06-05,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1303871,Natividade da Serra,2020-06-06,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1303872,Natividade da Serra,2020-06-07,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1303873,Natividade da Serra,2020-06-08,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1303874,Natividade da Serra,2020-06-09,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1303875,Natividade da Serra,2020-06-10,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1303876,Natividade da Serra,2020-06-11,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1303877,Natividade da Serra,2020-06-12,1.0,0,1,0,0.0,0.0,0.0,0.0
1303878,Natividade da Serra,2020-06-13,1.0,0,1,0,0.0,0.0,0.0,0.0
1303879,Natividade da Serra,2020-06-14,1.0,0,1,0,0.0,0.0,0.0,0.0
1303880,Natividade da Serra,2020-06-15,1.0,0,1,0,0.0,0.0,0.0,0.0
1303881,Natividade da Serra,2020-06-16,1.0,0,1,0,0.0,0.0,0.0,0.0
1303882,Natividade da Serra,2020-06-17,1.0,0,1,0,0.0,0.0,0.0,0.0
1303883,Natividade da Serra,2020-06-18,1.0,0,1,0,0.0,0.0,0.0,0.0
1303884,Natividade da Serra,2020-06-19,1.0,0,1,0,0.0,0.0,0.0,0.0
1303885,Natividade da Serra,2020-06-20,1.0,0,1,0,0.0,0.0,0.0,0.0
1303886,Natividade da Serra,2020-06-21,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1303887,Natividade da Serra,2020-06-22,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303888,Natividade da Serra,2020-06-23,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303889,Natividade da Serra,2020-06-24,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303890,Natividade da Serra,2020-06-25,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303891,Natividade da Serra,2020-06-26,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303892,Natividade da Serra,2020-06-27,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1303893,Natividade da Serra,2020-06-28,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303894,Natividade da Serra,2020-06-29,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303895,Natividade da Serra,2020-06-30,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303896,Natividade da Serra,2020-07-01,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303897,Natividade da Serra,2020-07-02,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303898,Natividade da Serra,2020-07-03,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303899,Natividade da Serra,2020-07-04,3.0,0,1,0,0.0,0.0,0.0,0.0
1303900,Natividade da Serra,2020-07-05,3.0,0,1,0,0.0,0.0,0.0,0.0
1303901,Natividade da Serra,2020-07-06,3.0,0,1,0,0.0,0.0,0.0,0.0
1303902,Natividade da Serra,2020-07-07,3.0,0,1,0,0.0,0.0,0.0,0.0
1303903,Natividade da Serra,2020-07-08,3.0,0,1,0,0.0,0.0,0.0,0.0
1303904,Natividade da Serra,2020-07-09,3.0,0,1,0,0.0,0.0,0.0,0.0
1303905,Natividade da Serra,2020-07-10,3.0,0,1,0,0.0,0.0,0.0,0.0
1303906,Natividade da Serra,2020-07-11,3.0,0,1,0,0.0,0.0,0.0,0.0
1303907,Natividade da Serra,2020-07-12,3.0,0,1,0,0.0,0.0,0.0,0.0
1303908,Natividade da Serra,2020-07-13,3.0,0,1,0,0.0,0.0,0.0,0.0
1303909,Natividade da Serra,2020-07-14,3.0,0,1,0,0.0,0.0,0.0,0.0
1303910,Natividade da Serra,2020-07-15,3.0,0,1,0,0.0,0.0,0.0,0.0
1303911,Natividade da Serra,2020-07-16,5.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1303912,Natividade da Serra,2020-07-17,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303913,Natividade da Serra,2020-07-18,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303914,Natividade da Serra,2020-07-19,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303915,Natividade da Serra,2020-07-20,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303916,Natividade da Serra,2020-07-21,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303917,Natividade da Serra,2020-07-22,7.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1303918,Natividade da Serra,2020-07-23,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303919,Natividade da Serra,2020-07-24,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303920,Natividade da Serra,2020-07-25,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1303921,Natividade da Serra,2020-07-26,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1303922,Natividade da Serra,2020-07-27,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1303923,Natividade da Serra,2020-07-28,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1303924,Natividade da Serra,2020-07-29,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303925,Natividade da Serra,2020-07-30,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303926,Natividade da Serra,2020-07-31,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303927,Natividade da Serra,2020-08-01,8.0,0,1,0,0.0,0.0,0.0,0.0
1303928,Natividade da Serra,2020-08-02,8.0,0,1,0,0.0,0.0,0.0,0.0
1303929,Natividade da Serra,2020-08-03,8.0,0,1,0,0.0,0.0,0.0,0.0
1303930,Natividade da Serra,2020-08-04,8.0,0,1,0,0.0,0.0,0.0,0.0
1303931,Natividade da Serra,2020-08-05,8.0,0,1,0,0.0,0.0,0.0,0.0
1303932,Natividade da Serra,2020-08-06,8.0,0,1,0,0.0,0.0,0.0,0.0
1303933,Natividade da Serra,2020-08-07,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1303934,Natividade da Serra,2020-08-08,12.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1303935,Natividade da Serra,2020-08-09,13.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1303936,Natividade da Serra,2020-08-10,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1303937,Natividade da Serra,2020-08-11,12.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
1303938,Natividade da Serra,2020-08-12,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1303939,Natividade da Serra,2020-08-13,13.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1303940,Natividade da Serra,2020-08-14,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1303941,Natividade da Serra,2020-08-15,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303942,Natividade da Serra,2020-08-16,13.0,0,1,0,0.0,0.0,0.0,0.0
1303943,Natividade da Serra,2020-08-17,13.0,0,1,0,0.0,0.0,0.0,0.0
1303944,Natividade da Serra,2020-08-18,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1303945,Natividade da Serra,2020-08-19,15.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1303946,Natividade da Serra,2020-08-20,24.0,9,1,0,1.5714285714285714,0.0,11.0,0.0
1303947,Natividade da Serra,2020-08-21,24.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1303948,Natividade da Serra,2020-08-22,24.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1303949,Natividade da Serra,2020-08-23,24.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1303950,Natividade da Serra,2020-08-24,25.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1303951,Natividade da Serra,2020-08-25,25.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1303952,Natividade da Serra,2020-08-26,25.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1303953,Natividade da Serra,2020-08-27,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303954,Natividade da Serra,2020-08-28,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303955,Natividade da Serra,2020-08-29,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303956,Natividade da Serra,2020-08-30,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303957,Natividade da Serra,2020-08-31,25.0,0,1,0,0.0,0.0,0.0,0.0
1303958,Natividade da Serra,2020-09-01,25.0,0,1,0,0.0,0.0,0.0,0.0
1303959,Natividade da Serra,2020-09-02,25.0,0,1,0,0.0,0.0,0.0,0.0
1303960,Natividade da Serra,2020-09-03,25.0,0,1,0,0.0,0.0,0.0,0.0
1303961,Natividade da Serra,2020-09-04,24.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1303962,Natividade da Serra,2020-09-05,24.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1303963,Natividade da Serra,2020-09-06,24.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1303964,Natividade da Serra,2020-09-07,24.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1303965,Natividade da Serra,2020-09-08,24.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1303966,Natividade da Serra,2020-09-09,24.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1303967,Natividade da Serra,2020-09-10,24.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1303968,Natividade da Serra,2020-09-11,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1303969,Natividade da Serra,2020-09-12,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1303970,Natividade da Serra,2020-09-13,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303971,Natividade da Serra,2020-09-14,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303972,Natividade da Serra,2020-09-15,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303973,Natividade da Serra,2020-09-16,27.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1303974,Natividade da Serra,2020-09-17,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1303975,Natividade da Serra,2020-09-18,26.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1303976,Natividade da Serra,2020-09-19,26.0,0,1,0,0.0,0.0,0.0,0.0
1303977,Natividade da Serra,2020-09-20,26.0,0,1,0,0.0,0.0,0.0,0.0
1303978,Natividade da Serra,2020-09-21,26.0,0,1,0,0.0,0.0,0.0,0.0
1303979,Natividade da Serra,2020-09-22,26.0,0,1,0,0.0,0.0,0.0,0.0
1303980,Natividade da Serra,2020-09-23,28.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
1303981,Natividade da Serra,2020-09-24,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1303982,Natividade da Serra,2020-09-25,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1303983,Natividade da Serra,2020-09-26,30.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1303984,Natividade da Serra,2020-09-27,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1303985,Natividade da Serra,2020-09-28,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1303986,Natividade da Serra,2020-09-29,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1303987,Natividade da Serra,2020-09-30,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1303988,Natividade da Serra,2020-10-01,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303989,Natividade da Serra,2020-10-02,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303990,Natividade da Serra,2020-10-03,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303991,Natividade da Serra,2020-10-04,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303992,Natividade da Serra,2020-10-05,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303993,Natividade da Serra,2020-10-06,32.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1303994,Natividade da Serra,2020-10-07,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303995,Natividade da Serra,2020-10-08,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1303996,Natividade da Serra,2020-10-09,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303997,Natividade da Serra,2020-10-10,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303998,Natividade da Serra,2020-10-11,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303999,Natividade da Serra,2020-10-12,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1304000,Natividade da Serra,2020-10-13,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1304001,Natividade da Serra,2020-10-14,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1304002,Natividade da Serra,2020-10-15,33.0,0,1,0,0.0,0.0,0.0,0.0
1304003,Natividade da Serra,2020-10-16,33.0,0,1,0,0.0,0.0,0.0,0.0
1304004,Natividade da Serra,2020-10-17,33.0,0,1,0,0.0,0.0,0.0,0.0
1304005,Natividade da Serra,2020-10-18,33.0,0,1,0,0.0,0.0,0.0,0.0
1304006,Natividade da Serra,2020-10-19,33.0,0,1,0,0.0,0.0,0.0,0.0
1304007,Natividade da Serra,2020-10-20,33.0,0,1,0,0.0,0.0,0.0,0.0
1304008,Natividade da Serra,2020-10-21,33.0,0,1,0,0.0,0.0,0.0,0.0
1304009,Natividade da Serra,2020-10-22,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1304010,Natividade da Serra,2020-10-23,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1304011,Natividade da Serra,2020-10-24,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1304012,Natividade da Serra,2020-10-25,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1304013,Natividade da Serra,2020-10-26,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1304014,Natividade da Serra,2020-10-27,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1304015,Natividade da Serra,2020-10-28,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1304016,Natividade da Serra,2020-10-29,34.0,0,1,0,0.0,0.0,0.0,0.0
1304017,Natividade da Serra,2020-10-30,34.0,0,1,0,0.0,0.0,0.0,0.0
1304018,Natividade da Serra,2020-10-31,34.0,0,1,0,0.0,0.0,0.0,0.0
1304019,Natividade da Serra,2020-11-01,34.0,0,1,0,0.0,0.0,0.0,0.0
1304020,Natividade da Serra,2020-11-02,34.0,0,1,0,0.0,0.0,0.0,0.0
1304021,Natividade da Serra,2020-11-03,34.0,0,1,0,0.0,0.0,0.0,0.0
1304022,Natividade da Serra,2020-11-04,34.0,0,1,0,0.0,0.0,0.0,0.0
1304023,Natividade da Serra,2020-11-05,34.0,0,1,0,0.0,0.0,0.0,0.0
1304024,Natividade da Serra,2020-11-06,34.0,0,1,0,0.0,0.0,0.0,0.0
1304025,Natividade da Serra,2020-11-07,34.0,0,1,0,0.0,0.0,0.0,0.0
1304026,Natividade da Serra,2020-11-08,34.0,0,1,0,0.0,0.0,0.0,0.0
1304027,Natividade da Serra,2020-11-09,34.0,0,1,0,0.0,0.0,0.0,0.0
1304028,Natividade da Serra,2020-11-10,34.0,0,1,0,0.0,0.0,0.0,0.0
1304029,Natividade da Serra,2020-11-11,34.0,0,1,0,0.0,0.0,0.0,0.0
1304030,Natividade da Serra,2020-11-12,34.0,0,1,0,0.0,0.0,0.0,0.0
1304031,Natividade da Serra,2020-11-13,34.0,0,1,0,0.0,0.0,0.0,0.0
1304032,Natividade da Serra,2020-11-14,34.0,0,1,0,0.0,0.0,0.0,0.0
1304033,Natividade da Serra,2020-11-15,34.0,0,1,0,0.0,0.0,0.0,0.0
1304034,Natividade da Serra,2020-11-16,34.0,0,1,0,0.0,0.0,0.0,0.0
1304035,Natividade da Serra,2020-11-17,34.0,0,1,0,0.0,0.0,0.0,0.0
1304036,Natividade da Serra,2020-11-18,34.0,0,1,0,0.0,0.0,0.0,0.0
1304037,Natividade da Serra,2020-11-19,34.0,0,1,0,0.0,0.0,0.0,0.0
1304038,Natividade da Serra,2020-11-20,34.0,0,1,0,0.0,0.0,0.0,0.0
1304039,Natividade da Serra,2020-11-21,34.0,0,1,0,0.0,0.0,0.0,0.0
1304040,Natividade da Serra,2020-11-22,34.0,0,1,0,0.0,0.0,0.0,0.0
1304041,Natividade da Serra,2020-11-23,34.0,0,1,0,0.0,0.0,0.0,0.0
1304042,Natividade da Serra,2020-11-24,34.0,0,1,0,0.0,0.0,0.0,0.0
1304043,Natividade da Serra,2020-11-25,34.0,0,1,0,0.0,0.0,0.0,0.0
1304044,Natividade da Serra,2020-11-26,34.0,0,1,0,0.0,0.0,0.0,0.0
1304045,Natividade da Serra,2020-11-27,34.0,0,1,0,0.0,0.0,0.0,0.0
1304046,Natividade da Serra,2020-11-28,34.0,0,1,0,0.0,0.0,0.0,0.0
1304047,Natividade da Serra,2020-11-29,34.0,0,1,0,0.0,0.0,0.0,0.0
1304048,Natividade da Serra,2020-11-30,34.0,0,1,0,0.0,0.0,0.0,0.0
1304049,Natividade da Serra,2020-12-01,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1304050,Natividade da Serra,2020-12-02,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1304051,Natividade da Serra,2020-12-03,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1304052,Natividade da Serra,2020-12-04,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1304053,Natividade da Serra,2020-12-05,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1304054,Natividade da Serra,2020-12-06,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1304055,Natividade da Serra,2020-12-07,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1304056,Natividade da Serra,2020-12-08,35.0,0,1,0,0.0,0.0,0.0,0.0
1304057,Natividade da Serra,2020-12-09,35.0,0,1,0,0.0,0.0,0.0,0.0
1304058,Natividade da Serra,2020-12-10,35.0,0,1,0,0.0,0.0,0.0,0.0
1304059,Natividade da Serra,2020-12-11,35.0,0,1,0,0.0,0.0,0.0,0.0
1304060,Natividade da Serra,2020-12-12,35.0,0,1,0,0.0,0.0,0.0,0.0
1304061,Natividade da Serra,2020-12-13,35.0,0,1,0,0.0,0.0,0.0,0.0
1304062,Natividade da Serra,2020-12-14,35.0,0,1,0,0.0,0.0,0.0,0.0
1304063,Natividade da Serra,2020-12-15,35.0,0,1,0,0.0,0.0,0.0,0.0
1304064,Natividade da Serra,2020-12-16,35.0,0,1,0,0.0,0.0,0.0,0.0
1304065,Natividade da Serra,2020-12-17,35.0,0,1,0,0.0,0.0,0.0,0.0
1304066,Natividade da Serra,2020-12-18,35.0,0,1,0,0.0,0.0,0.0,0.0
1304067,Natividade da Serra,2020-12-19,35.0,0,1,0,0.0,0.0,0.0,0.0
1304068,Natividade da Serra,2020-12-20,35.0,0,1,0,0.0,0.0,0.0,0.0
1304069,Natividade da Serra,2020-12-21,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1304070,Natividade da Serra,2020-12-22,38.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1304071,Natividade da Serra,2020-12-23,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1304072,Natividade da Serra,2020-12-24,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1304073,Natividade da Serra,2020-12-25,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1304074,Natividade da Serra,2020-12-26,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1304075,Natividade da Serra,2020-12-27,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1304076,Natividade da Serra,2020-12-28,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1304077,Natividade da Serra,2020-12-29,38.0,0,1,0,0.0,0.0,0.0,0.0
1304078,Natividade da Serra,2020-12-30,38.0,0,1,0,0.0,0.0,0.0,0.0
1304079,Natividade da Serra,2020-12-31,40.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1304080,Natividade da Serra,2021-01-01,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1304081,Natividade da Serra,2021-01-02,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1304082,Natividade da Serra,2021-01-03,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1304083,Natividade da Serra,2021-01-04,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1304084,Natividade da Serra,2021-01-05,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
