index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2111431,São João do Pau d'Alho,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2111432,São João do Pau d'Alho,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2111433,São João do Pau d'Alho,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2111434,São João do Pau d'Alho,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2111435,São João do Pau d'Alho,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2111436,São João do Pau d'Alho,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2111437,São João do Pau d'Alho,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2111438,São João do Pau d'Alho,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2111439,São João do Pau d'Alho,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2111440,São João do Pau d'Alho,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2111441,São João do Pau d'Alho,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2111442,São João do Pau d'Alho,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2111443,São João do Pau d'Alho,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2111444,São João do Pau d'Alho,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2111445,São João do Pau d'Alho,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2111446,São João do Pau d'Alho,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2111447,São João do Pau d'Alho,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2111448,São João do Pau d'Alho,2020-05-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2111449,São João do Pau d'Alho,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111450,São João do Pau d'Alho,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111451,São João do Pau d'Alho,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111452,São João do Pau d'Alho,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111453,São João do Pau d'Alho,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111454,São João do Pau d'Alho,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111455,São João do Pau d'Alho,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2111456,São João do Pau d'Alho,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2111457,São João do Pau d'Alho,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2111458,São João do Pau d'Alho,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2111459,São João do Pau d'Alho,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2111460,São João do Pau d'Alho,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2111461,São João do Pau d'Alho,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2111462,São João do Pau d'Alho,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2111463,São João do Pau d'Alho,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2111464,São João do Pau d'Alho,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2111465,São João do Pau d'Alho,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
2111466,São João do Pau d'Alho,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2111467,São João do Pau d'Alho,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2111468,São João do Pau d'Alho,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2111469,São João do Pau d'Alho,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2111470,São João do Pau d'Alho,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2111471,São João do Pau d'Alho,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2111472,São João do Pau d'Alho,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2111473,São João do Pau d'Alho,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2111474,São João do Pau d'Alho,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2111475,São João do Pau d'Alho,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2111476,São João do Pau d'Alho,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2111477,São João do Pau d'Alho,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2111478,São João do Pau d'Alho,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2111479,São João do Pau d'Alho,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2111480,São João do Pau d'Alho,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2111481,São João do Pau d'Alho,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2111482,São João do Pau d'Alho,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2111483,São João do Pau d'Alho,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2111484,São João do Pau d'Alho,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2111485,São João do Pau d'Alho,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2111486,São João do Pau d'Alho,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2111487,São João do Pau d'Alho,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2111488,São João do Pau d'Alho,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2111489,São João do Pau d'Alho,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2111490,São João do Pau d'Alho,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2111491,São João do Pau d'Alho,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2111492,São João do Pau d'Alho,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2111493,São João do Pau d'Alho,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2111494,São João do Pau d'Alho,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2111495,São João do Pau d'Alho,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2111496,São João do Pau d'Alho,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2111497,São João do Pau d'Alho,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2111498,São João do Pau d'Alho,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2111499,São João do Pau d'Alho,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2111500,São João do Pau d'Alho,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2111501,São João do Pau d'Alho,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2111502,São João do Pau d'Alho,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2111503,São João do Pau d'Alho,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2111504,São João do Pau d'Alho,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2111505,São João do Pau d'Alho,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2111506,São João do Pau d'Alho,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2111507,São João do Pau d'Alho,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2111508,São João do Pau d'Alho,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2111509,São João do Pau d'Alho,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2111510,São João do Pau d'Alho,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2111511,São João do Pau d'Alho,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2111512,São João do Pau d'Alho,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2111513,São João do Pau d'Alho,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2111514,São João do Pau d'Alho,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2111515,São João do Pau d'Alho,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2111516,São João do Pau d'Alho,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2111517,São João do Pau d'Alho,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2111518,São João do Pau d'Alho,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2111519,São João do Pau d'Alho,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2111520,São João do Pau d'Alho,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2111521,São João do Pau d'Alho,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2111522,São João do Pau d'Alho,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2111523,São João do Pau d'Alho,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2111524,São João do Pau d'Alho,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2111525,São João do Pau d'Alho,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2111526,São João do Pau d'Alho,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
2111527,São João do Pau d'Alho,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2111528,São João do Pau d'Alho,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2111529,São João do Pau d'Alho,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2111530,São João do Pau d'Alho,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2111531,São João do Pau d'Alho,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2111532,São João do Pau d'Alho,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2111533,São João do Pau d'Alho,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2111534,São João do Pau d'Alho,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2111535,São João do Pau d'Alho,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2111536,São João do Pau d'Alho,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2111537,São João do Pau d'Alho,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2111538,São João do Pau d'Alho,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2111539,São João do Pau d'Alho,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2111540,São João do Pau d'Alho,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2111541,São João do Pau d'Alho,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2111542,São João do Pau d'Alho,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2111543,São João do Pau d'Alho,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2111544,São João do Pau d'Alho,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2111545,São João do Pau d'Alho,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2111546,São João do Pau d'Alho,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2111547,São João do Pau d'Alho,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2111548,São João do Pau d'Alho,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2111549,São João do Pau d'Alho,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2111550,São João do Pau d'Alho,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2111551,São João do Pau d'Alho,2020-08-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2111552,São João do Pau d'Alho,2020-08-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111553,São João do Pau d'Alho,2020-08-27,1.0,-1,0,0,0.0,0.0,0.0,0.0
2111554,São João do Pau d'Alho,2020-08-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2111555,São João do Pau d'Alho,2020-08-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2111556,São João do Pau d'Alho,2020-08-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2111557,São João do Pau d'Alho,2020-08-31,1.0,0,0,0,0.0,0.0,0.0,0.0
2111558,São João do Pau d'Alho,2020-09-01,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2111559,São João do Pau d'Alho,2020-09-02,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2111560,São João do Pau d'Alho,2020-09-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2111561,São João do Pau d'Alho,2020-09-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2111562,São João do Pau d'Alho,2020-09-05,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2111563,São João do Pau d'Alho,2020-09-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111564,São João do Pau d'Alho,2020-09-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111565,São João do Pau d'Alho,2020-09-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111566,São João do Pau d'Alho,2020-09-09,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2111567,São João do Pau d'Alho,2020-09-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2111568,São João do Pau d'Alho,2020-09-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2111569,São João do Pau d'Alho,2020-09-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111570,São João do Pau d'Alho,2020-09-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111571,São João do Pau d'Alho,2020-09-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111572,São João do Pau d'Alho,2020-09-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111573,São João do Pau d'Alho,2020-09-16,3.0,0,0,0,0.0,0.0,0.0,0.0
2111574,São João do Pau d'Alho,2020-09-17,3.0,0,0,0,0.0,0.0,0.0,0.0
2111575,São João do Pau d'Alho,2020-09-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2111576,São João do Pau d'Alho,2020-09-19,3.0,0,0,0,0.0,0.0,0.0,0.0
2111577,São João do Pau d'Alho,2020-09-20,3.0,0,0,0,0.0,0.0,0.0,0.0
2111578,São João do Pau d'Alho,2020-09-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2111579,São João do Pau d'Alho,2020-09-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2111580,São João do Pau d'Alho,2020-09-23,3.0,0,0,0,0.0,0.0,0.0,0.0
2111581,São João do Pau d'Alho,2020-09-24,3.0,0,0,0,0.0,0.0,0.0,0.0
2111582,São João do Pau d'Alho,2020-09-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2111583,São João do Pau d'Alho,2020-09-26,3.0,0,0,0,0.0,0.0,0.0,0.0
2111584,São João do Pau d'Alho,2020-09-27,3.0,0,0,0,0.0,0.0,0.0,0.0
2111585,São João do Pau d'Alho,2020-09-28,3.0,0,0,0,0.0,0.0,0.0,0.0
2111586,São João do Pau d'Alho,2020-09-29,3.0,0,0,0,0.0,0.0,0.0,0.0
2111587,São João do Pau d'Alho,2020-09-30,3.0,0,0,0,0.0,0.0,0.0,0.0
2111588,São João do Pau d'Alho,2020-10-01,3.0,0,0,0,0.0,0.0,0.0,0.0
2111589,São João do Pau d'Alho,2020-10-02,3.0,0,0,0,0.0,0.0,0.0,0.0
2111590,São João do Pau d'Alho,2020-10-03,3.0,0,0,0,0.0,0.0,0.0,0.0
2111591,São João do Pau d'Alho,2020-10-04,3.0,0,0,0,0.0,0.0,0.0,0.0
2111592,São João do Pau d'Alho,2020-10-05,3.0,0,0,0,0.0,0.0,0.0,0.0
2111593,São João do Pau d'Alho,2020-10-06,3.0,0,0,0,0.0,0.0,0.0,0.0
2111594,São João do Pau d'Alho,2020-10-07,3.0,0,0,0,0.0,0.0,0.0,0.0
2111595,São João do Pau d'Alho,2020-10-08,3.0,0,0,0,0.0,0.0,0.0,0.0
2111596,São João do Pau d'Alho,2020-10-09,3.0,0,0,0,0.0,0.0,0.0,0.0
2111597,São João do Pau d'Alho,2020-10-10,3.0,0,0,0,0.0,0.0,0.0,0.0
2111598,São João do Pau d'Alho,2020-10-11,3.0,0,0,0,0.0,0.0,0.0,0.0
2111599,São João do Pau d'Alho,2020-10-12,3.0,0,0,0,0.0,0.0,0.0,0.0
2111600,São João do Pau d'Alho,2020-10-13,3.0,0,0,0,0.0,0.0,0.0,0.0
2111601,São João do Pau d'Alho,2020-10-14,3.0,0,0,0,0.0,0.0,0.0,0.0
2111602,São João do Pau d'Alho,2020-10-15,3.0,0,0,0,0.0,0.0,0.0,0.0
2111603,São João do Pau d'Alho,2020-10-16,3.0,0,0,0,0.0,0.0,0.0,0.0
2111604,São João do Pau d'Alho,2020-10-17,3.0,0,0,0,0.0,0.0,0.0,0.0
2111605,São João do Pau d'Alho,2020-10-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2111606,São João do Pau d'Alho,2020-10-19,3.0,0,0,0,0.0,0.0,0.0,0.0
2111607,São João do Pau d'Alho,2020-10-20,3.0,0,0,0,0.0,0.0,0.0,0.0
2111608,São João do Pau d'Alho,2020-10-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2111609,São João do Pau d'Alho,2020-10-22,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2111610,São João do Pau d'Alho,2020-10-23,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2111611,São João do Pau d'Alho,2020-10-24,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2111612,São João do Pau d'Alho,2020-10-25,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2111613,São João do Pau d'Alho,2020-10-26,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2111614,São João do Pau d'Alho,2020-10-27,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2111615,São João do Pau d'Alho,2020-10-28,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2111616,São João do Pau d'Alho,2020-10-29,6.0,0,0,0,0.0,0.0,0.0,0.0
2111617,São João do Pau d'Alho,2020-10-30,6.0,0,0,0,0.0,0.0,0.0,0.0
2111618,São João do Pau d'Alho,2020-10-31,6.0,0,0,0,0.0,0.0,0.0,0.0
2111619,São João do Pau d'Alho,2020-11-01,6.0,0,0,0,0.0,0.0,0.0,0.0
2111620,São João do Pau d'Alho,2020-11-02,6.0,0,0,0,0.0,0.0,0.0,0.0
2111621,São João do Pau d'Alho,2020-11-03,6.0,0,0,0,0.0,0.0,0.0,0.0
2111622,São João do Pau d'Alho,2020-11-04,6.0,0,0,0,0.0,0.0,0.0,0.0
2111623,São João do Pau d'Alho,2020-11-05,6.0,0,0,0,0.0,0.0,0.0,0.0
2111624,São João do Pau d'Alho,2020-11-06,6.0,0,0,0,0.0,0.0,0.0,0.0
2111625,São João do Pau d'Alho,2020-11-07,6.0,0,0,0,0.0,0.0,0.0,0.0
2111626,São João do Pau d'Alho,2020-11-08,6.0,0,0,0,0.0,0.0,0.0,0.0
2111627,São João do Pau d'Alho,2020-11-09,6.0,0,0,0,0.0,0.0,0.0,0.0
2111628,São João do Pau d'Alho,2020-11-10,6.0,0,0,0,0.0,0.0,0.0,0.0
2111629,São João do Pau d'Alho,2020-11-11,6.0,0,0,0,0.0,0.0,0.0,0.0
2111630,São João do Pau d'Alho,2020-11-12,6.0,0,0,0,0.0,0.0,0.0,0.0
2111631,São João do Pau d'Alho,2020-11-13,6.0,0,0,0,0.0,0.0,0.0,0.0
2111632,São João do Pau d'Alho,2020-11-14,6.0,0,0,0,0.0,0.0,0.0,0.0
2111633,São João do Pau d'Alho,2020-11-15,6.0,0,0,0,0.0,0.0,0.0,0.0
2111634,São João do Pau d'Alho,2020-11-16,6.0,0,0,0,0.0,0.0,0.0,0.0
2111635,São João do Pau d'Alho,2020-11-17,6.0,0,0,0,0.0,0.0,0.0,0.0
2111636,São João do Pau d'Alho,2020-11-18,6.0,0,0,0,0.0,0.0,0.0,0.0
2111637,São João do Pau d'Alho,2020-11-19,6.0,0,0,0,0.0,0.0,0.0,0.0
2111638,São João do Pau d'Alho,2020-11-20,6.0,0,0,0,0.0,0.0,0.0,0.0
2111639,São João do Pau d'Alho,2020-11-21,6.0,0,0,0,0.0,0.0,0.0,0.0
2111640,São João do Pau d'Alho,2020-11-22,6.0,0,0,0,0.0,0.0,0.0,0.0
2111641,São João do Pau d'Alho,2020-11-23,6.0,0,0,0,0.0,0.0,0.0,0.0
2111642,São João do Pau d'Alho,2020-11-24,6.0,0,0,0,0.0,0.0,0.0,0.0
2111643,São João do Pau d'Alho,2020-11-25,6.0,0,0,0,0.0,0.0,0.0,0.0
2111644,São João do Pau d'Alho,2020-11-26,6.0,0,0,0,0.0,0.0,0.0,0.0
2111645,São João do Pau d'Alho,2020-11-27,6.0,0,0,0,0.0,0.0,0.0,0.0
2111646,São João do Pau d'Alho,2020-11-28,6.0,0,0,0,0.0,0.0,0.0,0.0
2111647,São João do Pau d'Alho,2020-11-29,6.0,0,0,0,0.0,0.0,0.0,0.0
2111648,São João do Pau d'Alho,2020-11-30,6.0,0,0,0,0.0,0.0,0.0,0.0
2111649,São João do Pau d'Alho,2020-12-01,6.0,0,0,0,0.0,0.0,0.0,0.0
2111650,São João do Pau d'Alho,2020-12-02,6.0,0,0,0,0.0,0.0,0.0,0.0
2111651,São João do Pau d'Alho,2020-12-03,6.0,0,0,0,0.0,0.0,0.0,0.0
2111652,São João do Pau d'Alho,2020-12-04,6.0,0,0,0,0.0,0.0,0.0,0.0
2111653,São João do Pau d'Alho,2020-12-05,6.0,0,0,0,0.0,0.0,0.0,0.0
2111654,São João do Pau d'Alho,2020-12-06,6.0,0,0,0,0.0,0.0,0.0,0.0
2111655,São João do Pau d'Alho,2020-12-07,6.0,0,0,0,0.0,0.0,0.0,0.0
2111656,São João do Pau d'Alho,2020-12-08,6.0,0,0,0,0.0,0.0,0.0,0.0
2111657,São João do Pau d'Alho,2020-12-09,6.0,0,0,0,0.0,0.0,0.0,0.0
2111658,São João do Pau d'Alho,2020-12-10,6.0,0,0,0,0.0,0.0,0.0,0.0
2111659,São João do Pau d'Alho,2020-12-11,6.0,0,0,0,0.0,0.0,0.0,0.0
2111660,São João do Pau d'Alho,2020-12-12,6.0,0,0,0,0.0,0.0,0.0,0.0
2111661,São João do Pau d'Alho,2020-12-13,6.0,0,0,0,0.0,0.0,0.0,0.0
2111662,São João do Pau d'Alho,2020-12-14,6.0,0,0,0,0.0,0.0,0.0,0.0
2111663,São João do Pau d'Alho,2020-12-15,6.0,0,0,0,0.0,0.0,0.0,0.0
2111664,São João do Pau d'Alho,2020-12-16,6.0,0,0,0,0.0,0.0,0.0,0.0
2111665,São João do Pau d'Alho,2020-12-17,6.0,0,0,0,0.0,0.0,0.0,0.0
2111666,São João do Pau d'Alho,2020-12-18,6.0,0,0,0,0.0,0.0,0.0,0.0
2111667,São João do Pau d'Alho,2020-12-19,6.0,0,0,0,0.0,0.0,0.0,0.0
2111668,São João do Pau d'Alho,2020-12-20,6.0,0,0,0,0.0,0.0,0.0,0.0
2111669,São João do Pau d'Alho,2020-12-21,6.0,0,0,0,0.0,0.0,0.0,0.0
2111670,São João do Pau d'Alho,2020-12-22,6.0,0,0,0,0.0,0.0,0.0,0.0
2111671,São João do Pau d'Alho,2020-12-23,6.0,0,0,0,0.0,0.0,0.0,0.0
2111672,São João do Pau d'Alho,2020-12-24,6.0,0,0,0,0.0,0.0,0.0,0.0
2111673,São João do Pau d'Alho,2020-12-25,6.0,0,0,0,0.0,0.0,0.0,0.0
2111674,São João do Pau d'Alho,2020-12-26,6.0,0,0,0,0.0,0.0,0.0,0.0
2111675,São João do Pau d'Alho,2020-12-27,6.0,0,0,0,0.0,0.0,0.0,0.0
2111676,São João do Pau d'Alho,2020-12-28,6.0,0,0,0,0.0,0.0,0.0,0.0
2111677,São João do Pau d'Alho,2020-12-29,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
