index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
816236,Guarantã,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
816237,Guarantã,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
816238,Guarantã,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
816239,Guarantã,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
816240,Guarantã,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
816241,Guarantã,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
816242,Guarantã,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
816243,Guarantã,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
816244,Guarantã,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
816245,Guarantã,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
816246,Guarantã,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
816247,Guarantã,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
816248,Guarantã,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
816249,Guarantã,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
816250,Guarantã,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
816251,Guarantã,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
816252,Guarantã,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
816253,Guarantã,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
816254,Guarantã,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
816255,Guarantã,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
816256,Guarantã,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
816257,Guarantã,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
816258,Guarantã,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
816259,Guarantã,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
816260,Guarantã,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
816261,Guarantã,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
816262,Guarantã,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
816263,Guarantã,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
816264,Guarantã,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
816265,Guarantã,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
816266,Guarantã,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
816267,Guarantã,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
816268,Guarantã,2020-05-29,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
816269,Guarantã,2020-05-30,6.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
816270,Guarantã,2020-05-31,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
816271,Guarantã,2020-06-01,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
816272,Guarantã,2020-06-02,7.0,1,0,0,1.0,0.0,7.0,0.0
816273,Guarantã,2020-06-03,8.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
816274,Guarantã,2020-06-04,11.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
816275,Guarantã,2020-06-05,10.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
816276,Guarantã,2020-06-06,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816277,Guarantã,2020-06-07,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816278,Guarantã,2020-06-08,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816279,Guarantã,2020-06-09,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
816280,Guarantã,2020-06-10,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816281,Guarantã,2020-06-11,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
816282,Guarantã,2020-06-12,10.0,0,0,0,0.0,0.0,0.0,0.0
816283,Guarantã,2020-06-13,10.0,0,0,0,0.0,0.0,0.0,0.0
816284,Guarantã,2020-06-14,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
816285,Guarantã,2020-06-15,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816286,Guarantã,2020-06-16,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
816287,Guarantã,2020-06-17,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816288,Guarantã,2020-06-18,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
816289,Guarantã,2020-06-19,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
816290,Guarantã,2020-06-20,15.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
816291,Guarantã,2020-06-21,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816292,Guarantã,2020-06-22,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816293,Guarantã,2020-06-23,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
816294,Guarantã,2020-06-24,24.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
816295,Guarantã,2020-06-25,25.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
816296,Guarantã,2020-06-26,25.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
816297,Guarantã,2020-06-27,26.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
816298,Guarantã,2020-06-28,26.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
816299,Guarantã,2020-06-29,26.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
816300,Guarantã,2020-06-30,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
816301,Guarantã,2020-07-01,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816302,Guarantã,2020-07-02,29.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
816303,Guarantã,2020-07-03,32.0,3,0,0,1.0,0.0,7.0,0.0
816304,Guarantã,2020-07-04,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
816305,Guarantã,2020-07-05,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
816306,Guarantã,2020-07-06,33.0,1,0,0,1.0,0.0,7.0,0.0
816307,Guarantã,2020-07-07,33.0,0,0,0,1.0,0.0,7.0,0.0
816308,Guarantã,2020-07-08,33.0,0,0,0,1.0,0.0,7.0,0.0
816309,Guarantã,2020-07-09,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816310,Guarantã,2020-07-10,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816311,Guarantã,2020-07-11,39.0,6,0,0,1.0,0.0,7.0,0.0
816312,Guarantã,2020-07-12,40.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
816313,Guarantã,2020-07-13,40.0,0,0,0,1.0,0.0,7.0,0.0
816314,Guarantã,2020-07-14,40.0,0,0,0,1.0,0.0,7.0,0.0
816315,Guarantã,2020-07-15,40.0,0,0,0,1.0,0.0,7.0,0.0
816316,Guarantã,2020-07-16,43.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
816317,Guarantã,2020-07-17,43.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
816318,Guarantã,2020-07-18,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816319,Guarantã,2020-07-19,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
816320,Guarantã,2020-07-20,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
816321,Guarantã,2020-07-21,46.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
816322,Guarantã,2020-07-22,48.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
816323,Guarantã,2020-07-23,49.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
816324,Guarantã,2020-07-24,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
816325,Guarantã,2020-07-25,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
816326,Guarantã,2020-07-26,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
816327,Guarantã,2020-07-27,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
816328,Guarantã,2020-07-28,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
816329,Guarantã,2020-07-29,53.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
816330,Guarantã,2020-07-30,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816331,Guarantã,2020-07-31,53.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
816332,Guarantã,2020-08-01,53.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
816333,Guarantã,2020-08-02,53.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
816334,Guarantã,2020-08-03,53.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
816335,Guarantã,2020-08-04,56.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
816336,Guarantã,2020-08-05,56.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
816337,Guarantã,2020-08-06,56.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
816338,Guarantã,2020-08-07,57.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
816339,Guarantã,2020-08-08,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
816340,Guarantã,2020-08-09,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
816341,Guarantã,2020-08-10,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
816342,Guarantã,2020-08-11,59.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
816343,Guarantã,2020-08-12,62.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
816344,Guarantã,2020-08-13,62.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
816345,Guarantã,2020-08-14,64.0,2,1,0,1.0,0.0,7.0,0.0
816346,Guarantã,2020-08-15,67.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
816347,Guarantã,2020-08-16,67.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
816348,Guarantã,2020-08-17,67.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
816349,Guarantã,2020-08-18,69.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
816350,Guarantã,2020-08-19,78.0,9,1,0,2.2857142857142856,0.0,16.0,0.0
816351,Guarantã,2020-08-20,78.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
816352,Guarantã,2020-08-21,78.0,0,1,0,2.0,0.0,14.0,0.0
816353,Guarantã,2020-08-22,79.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
816354,Guarantã,2020-08-23,80.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
816355,Guarantã,2020-08-24,81.0,1,1,0,2.0,0.0,14.0,0.0
816356,Guarantã,2020-08-25,82.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
816357,Guarantã,2020-08-26,82.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
816358,Guarantã,2020-08-27,82.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
816359,Guarantã,2020-08-28,82.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
816360,Guarantã,2020-08-29,82.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
816361,Guarantã,2020-08-30,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
816362,Guarantã,2020-08-31,82.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
816363,Guarantã,2020-09-01,87.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
816364,Guarantã,2020-09-02,87.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
816365,Guarantã,2020-09-03,87.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
816366,Guarantã,2020-09-04,87.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
816367,Guarantã,2020-09-05,89.0,2,1,0,1.0,0.0,7.0,0.0
816368,Guarantã,2020-09-06,89.0,0,1,0,1.0,0.0,7.0,0.0
816369,Guarantã,2020-09-07,89.0,0,1,0,1.0,0.0,7.0,0.0
816370,Guarantã,2020-09-08,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
816371,Guarantã,2020-09-09,90.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
816372,Guarantã,2020-09-10,89.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
816373,Guarantã,2020-09-11,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
816374,Guarantã,2020-09-12,92.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
816375,Guarantã,2020-09-13,92.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
816376,Guarantã,2020-09-14,92.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
816377,Guarantã,2020-09-15,94.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
816378,Guarantã,2020-09-16,94.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
816379,Guarantã,2020-09-17,96.0,2,1,0,1.0,0.0,7.0,0.0
816380,Guarantã,2020-09-18,101.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
816381,Guarantã,2020-09-19,102.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
816382,Guarantã,2020-09-20,102.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
816383,Guarantã,2020-09-21,102.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
816384,Guarantã,2020-09-22,102.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
816385,Guarantã,2020-09-23,104.0,2,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
816386,Guarantã,2020-09-24,105.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
816387,Guarantã,2020-09-25,107.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
816388,Guarantã,2020-09-26,110.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
816389,Guarantã,2020-09-27,110.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
816390,Guarantã,2020-09-28,110.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
816391,Guarantã,2020-09-29,110.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
816392,Guarantã,2020-09-30,110.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
816393,Guarantã,2020-10-01,112.0,2,2,0,1.0,0.0,7.0,0.0
816394,Guarantã,2020-10-02,112.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
816395,Guarantã,2020-10-03,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
816396,Guarantã,2020-10-04,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
816397,Guarantã,2020-10-05,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
816398,Guarantã,2020-10-06,116.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
816399,Guarantã,2020-10-07,117.0,1,2,0,1.0,0.0,7.0,0.0
816400,Guarantã,2020-10-08,117.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
816401,Guarantã,2020-10-09,119.0,2,2,0,1.0,0.0,7.0,0.0
816402,Guarantã,2020-10-10,124.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
816403,Guarantã,2020-10-11,124.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
816404,Guarantã,2020-10-12,124.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
816405,Guarantã,2020-10-13,124.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
816406,Guarantã,2020-10-14,125.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
816407,Guarantã,2020-10-15,126.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
816408,Guarantã,2020-10-16,130.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
816409,Guarantã,2020-10-17,131.0,1,2,0,1.0,0.0,7.0,0.0
816410,Guarantã,2020-10-18,131.0,0,2,0,1.0,0.0,7.0,0.0
816411,Guarantã,2020-10-19,131.0,0,2,0,1.0,0.0,7.0,0.0
816412,Guarantã,2020-10-20,135.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
816413,Guarantã,2020-10-21,137.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
816414,Guarantã,2020-10-22,137.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
816415,Guarantã,2020-10-23,138.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
816416,Guarantã,2020-10-24,138.0,0,2,0,1.0,0.0,7.0,0.0
816417,Guarantã,2020-10-25,139.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
816418,Guarantã,2020-10-26,139.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
816419,Guarantã,2020-10-27,140.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
816420,Guarantã,2020-10-28,141.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
816421,Guarantã,2020-10-29,141.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
816422,Guarantã,2020-10-30,141.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
816423,Guarantã,2020-10-31,141.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
816424,Guarantã,2020-11-01,141.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
816425,Guarantã,2020-11-02,141.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
816426,Guarantã,2020-11-03,141.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816427,Guarantã,2020-11-04,144.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
816428,Guarantã,2020-11-05,144.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
816429,Guarantã,2020-11-06,144.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
816430,Guarantã,2020-11-07,144.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
816431,Guarantã,2020-11-08,144.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
816432,Guarantã,2020-11-09,144.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
816433,Guarantã,2020-11-10,144.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
816434,Guarantã,2020-11-11,148.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
816435,Guarantã,2020-11-12,148.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
816436,Guarantã,2020-11-13,148.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
816437,Guarantã,2020-11-14,148.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
816438,Guarantã,2020-11-15,148.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
816439,Guarantã,2020-11-16,148.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
816440,Guarantã,2020-11-17,148.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
816441,Guarantã,2020-11-18,148.0,0,2,0,0.0,0.0,0.0,0.0
816442,Guarantã,2020-11-19,148.0,0,2,0,0.0,0.0,0.0,0.0
816443,Guarantã,2020-11-20,149.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
816444,Guarantã,2020-11-21,149.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816445,Guarantã,2020-11-22,149.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816446,Guarantã,2020-11-23,149.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816447,Guarantã,2020-11-24,149.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816448,Guarantã,2020-11-25,149.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816449,Guarantã,2020-11-26,149.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816450,Guarantã,2020-11-27,149.0,0,2,0,0.0,0.0,0.0,0.0
816451,Guarantã,2020-11-28,149.0,0,2,0,0.0,0.0,0.0,0.0
816452,Guarantã,2020-11-29,149.0,0,2,0,0.0,0.0,0.0,0.0
816453,Guarantã,2020-11-30,149.0,0,2,0,0.0,0.0,0.0,0.0
816454,Guarantã,2020-12-01,149.0,0,2,0,0.0,0.0,0.0,0.0
816455,Guarantã,2020-12-02,150.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
816456,Guarantã,2020-12-03,150.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816457,Guarantã,2020-12-04,150.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816458,Guarantã,2020-12-05,151.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
816459,Guarantã,2020-12-06,151.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
816460,Guarantã,2020-12-07,152.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
816461,Guarantã,2020-12-08,152.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
816462,Guarantã,2020-12-09,152.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
816463,Guarantã,2020-12-10,153.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
816464,Guarantã,2020-12-11,153.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
816465,Guarantã,2020-12-12,153.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
816466,Guarantã,2020-12-13,153.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
816467,Guarantã,2020-12-14,153.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816468,Guarantã,2020-12-15,153.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816469,Guarantã,2020-12-16,153.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816470,Guarantã,2020-12-17,155.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
816471,Guarantã,2020-12-18,155.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
816472,Guarantã,2020-12-19,158.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
816473,Guarantã,2020-12-20,158.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
816474,Guarantã,2020-12-21,158.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
816475,Guarantã,2020-12-22,158.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
816476,Guarantã,2020-12-23,158.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
816477,Guarantã,2020-12-24,158.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
816478,Guarantã,2020-12-25,158.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
816479,Guarantã,2020-12-26,158.0,0,2,0,0.0,0.0,0.0,0.0
816480,Guarantã,2020-12-27,158.0,0,2,0,0.0,0.0,0.0,0.0
816481,Guarantã,2020-12-28,158.0,0,2,0,0.0,0.0,0.0,0.0
816482,Guarantã,2020-12-29,160.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
816483,Guarantã,2020-12-30,160.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
816484,Guarantã,2020-12-31,161.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
816485,Guarantã,2021-01-01,161.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
816486,Guarantã,2021-01-02,161.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
816487,Guarantã,2021-01-03,161.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
816488,Guarantã,2021-01-04,161.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
816489,Guarantã,2021-01-05,161.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816490,Guarantã,2021-01-06,161.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816491,Guarantã,2021-01-07,161.0,0,2,0,0.0,0.0,0.0,0.0
816492,Guarantã,2021-01-08,161.0,0,2,0,0.0,0.0,0.0,0.0
816493,Guarantã,2021-01-09,161.0,0,2,0,0.0,0.0,0.0,0.0
816494,Guarantã,2021-01-10,161.0,0,2,0,0.0,0.0,0.0,0.0
816495,Guarantã,2021-01-11,161.0,0,2,0,0.0,0.0,0.0,0.0
816496,Guarantã,2021-01-12,161.0,0,2,0,0.0,0.0,0.0,0.0
816497,Guarantã,2021-01-13,161.0,0,2,0,0.0,0.0,0.0,0.0
816498,Guarantã,2021-01-14,161.0,0,2,0,0.0,0.0,0.0,0.0
816499,Guarantã,2021-01-15,162.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
816500,Guarantã,2021-01-16,162.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816501,Guarantã,2021-01-17,162.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816502,Guarantã,2021-01-18,162.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816503,Guarantã,2021-01-19,162.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816504,Guarantã,2021-01-20,162.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816505,Guarantã,2021-01-21,162.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
816506,Guarantã,2021-01-22,162.0,0,2,0,0.0,0.0,0.0,0.0
816507,Guarantã,2021-01-23,162.0,0,2,0,0.0,0.0,0.0,0.0
