index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1879659,Santana do Manhuaçu,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1879660,Santana do Manhuaçu,2020-07-23,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1879661,Santana do Manhuaçu,2020-07-24,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1879662,Santana do Manhuaçu,2020-07-25,10.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1879663,Santana do Manhuaçu,2020-07-26,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1879664,Santana do Manhuaçu,2020-07-27,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1879665,Santana do Manhuaçu,2020-07-28,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1879666,Santana do Manhuaçu,2020-07-29,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1879667,Santana do Manhuaçu,2020-07-30,13.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1879668,Santana do Manhuaçu,2020-07-31,14.0,1,0,0,1.0,0.0,7.0,0.0
1879669,Santana do Manhuaçu,2020-08-01,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1879670,Santana do Manhuaçu,2020-08-02,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1879671,Santana do Manhuaçu,2020-08-03,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1879672,Santana do Manhuaçu,2020-08-04,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1879673,Santana do Manhuaçu,2020-08-05,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1879674,Santana do Manhuaçu,2020-08-06,16.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1879675,Santana do Manhuaçu,2020-08-07,18.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1879676,Santana do Manhuaçu,2020-08-08,21.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1879677,Santana do Manhuaçu,2020-08-09,21.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1879678,Santana do Manhuaçu,2020-08-10,21.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1879679,Santana do Manhuaçu,2020-08-11,22.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1879680,Santana do Manhuaçu,2020-08-12,24.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1879681,Santana do Manhuaçu,2020-08-13,25.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1879682,Santana do Manhuaçu,2020-08-14,27.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1879683,Santana do Manhuaçu,2020-08-15,29.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1879684,Santana do Manhuaçu,2020-08-16,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1879685,Santana do Manhuaçu,2020-08-17,30.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1879686,Santana do Manhuaçu,2020-08-18,32.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1879687,Santana do Manhuaçu,2020-08-19,35.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1879688,Santana do Manhuaçu,2020-08-20,36.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1879689,Santana do Manhuaçu,2020-08-21,45.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
1879690,Santana do Manhuaçu,2020-08-22,45.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1879691,Santana do Manhuaçu,2020-08-23,47.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1879692,Santana do Manhuaçu,2020-08-24,47.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1879693,Santana do Manhuaçu,2020-08-25,50.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1879694,Santana do Manhuaçu,2020-08-26,50.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1879695,Santana do Manhuaçu,2020-08-27,51.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1879696,Santana do Manhuaçu,2020-08-28,58.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
1879697,Santana do Manhuaçu,2020-08-29,58.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1879698,Santana do Manhuaçu,2020-08-30,59.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1879699,Santana do Manhuaçu,2020-08-31,59.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1879700,Santana do Manhuaçu,2020-09-01,59.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1879701,Santana do Manhuaçu,2020-09-02,63.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1879702,Santana do Manhuaçu,2020-09-03,63.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1879703,Santana do Manhuaçu,2020-09-04,64.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1879704,Santana do Manhuaçu,2020-09-05,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1879705,Santana do Manhuaçu,2020-09-06,65.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1879706,Santana do Manhuaçu,2020-09-07,65.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1879707,Santana do Manhuaçu,2020-09-08,65.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1879708,Santana do Manhuaçu,2020-09-09,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1879709,Santana do Manhuaçu,2020-09-10,66.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1879710,Santana do Manhuaçu,2020-09-11,67.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1879711,Santana do Manhuaçu,2020-09-12,69.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1879712,Santana do Manhuaçu,2020-09-13,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1879713,Santana do Manhuaçu,2020-09-14,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1879714,Santana do Manhuaçu,2020-09-15,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1879715,Santana do Manhuaçu,2020-09-16,71.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1879716,Santana do Manhuaçu,2020-09-17,72.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1879717,Santana do Manhuaçu,2020-09-18,73.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1879718,Santana do Manhuaçu,2020-09-19,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1879719,Santana do Manhuaçu,2020-09-20,74.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1879720,Santana do Manhuaçu,2020-09-21,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1879721,Santana do Manhuaçu,2020-09-22,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1879722,Santana do Manhuaçu,2020-09-23,76.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1879723,Santana do Manhuaçu,2020-09-24,78.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1879724,Santana do Manhuaçu,2020-09-25,78.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1879725,Santana do Manhuaçu,2020-09-26,79.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1879726,Santana do Manhuaçu,2020-09-27,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1879727,Santana do Manhuaçu,2020-09-28,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1879728,Santana do Manhuaçu,2020-09-29,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1879729,Santana do Manhuaçu,2020-09-30,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1879730,Santana do Manhuaçu,2020-10-01,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1879731,Santana do Manhuaçu,2020-10-02,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1879732,Santana do Manhuaçu,2020-10-03,83.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1879733,Santana do Manhuaçu,2020-10-04,83.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1879734,Santana do Manhuaçu,2020-10-05,83.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1879735,Santana do Manhuaçu,2020-10-06,83.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1879736,Santana do Manhuaçu,2020-10-07,84.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1879737,Santana do Manhuaçu,2020-10-08,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1879738,Santana do Manhuaçu,2020-10-09,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1879739,Santana do Manhuaçu,2020-10-10,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1879740,Santana do Manhuaçu,2020-10-11,94.0,10,1,0,1.5714285714285714,0.0,11.0,0.0
1879741,Santana do Manhuaçu,2020-10-12,94.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1879742,Santana do Manhuaçu,2020-10-13,94.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1879743,Santana do Manhuaçu,2020-10-14,94.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1879744,Santana do Manhuaçu,2020-10-15,100.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
1879745,Santana do Manhuaçu,2020-10-16,100.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1879746,Santana do Manhuaçu,2020-10-17,103.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1879747,Santana do Manhuaçu,2020-10-18,103.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1879748,Santana do Manhuaçu,2020-10-19,103.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1879749,Santana do Manhuaçu,2020-10-20,103.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1879750,Santana do Manhuaçu,2020-10-21,103.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1879751,Santana do Manhuaçu,2020-10-22,103.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1879752,Santana do Manhuaçu,2020-10-23,103.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1879753,Santana do Manhuaçu,2020-10-24,103.0,0,1,0,0.0,0.0,0.0,0.0
1879754,Santana do Manhuaçu,2020-10-25,116.0,13,1,0,1.8571428571428572,0.0,13.0,0.0
1879755,Santana do Manhuaçu,2020-10-26,116.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1879756,Santana do Manhuaçu,2020-10-27,116.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1879757,Santana do Manhuaçu,2020-10-28,116.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1879758,Santana do Manhuaçu,2020-10-29,116.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1879759,Santana do Manhuaçu,2020-10-30,116.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1879760,Santana do Manhuaçu,2020-10-31,116.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1879761,Santana do Manhuaçu,2020-11-01,116.0,0,1,0,0.0,0.0,0.0,0.0
1879762,Santana do Manhuaçu,2020-11-02,116.0,0,1,0,0.0,0.0,0.0,0.0
1879763,Santana do Manhuaçu,2020-11-03,116.0,0,1,0,0.0,0.0,0.0,0.0
1879764,Santana do Manhuaçu,2020-11-04,116.0,0,1,0,0.0,0.0,0.0,0.0
1879765,Santana do Manhuaçu,2020-11-05,117.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1879766,Santana do Manhuaçu,2020-11-06,119.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1879767,Santana do Manhuaçu,2020-11-07,119.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1879768,Santana do Manhuaçu,2020-11-08,120.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1879769,Santana do Manhuaçu,2020-11-09,120.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1879770,Santana do Manhuaçu,2020-11-10,120.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1879771,Santana do Manhuaçu,2020-11-11,120.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1879772,Santana do Manhuaçu,2020-11-12,120.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1879773,Santana do Manhuaçu,2020-11-13,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1879774,Santana do Manhuaçu,2020-11-14,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1879775,Santana do Manhuaçu,2020-11-15,120.0,0,1,0,0.0,0.0,0.0,0.0
1879776,Santana do Manhuaçu,2020-11-16,120.0,0,1,0,0.0,0.0,0.0,0.0
1879777,Santana do Manhuaçu,2020-11-17,120.0,0,1,0,0.0,0.0,0.0,0.0
1879778,Santana do Manhuaçu,2020-11-18,120.0,0,1,0,0.0,0.0,0.0,0.0
1879779,Santana do Manhuaçu,2020-11-19,121.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1879780,Santana do Manhuaçu,2020-11-20,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1879781,Santana do Manhuaçu,2020-11-21,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1879782,Santana do Manhuaçu,2020-11-22,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1879783,Santana do Manhuaçu,2020-11-23,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1879784,Santana do Manhuaçu,2020-11-24,123.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1879785,Santana do Manhuaçu,2020-11-25,127.0,4,1,0,1.0,0.0,7.0,0.0
1879786,Santana do Manhuaçu,2020-11-26,127.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1879787,Santana do Manhuaçu,2020-11-27,129.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1879788,Santana do Manhuaçu,2020-11-28,131.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1879789,Santana do Manhuaçu,2020-11-29,136.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1879790,Santana do Manhuaçu,2020-11-30,136.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1879791,Santana do Manhuaçu,2020-12-01,136.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1879792,Santana do Manhuaçu,2020-12-02,142.0,6,1,0,2.142857142857143,0.0,15.0,0.0
1879793,Santana do Manhuaçu,2020-12-03,142.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1879794,Santana do Manhuaçu,2020-12-04,147.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
1879795,Santana do Manhuaçu,2020-12-05,147.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1879796,Santana do Manhuaçu,2020-12-06,149.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1879797,Santana do Manhuaçu,2020-12-07,149.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1879798,Santana do Manhuaçu,2020-12-08,149.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1879799,Santana do Manhuaçu,2020-12-09,156.0,7,1,0,2.0,0.0,14.0,0.0
1879800,Santana do Manhuaçu,2020-12-10,156.0,0,1,0,2.0,0.0,14.0,0.0
1879801,Santana do Manhuaçu,2020-12-11,157.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1879802,Santana do Manhuaçu,2020-12-12,158.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1879803,Santana do Manhuaçu,2020-12-13,158.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1879804,Santana do Manhuaçu,2020-12-14,158.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1879805,Santana do Manhuaçu,2020-12-15,164.0,6,1,0,2.142857142857143,0.0,15.0,0.0
1879806,Santana do Manhuaçu,2020-12-16,164.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
