index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
132418,Arataca,2020-07-11,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
132419,Arataca,2020-07-12,8.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
132420,Arataca,2020-07-13,10.0,2,0,0,1.0,0.0,7.0,0.0
132421,Arataca,2020-07-14,10.0,0,0,0,1.0,0.0,7.0,0.0
132422,Arataca,2020-07-15,10.0,0,0,0,1.0,0.0,7.0,0.0
132423,Arataca,2020-07-16,14.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
132424,Arataca,2020-07-17,37.0,23,0,0,4.857142857142857,0.0,34.0,0.0
132425,Arataca,2020-07-18,37.0,0,0,0,4.714285714285714,0.0,33.0,0.0
132426,Arataca,2020-07-19,41.0,4,0,0,4.714285714285714,0.0,33.0,0.0
132427,Arataca,2020-07-20,46.0,5,0,0,5.142857142857143,0.0,36.0,0.0
132428,Arataca,2020-07-21,49.0,3,0,0,5.571428571428571,0.0,39.0,0.0
132429,Arataca,2020-07-22,52.0,3,0,0,6.0,0.0,42.0,0.0
132430,Arataca,2020-07-23,61.0,9,0,0,6.714285714285714,0.0,47.0,0.0
132431,Arataca,2020-07-24,64.0,3,0,0,3.857142857142857,0.0,27.0,0.0
132432,Arataca,2020-07-25,74.0,10,0,0,5.285714285714286,0.0,37.0,0.0
132433,Arataca,2020-07-26,85.0,11,0,0,6.285714285714286,0.0,44.0,0.0
132434,Arataca,2020-07-27,89.0,4,1,1,6.142857142857143,0.14285714285714285,43.0,1.0
132435,Arataca,2020-07-28,94.0,5,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
132436,Arataca,2020-07-29,94.0,0,1,0,6.0,0.14285714285714285,42.0,1.0
132437,Arataca,2020-07-30,94.0,0,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
132438,Arataca,2020-07-31,97.0,3,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
132439,Arataca,2020-08-01,97.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
132440,Arataca,2020-08-02,99.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
132441,Arataca,2020-08-03,100.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
132442,Arataca,2020-08-04,107.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
132443,Arataca,2020-08-05,107.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
132444,Arataca,2020-08-06,108.0,1,1,0,2.0,0.0,14.0,0.0
132445,Arataca,2020-08-07,108.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
132446,Arataca,2020-08-08,108.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
132447,Arataca,2020-08-09,116.0,8,1,0,2.4285714285714284,0.0,17.0,0.0
132448,Arataca,2020-08-10,116.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
132449,Arataca,2020-08-11,118.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
132450,Arataca,2020-08-12,119.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
132451,Arataca,2020-08-13,119.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
132452,Arataca,2020-08-14,130.0,11,1,0,3.142857142857143,0.0,22.0,0.0
132453,Arataca,2020-08-15,130.0,0,1,0,3.142857142857143,0.0,22.0,0.0
132454,Arataca,2020-08-16,136.0,6,1,0,2.857142857142857,0.0,20.0,0.0
132455,Arataca,2020-08-17,136.0,0,1,0,2.857142857142857,0.0,20.0,0.0
132456,Arataca,2020-08-18,136.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
132457,Arataca,2020-08-19,136.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
132458,Arataca,2020-08-20,136.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
132459,Arataca,2020-08-21,139.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
132460,Arataca,2020-08-22,141.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
132461,Arataca,2020-08-23,141.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
132462,Arataca,2020-08-24,141.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
132463,Arataca,2020-08-25,150.0,9,1,0,2.0,0.0,14.0,0.0
132464,Arataca,2020-08-26,155.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
132465,Arataca,2020-08-27,155.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
132466,Arataca,2020-08-28,155.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
132467,Arataca,2020-08-29,160.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
132468,Arataca,2020-08-30,160.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
132469,Arataca,2020-08-31,165.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
132470,Arataca,2020-09-01,165.0,0,1,0,2.142857142857143,0.0,15.0,0.0
132471,Arataca,2020-09-02,165.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
132472,Arataca,2020-09-03,165.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
132473,Arataca,2020-09-04,165.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
132474,Arataca,2020-09-05,169.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
132475,Arataca,2020-09-06,172.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
132476,Arataca,2020-09-07,174.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
132477,Arataca,2020-09-08,174.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
132478,Arataca,2020-09-09,175.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
132479,Arataca,2020-09-10,175.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
132480,Arataca,2020-09-11,175.0,0,3,2,1.4285714285714286,0.2857142857142857,10.0,2.0
132481,Arataca,2020-09-12,180.0,5,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
132482,Arataca,2020-09-13,180.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
132483,Arataca,2020-09-14,183.0,3,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
132484,Arataca,2020-09-15,183.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
132485,Arataca,2020-09-16,183.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
132486,Arataca,2020-09-17,183.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
132487,Arataca,2020-09-18,183.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
132488,Arataca,2020-09-19,197.0,14,3,0,2.4285714285714284,0.0,17.0,0.0
132489,Arataca,2020-09-20,197.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
132490,Arataca,2020-09-21,197.0,0,3,0,2.0,0.0,14.0,0.0
132491,Arataca,2020-09-22,197.0,0,3,0,2.0,0.0,14.0,0.0
132492,Arataca,2020-09-23,201.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
132493,Arataca,2020-09-24,202.0,1,4,1,2.7142857142857144,0.14285714285714285,19.0,1.0
132494,Arataca,2020-09-25,208.0,6,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
132495,Arataca,2020-09-26,212.0,4,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
132496,Arataca,2020-09-27,212.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
132497,Arataca,2020-09-28,212.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
132498,Arataca,2020-09-29,212.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
132499,Arataca,2020-09-30,216.0,4,5,1,2.142857142857143,0.2857142857142857,15.0,2.0
132500,Arataca,2020-10-01,216.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
132501,Arataca,2020-10-02,217.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
132502,Arataca,2020-10-03,218.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
132503,Arataca,2020-10-04,224.0,6,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
132504,Arataca,2020-10-05,224.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
132505,Arataca,2020-10-06,224.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
132506,Arataca,2020-10-07,224.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
132507,Arataca,2020-10-08,227.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
132508,Arataca,2020-10-09,227.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
132509,Arataca,2020-10-10,227.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
132510,Arataca,2020-10-11,227.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
132511,Arataca,2020-10-12,227.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
132512,Arataca,2020-10-13,228.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
132513,Arataca,2020-10-14,231.0,3,5,0,1.0,0.0,7.0,0.0
132514,Arataca,2020-10-15,232.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
132515,Arataca,2020-10-16,232.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
132516,Arataca,2020-10-17,232.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
132517,Arataca,2020-10-18,232.0,0,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
132518,Arataca,2020-10-19,236.0,4,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
132519,Arataca,2020-10-20,236.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
132520,Arataca,2020-10-21,236.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
132521,Arataca,2020-10-22,236.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
132522,Arataca,2020-10-23,236.0,0,7,1,0.5714285714285714,0.2857142857142857,4.0,2.0
132523,Arataca,2020-10-24,237.0,1,7,0,0.7142857142857143,0.2857142857142857,5.0,2.0
132524,Arataca,2020-10-25,239.0,2,7,0,1.0,0.14285714285714285,7.0,1.0
132525,Arataca,2020-10-26,239.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
132526,Arataca,2020-10-27,240.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
132527,Arataca,2020-10-28,240.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
132528,Arataca,2020-10-29,240.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
132529,Arataca,2020-10-30,240.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
132530,Arataca,2020-10-31,240.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
132531,Arataca,2020-11-01,240.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
132532,Arataca,2020-11-02,254.0,14,7,0,2.142857142857143,0.0,15.0,0.0
132533,Arataca,2020-11-03,254.0,0,8,1,2.0,0.14285714285714285,14.0,1.0
132534,Arataca,2020-11-04,254.0,0,8,0,2.0,0.14285714285714285,14.0,1.0
132535,Arataca,2020-11-05,256.0,2,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
132536,Arataca,2020-11-06,256.0,0,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
132537,Arataca,2020-11-07,256.0,0,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
132538,Arataca,2020-11-08,256.0,0,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
132539,Arataca,2020-11-09,256.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
132540,Arataca,2020-11-10,258.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
132541,Arataca,2020-11-11,258.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
132542,Arataca,2020-11-12,259.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
132543,Arataca,2020-11-13,259.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
132544,Arataca,2020-11-14,259.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
132545,Arataca,2020-11-15,259.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
132546,Arataca,2020-11-16,259.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
132547,Arataca,2020-11-17,259.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
132548,Arataca,2020-11-18,259.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
132549,Arataca,2020-11-19,259.0,0,9,1,0.0,0.14285714285714285,0.0,1.0
132550,Arataca,2020-11-20,259.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
132551,Arataca,2020-11-21,259.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
132552,Arataca,2020-11-22,259.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
132553,Arataca,2020-11-23,259.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
132554,Arataca,2020-11-24,259.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
132555,Arataca,2020-11-25,260.0,1,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
132556,Arataca,2020-11-26,260.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
132557,Arataca,2020-11-27,260.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
132558,Arataca,2020-11-28,260.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
132559,Arataca,2020-11-29,260.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
132560,Arataca,2020-11-30,260.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
132561,Arataca,2020-12-01,262.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
132562,Arataca,2020-12-02,272.0,10,9,0,1.7142857142857142,0.0,12.0,0.0
132563,Arataca,2020-12-03,272.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
132564,Arataca,2020-12-04,272.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
132565,Arataca,2020-12-05,272.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
132566,Arataca,2020-12-06,272.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
132567,Arataca,2020-12-07,272.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
132568,Arataca,2020-12-08,272.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
132569,Arataca,2020-12-09,272.0,0,9,0,0.0,0.0,0.0,0.0
132570,Arataca,2020-12-10,274.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
132571,Arataca,2020-12-11,279.0,5,9,0,1.0,0.0,7.0,0.0
132572,Arataca,2020-12-12,279.0,0,9,0,1.0,0.0,7.0,0.0
132573,Arataca,2020-12-13,279.0,0,9,0,1.0,0.0,7.0,0.0
132574,Arataca,2020-12-14,279.0,0,9,0,1.0,0.0,7.0,0.0
132575,Arataca,2020-12-15,279.0,0,9,0,1.0,0.0,7.0,0.0
132576,Arataca,2020-12-16,280.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
132577,Arataca,2020-12-17,280.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
132578,Arataca,2020-12-18,281.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
132579,Arataca,2020-12-19,281.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
132580,Arataca,2020-12-20,281.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
132581,Arataca,2020-12-21,281.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
132582,Arataca,2020-12-22,281.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
132583,Arataca,2020-12-23,281.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
132584,Arataca,2020-12-24,281.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
132585,Arataca,2020-12-25,281.0,0,9,0,0.0,0.0,0.0,0.0
132586,Arataca,2020-12-26,281.0,0,9,0,0.0,0.0,0.0,0.0
132587,Arataca,2020-12-27,281.0,0,9,0,0.0,0.0,0.0,0.0
132588,Arataca,2020-12-28,281.0,0,9,0,0.0,0.0,0.0,0.0
132589,Arataca,2020-12-29,281.0,0,10,1,0.0,0.14285714285714285,0.0,1.0
132590,Arataca,2020-12-30,282.0,1,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
132591,Arataca,2020-12-31,282.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
132592,Arataca,2021-01-01,282.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
132593,Arataca,2021-01-02,282.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
132594,Arataca,2021-01-03,282.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
132595,Arataca,2021-01-04,282.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
132596,Arataca,2021-01-05,282.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
132597,Arataca,2021-01-06,282.0,0,10,0,0.0,0.0,0.0,0.0
132598,Arataca,2021-01-07,282.0,0,10,0,0.0,0.0,0.0,0.0
132599,Arataca,2021-01-08,282.0,0,10,0,0.0,0.0,0.0,0.0
132600,Arataca,2021-01-09,282.0,0,10,0,0.0,0.0,0.0,0.0
132601,Arataca,2021-01-10,282.0,0,10,0,0.0,0.0,0.0,0.0
132602,Arataca,2021-01-11,282.0,0,10,0,0.0,0.0,0.0,0.0
132603,Arataca,2021-01-12,282.0,0,10,0,0.0,0.0,0.0,0.0
132604,Arataca,2021-01-13,282.0,0,10,0,0.0,0.0,0.0,0.0
132605,Arataca,2021-01-14,284.0,2,10,0,0.2857142857142857,0.0,2.0,0.0
132606,Arataca,2021-01-15,284.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
132607,Arataca,2021-01-16,295.0,11,10,0,1.8571428571428572,0.0,13.0,0.0
132608,Arataca,2021-01-17,295.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
132609,Arataca,2021-01-18,295.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
132610,Arataca,2021-01-19,295.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
132611,Arataca,2021-01-20,295.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
132612,Arataca,2021-01-21,296.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
132613,Arataca,2021-01-22,303.0,7,10,0,2.7142857142857144,0.0,19.0,0.0
132614,Arataca,2021-01-23,303.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
132615,Arataca,2021-01-24,303.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
132616,Arataca,2021-01-25,303.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
