index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2183108,Água Limpa,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
2183109,Água Limpa,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
2183110,Água Limpa,2020-06-23,0,0,0,0,0.0,0.0,0.0,0.0
2183111,Água Limpa,2020-06-24,0,0,0,0,0.0,0.0,0.0,0.0
2183112,Água Limpa,2020-06-25,0,0,0,0,0.0,0.0,0.0,0.0
2183113,Água Limpa,2020-06-26,0,0,0,0,0.0,0.0,0.0,0.0
2183114,Água Limpa,2020-06-27,0,0,0,0,0.0,0.0,0.0,0.0
2183115,Água Limpa,2020-06-28,0,0,0,0,0.0,0.0,0.0,0.0
2183116,Água Limpa,2020-06-29,0,0,0,0,0.0,0.0,0.0,0.0
2183117,Água Limpa,2020-06-30,0,0,0,0,0.0,0.0,0.0,0.0
2183118,Água Limpa,2020-07-01,0,0,0,0,0.0,0.0,0.0,0.0
2183119,Água Limpa,2020-07-02,0,0,0,0,0.0,0.0,0.0,0.0
2183120,Água Limpa,2020-07-03,0,0,0,0,0.0,0.0,0.0,0.0
2183121,Água Limpa,2020-07-04,0,0,0,0,0.0,0.0,0.0,0.0
2183122,Água Limpa,2020-07-05,0,0,0,0,0.0,0.0,0.0,0.0
2183123,Água Limpa,2020-07-06,0,0,0,0,0.0,0.0,0.0,0.0
2183124,Água Limpa,2020-07-07,0,0,0,0,0.0,0.0,0.0,0.0
2183125,Água Limpa,2020-07-08,0,0,0,0,0.0,0.0,0.0,0.0
2183126,Água Limpa,2020-07-09,0,0,0,0,0.0,0.0,0.0,0.0
2183127,Água Limpa,2020-07-10,0,0,0,0,0.0,0.0,0.0,0.0
2183128,Água Limpa,2020-07-11,0,0,0,0,0.0,0.0,0.0,0.0
2183129,Água Limpa,2020-07-12,0,0,0,0,0.0,0.0,0.0,0.0
2183130,Água Limpa,2020-07-13,0,0,0,0,0.0,0.0,0.0,0.0
2183131,Água Limpa,2020-07-14,0,0,0,0,0.0,0.0,0.0,0.0
2183132,Água Limpa,2020-07-15,0,0,0,0,0.0,0.0,0.0,0.0
2183133,Água Limpa,2020-07-16,0,0,0,0,0.0,0.0,0.0,0.0
2183134,Água Limpa,2020-07-17,0,0,0,0,0.0,0.0,0.0,0.0
2183135,Água Limpa,2020-07-18,0,0,0,0,0.0,0.0,0.0,0.0
2183136,Água Limpa,2020-07-19,0,0,0,0,0.0,0.0,0.0,0.0
2183137,Água Limpa,2020-07-20,0,0,0,0,0.0,0.0,0.0,0.0
2183138,Água Limpa,2020-07-21,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
2183139,Água Limpa,2020-07-22,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2183140,Água Limpa,2020-07-23,0,-1,0,0,0.0,0.0,0.0,0.0
2183141,Água Limpa,2020-07-24,0,0,0,0,0.0,0.0,0.0,0.0
2183142,Água Limpa,2020-07-25,0,0,0,0,0.0,0.0,0.0,0.0
2183143,Água Limpa,2020-07-26,0,0,0,0,0.0,0.0,0.0,0.0
2183144,Água Limpa,2020-07-27,0,0,0,0,0.0,0.0,0.0,0.0
2183145,Água Limpa,2020-07-28,0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2183146,Água Limpa,2020-07-29,0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2183147,Água Limpa,2020-07-30,0,0,0,0,0.0,0.0,0.0,0.0
2183148,Água Limpa,2020-07-31,0,0,0,0,0.0,0.0,0.0,0.0
2183149,Água Limpa,2020-08-01,0,0,0,0,0.0,0.0,0.0,0.0
2183150,Água Limpa,2020-08-02,0,0,0,0,0.0,0.0,0.0,0.0
2183151,Água Limpa,2020-08-03,0,0,0,0,0.0,0.0,0.0,0.0
2183152,Água Limpa,2020-08-04,0,0,0,0,0.0,0.0,0.0,0.0
2183153,Água Limpa,2020-08-05,0,0,0,0,0.0,0.0,0.0,0.0
2183154,Água Limpa,2020-08-06,0,0,0,0,0.0,0.0,0.0,0.0
2183155,Água Limpa,2020-08-07,0,0,0,0,0.0,0.0,0.0,0.0
2183156,Água Limpa,2020-08-08,0,0,0,0,0.0,0.0,0.0,0.0
2183157,Água Limpa,2020-08-09,0,0,0,0,0.0,0.0,0.0,0.0
2183158,Água Limpa,2020-08-10,0,0,0,0,0.0,0.0,0.0,0.0
2183159,Água Limpa,2020-08-11,0,0,0,0,0.0,0.0,0.0,0.0
2183160,Água Limpa,2020-08-12,0,0,0,0,0.0,0.0,0.0,0.0
2183161,Água Limpa,2020-08-13,0,0,0,0,0.0,0.0,0.0,0.0
2183162,Água Limpa,2020-08-14,0,0,0,0,0.0,0.0,0.0,0.0
2183163,Água Limpa,2020-08-15,0,0,0,0,0.0,0.0,0.0,0.0
2183164,Água Limpa,2020-08-16,0,0,0,0,0.0,0.0,0.0,0.0
2183165,Água Limpa,2020-08-17,0,0,0,0,0.0,0.0,0.0,0.0
2183166,Água Limpa,2020-08-18,0,0,0,0,0.0,0.0,0.0,0.0
2183167,Água Limpa,2020-08-19,0,0,0,0,0.0,0.0,0.0,0.0
2183168,Água Limpa,2020-08-20,0,0,0,0,0.0,0.0,0.0,0.0
2183169,Água Limpa,2020-08-21,0,0,0,0,0.0,0.0,0.0,0.0
2183170,Água Limpa,2020-08-22,0,0,0,0,0.0,0.0,0.0,0.0
2183171,Água Limpa,2020-08-23,0,0,0,0,0.0,0.0,0.0,0.0
2183172,Água Limpa,2020-08-24,0,0,0,0,0.0,0.0,0.0,0.0
2183173,Água Limpa,2020-08-25,0,0,0,0,0.0,0.0,0.0,0.0
2183174,Água Limpa,2020-08-26,0,0,0,0,0.0,0.0,0.0,0.0
2183175,Água Limpa,2020-08-27,0,0,0,0,0.0,0.0,0.0,0.0
2183176,Água Limpa,2020-08-28,0,0,0,0,0.0,0.0,0.0,0.0
2183177,Água Limpa,2020-08-29,0,0,0,0,0.0,0.0,0.0,0.0
2183178,Água Limpa,2020-08-30,0,0,0,0,0.0,0.0,0.0,0.0
2183179,Água Limpa,2020-08-31,0,0,0,0,0.0,0.0,0.0,0.0
2183180,Água Limpa,2020-09-01,0,0,0,0,0.0,0.0,0.0,0.0
2183181,Água Limpa,2020-09-02,0,0,0,0,0.0,0.0,0.0,0.0
2183182,Água Limpa,2020-09-03,0,0,0,0,0.0,0.0,0.0,0.0
2183183,Água Limpa,2020-09-04,0,0,0,0,0.0,0.0,0.0,0.0
2183184,Água Limpa,2020-09-05,0,0,0,0,0.0,0.0,0.0,0.0
2183185,Água Limpa,2020-09-06,0,0,0,0,0.0,0.0,0.0,0.0
2183186,Água Limpa,2020-09-07,0,0,0,0,0.0,0.0,0.0,0.0
2183187,Água Limpa,2020-09-08,0,0,0,0,0.0,0.0,0.0,0.0
2183188,Água Limpa,2020-09-09,0,0,0,0,0.0,0.0,0.0,0.0
2183189,Água Limpa,2020-09-10,0,0,0,0,0.0,0.0,0.0,0.0
2183190,Água Limpa,2020-09-11,0,0,0,0,0.0,0.0,0.0,0.0
2183191,Água Limpa,2020-09-12,0,0,0,0,0.0,0.0,0.0,0.0
2183192,Água Limpa,2020-09-13,0,0,0,0,0.0,0.0,0.0,0.0
2183193,Água Limpa,2020-09-14,0,0,0,0,0.0,0.0,0.0,0.0
2183194,Água Limpa,2020-09-15,0,0,0,0,0.0,0.0,0.0,0.0
2183195,Água Limpa,2020-09-16,0,0,0,0,0.0,0.0,0.0,0.0
2183196,Água Limpa,2020-09-17,0,0,0,0,0.0,0.0,0.0,0.0
2183197,Água Limpa,2020-09-18,0,0,0,0,0.0,0.0,0.0,0.0
2183198,Água Limpa,2020-09-19,0,0,0,0,0.0,0.0,0.0,0.0
2183199,Água Limpa,2020-09-20,0,0,0,0,0.0,0.0,0.0,0.0
2183200,Água Limpa,2020-09-21,0,0,0,0,0.0,0.0,0.0,0.0
2183201,Água Limpa,2020-09-22,0,0,0,0,0.0,0.0,0.0,0.0
2183202,Água Limpa,2020-09-23,2,2,0,0,0.2857142857142857,0.0,2.0,0.0
2183203,Água Limpa,2020-09-24,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
2183204,Água Limpa,2020-09-25,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
2183205,Água Limpa,2020-09-26,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
2183206,Água Limpa,2020-09-27,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
2183207,Água Limpa,2020-09-28,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
2183208,Água Limpa,2020-09-29,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
2183209,Água Limpa,2020-09-30,2,0,0,0,0.0,0.0,0.0,0.0
2183210,Água Limpa,2020-10-01,2,0,0,0,0.0,0.0,0.0,0.0
2183211,Água Limpa,2020-10-02,2,0,0,0,0.0,0.0,0.0,0.0
2183212,Água Limpa,2020-10-03,2,0,0,0,0.0,0.0,0.0,0.0
2183213,Água Limpa,2020-10-04,2,0,0,0,0.0,0.0,0.0,0.0
2183214,Água Limpa,2020-10-05,2,0,0,0,0.0,0.0,0.0,0.0
2183215,Água Limpa,2020-10-06,2,0,0,0,0.0,0.0,0.0,0.0
2183216,Água Limpa,2020-10-07,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
2183217,Água Limpa,2020-10-08,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
2183218,Água Limpa,2020-10-09,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
2183219,Água Limpa,2020-10-10,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
2183220,Água Limpa,2020-10-11,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
2183221,Água Limpa,2020-10-12,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
2183222,Água Limpa,2020-10-13,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
2183223,Água Limpa,2020-10-14,3,0,0,0,0.0,0.0,0.0,0.0
2183224,Água Limpa,2020-10-15,3,0,0,0,0.0,0.0,0.0,0.0
2183225,Água Limpa,2020-10-16,3,0,0,0,0.0,0.0,0.0,0.0
2183226,Água Limpa,2020-10-17,3,0,0,0,0.0,0.0,0.0,0.0
2183227,Água Limpa,2020-10-18,3,0,0,0,0.0,0.0,0.0,0.0
2183228,Água Limpa,2020-10-19,3,0,0,0,0.0,0.0,0.0,0.0
2183229,Água Limpa,2020-10-20,3,0,0,0,0.0,0.0,0.0,0.0
2183230,Água Limpa,2020-10-21,3,0,0,0,0.0,0.0,0.0,0.0
2183231,Água Limpa,2020-10-22,3,0,0,0,0.0,0.0,0.0,0.0
2183232,Água Limpa,2020-10-23,3,0,0,0,0.0,0.0,0.0,0.0
2183233,Água Limpa,2020-10-24,3,0,0,0,0.0,0.0,0.0,0.0
2183234,Água Limpa,2020-10-25,3,0,0,0,0.0,0.0,0.0,0.0
2183235,Água Limpa,2020-10-26,3,0,0,0,0.0,0.0,0.0,0.0
2183236,Água Limpa,2020-10-27,3,0,0,0,0.0,0.0,0.0,0.0
2183237,Água Limpa,2020-10-28,3,0,0,0,0.0,0.0,0.0,0.0
2183238,Água Limpa,2020-10-29,3,0,0,0,0.0,0.0,0.0,0.0
2183239,Água Limpa,2020-10-30,3,0,0,0,0.0,0.0,0.0,0.0
2183240,Água Limpa,2020-10-31,3,0,0,0,0.0,0.0,0.0,0.0
2183241,Água Limpa,2020-11-01,3,0,0,0,0.0,0.0,0.0,0.0
2183242,Água Limpa,2020-11-02,3,0,0,0,0.0,0.0,0.0,0.0
2183243,Água Limpa,2020-11-03,3,0,0,0,0.0,0.0,0.0,0.0
2183244,Água Limpa,2020-11-04,3,0,0,0,0.0,0.0,0.0,0.0
2183245,Água Limpa,2020-11-05,3,0,0,0,0.0,0.0,0.0,0.0
2183246,Água Limpa,2020-11-06,3,0,0,0,0.0,0.0,0.0,0.0
2183247,Água Limpa,2020-11-07,3,0,0,0,0.0,0.0,0.0,0.0
2183248,Água Limpa,2020-11-08,3,0,0,0,0.0,0.0,0.0,0.0
2183249,Água Limpa,2020-11-09,3,0,0,0,0.0,0.0,0.0,0.0
2183250,Água Limpa,2020-11-10,3,0,0,0,0.0,0.0,0.0,0.0
2183251,Água Limpa,2020-11-11,3,0,0,0,0.0,0.0,0.0,0.0
2183252,Água Limpa,2020-11-12,3,0,0,0,0.0,0.0,0.0,0.0
2183253,Água Limpa,2020-11-13,3,0,0,0,0.0,0.0,0.0,0.0
2183254,Água Limpa,2020-11-14,3,0,0,0,0.0,0.0,0.0,0.0
2183255,Água Limpa,2020-11-15,3,0,0,0,0.0,0.0,0.0,0.0
2183256,Água Limpa,2020-11-16,3,0,0,0,0.0,0.0,0.0,0.0
2183257,Água Limpa,2020-11-17,3,0,0,0,0.0,0.0,0.0,0.0
2183258,Água Limpa,2020-11-18,3,0,0,0,0.0,0.0,0.0,0.0
2183259,Água Limpa,2020-11-19,3,0,0,0,0.0,0.0,0.0,0.0
2183260,Água Limpa,2020-11-20,3,0,0,0,0.0,0.0,0.0,0.0
2183261,Água Limpa,2020-11-21,3,0,0,0,0.0,0.0,0.0,0.0
2183262,Água Limpa,2020-11-22,3,0,0,0,0.0,0.0,0.0,0.0
2183263,Água Limpa,2020-11-23,3,0,0,0,0.0,0.0,0.0,0.0
2183264,Água Limpa,2020-11-24,3,0,0,0,0.0,0.0,0.0,0.0
2183265,Água Limpa,2020-11-25,3,0,0,0,0.0,0.0,0.0,0.0
2183266,Água Limpa,2020-11-26,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
2183267,Água Limpa,2020-11-27,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
2183268,Água Limpa,2020-11-28,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
2183269,Água Limpa,2020-11-29,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
2183270,Água Limpa,2020-11-30,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
2183271,Água Limpa,2020-12-01,7,3,0,0,0.5714285714285714,0.0,4.0,0.0
2183272,Água Limpa,2020-12-02,7,0,0,0,0.5714285714285714,0.0,4.0,0.0
2183273,Água Limpa,2020-12-03,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
2183274,Água Limpa,2020-12-04,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
2183275,Água Limpa,2020-12-05,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
2183276,Água Limpa,2020-12-06,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
2183277,Água Limpa,2020-12-07,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
2183278,Água Limpa,2020-12-08,7,0,0,0,0.0,0.0,0.0,0.0
2183279,Água Limpa,2020-12-09,9,2,0,0,0.2857142857142857,0.0,2.0,0.0
2183280,Água Limpa,2020-12-10,10,1,0,0,0.42857142857142855,0.0,3.0,0.0
2183281,Água Limpa,2020-12-11,9,-1,0,0,0.2857142857142857,0.0,2.0,0.0
2183282,Água Limpa,2020-12-12,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
2183283,Água Limpa,2020-12-13,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
2183284,Água Limpa,2020-12-14,11,2,0,0,0.5714285714285714,0.0,4.0,0.0
2183285,Água Limpa,2020-12-15,11,0,0,0,0.5714285714285714,0.0,4.0,0.0
2183286,Água Limpa,2020-12-16,11,0,0,0,0.2857142857142857,0.0,2.0,0.0
2183287,Água Limpa,2020-12-17,14,3,0,0,0.5714285714285714,0.0,4.0,0.0
2183288,Água Limpa,2020-12-18,14,0,0,0,0.7142857142857143,0.0,5.0,0.0
2183289,Água Limpa,2020-12-19,16,2,0,0,1.0,0.0,7.0,0.0
2183290,Água Limpa,2020-12-20,16,0,0,0,1.0,0.0,7.0,0.0
2183291,Água Limpa,2020-12-21,17,1,0,0,0.8571428571428571,0.0,6.0,0.0
2183292,Água Limpa,2020-12-22,17,0,0,0,0.8571428571428571,0.0,6.0,0.0
2183293,Água Limpa,2020-12-23,17,0,0,0,0.8571428571428571,0.0,6.0,0.0
2183294,Água Limpa,2020-12-24,17,0,0,0,0.42857142857142855,0.0,3.0,0.0
2183295,Água Limpa,2020-12-25,17,0,0,0,0.42857142857142855,0.0,3.0,0.0
2183296,Água Limpa,2020-12-26,17,0,0,0,0.14285714285714285,0.0,1.0,0.0
2183297,Água Limpa,2020-12-27,17,0,0,0,0.14285714285714285,0.0,1.0,0.0
2183298,Água Limpa,2020-12-28,17,0,0,0,0.0,0.0,0.0,0.0
2183299,Água Limpa,2020-12-29,17,0,0,0,0.0,0.0,0.0,0.0
2183300,Água Limpa,2020-12-30,17,0,0,0,0.0,0.0,0.0,0.0
2183301,Água Limpa,2020-12-31,17,0,0,0,0.0,0.0,0.0,0.0
2183302,Água Limpa,2021-01-01,17,0,0,0,0.0,0.0,0.0,0.0
2183303,Água Limpa,2021-01-02,17,0,0,0,0.0,0.0,0.0,0.0
2183304,Água Limpa,2021-01-03,17,0,0,0,0.0,0.0,0.0,0.0
2183305,Água Limpa,2021-01-04,18,1,0,0,0.14285714285714285,0.0,1.0,0.0
2183306,Água Limpa,2021-01-05,20,2,0,0,0.42857142857142855,0.0,3.0,0.0
2183307,Água Limpa,2021-01-06,23,3,0,0,0.8571428571428571,0.0,6.0,0.0
2183308,Água Limpa,2021-01-07,23,0,0,0,0.8571428571428571,0.0,6.0,0.0
2183309,Água Limpa,2021-01-08,23,0,0,0,0.8571428571428571,0.0,6.0,0.0
2183310,Água Limpa,2021-01-09,23,0,0,0,0.8571428571428571,0.0,6.0,0.0
2183311,Água Limpa,2021-01-10,23,0,0,0,0.8571428571428571,0.0,6.0,0.0
2183312,Água Limpa,2021-01-11,23,0,0,0,0.7142857142857143,0.0,5.0,0.0
2183313,Água Limpa,2021-01-12,23,0,0,0,0.42857142857142855,0.0,3.0,0.0
2183314,Água Limpa,2021-01-13,23,0,0,0,0.0,0.0,0.0,0.0
2183315,Água Limpa,2021-01-14,23,0,0,0,0.0,0.0,0.0,0.0
2183316,Água Limpa,2021-01-15,23,0,0,0,0.0,0.0,0.0,0.0
2183317,Água Limpa,2021-01-16,23,0,0,0,0.0,0.0,0.0,0.0
2183318,Água Limpa,2021-01-17,23,0,0,0,0.0,0.0,0.0,0.0
2183319,Água Limpa,2021-01-18,23,0,0,0,0.0,0.0,0.0,0.0
2183320,Água Limpa,2021-01-19,23,0,0,0,0.0,0.0,0.0,0.0
2183321,Água Limpa,2021-01-20,25,2,0,0,0.2857142857142857,0.0,2.0,0.0
2183322,Água Limpa,2021-01-21,25,0,0,0,0.2857142857142857,0.0,2.0,0.0
2183323,Água Limpa,2021-01-22,26,1,0,0,0.42857142857142855,0.0,3.0,0.0
2183324,Água Limpa,2021-01-23,26,0,0,0,0.42857142857142855,0.0,3.0,0.0
2183325,Água Limpa,2021-01-24,26,0,0,0,0.42857142857142855,0.0,3.0,0.0
2183326,Água Limpa,2021-01-25,27,1,0,0,0.5714285714285714,0.0,4.0,0.0
2183327,Água Limpa,2021-01-26,27,0,0,0,0.5714285714285714,0.0,4.0,0.0
2183328,Água Limpa,2021-01-27,27,0,0,0,0.2857142857142857,0.0,2.0,0.0
2183329,Água Limpa,2021-01-28,27,0,0,0,0.2857142857142857,0.0,2.0,0.0
2183330,Água Limpa,2021-01-29,27,0,0,0,0.14285714285714285,0.0,1.0,0.0
2183331,Água Limpa,2021-01-30,27,0,0,0,0.14285714285714285,0.0,1.0,0.0
2183332,Água Limpa,2021-01-31,27,0,0,0,0.14285714285714285,0.0,1.0,0.0
2183333,Água Limpa,2021-02-01,27,0,0,0,0.0,0.0,0.0,0.0
2183334,Água Limpa,2021-02-02,27,0,0,0,0.0,0.0,0.0,0.0
2183335,Água Limpa,2021-02-03,27,0,0,0,0.0,0.0,0.0,0.0
2183336,Água Limpa,2021-02-04,27,0,0,0,0.0,0.0,0.0,0.0
2183337,Água Limpa,2021-02-05,27,0,0,0,0.0,0.0,0.0,0.0
2183338,Água Limpa,2021-02-06,27,0,0,0,0.0,0.0,0.0,0.0
2183339,Água Limpa,2021-02-07,27,0,0,0,0.0,0.0,0.0,0.0
2183340,Água Limpa,2021-02-08,27,0,0,0,0.0,0.0,0.0,0.0
