index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2028235,São Gabriel do Oeste,2020-05-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2028236,São Gabriel do Oeste,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028237,São Gabriel do Oeste,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028238,São Gabriel do Oeste,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028239,São Gabriel do Oeste,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028240,São Gabriel do Oeste,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028241,São Gabriel do Oeste,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028242,São Gabriel do Oeste,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2028243,São Gabriel do Oeste,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2028244,São Gabriel do Oeste,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2028245,São Gabriel do Oeste,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2028246,São Gabriel do Oeste,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2028247,São Gabriel do Oeste,2020-05-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2028248,São Gabriel do Oeste,2020-05-22,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2028249,São Gabriel do Oeste,2020-05-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028250,São Gabriel do Oeste,2020-05-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028251,São Gabriel do Oeste,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028252,São Gabriel do Oeste,2020-05-26,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2028253,São Gabriel do Oeste,2020-05-27,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2028254,São Gabriel do Oeste,2020-05-28,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2028255,São Gabriel do Oeste,2020-05-29,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2028256,São Gabriel do Oeste,2020-05-30,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2028257,São Gabriel do Oeste,2020-05-31,6.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
2028258,São Gabriel do Oeste,2020-06-01,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2028259,São Gabriel do Oeste,2020-06-02,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2028260,São Gabriel do Oeste,2020-06-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028261,São Gabriel do Oeste,2020-06-04,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2028262,São Gabriel do Oeste,2020-06-05,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2028263,São Gabriel do Oeste,2020-06-06,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2028264,São Gabriel do Oeste,2020-06-07,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2028265,São Gabriel do Oeste,2020-06-08,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2028266,São Gabriel do Oeste,2020-06-09,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2028267,São Gabriel do Oeste,2020-06-10,17.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
2028268,São Gabriel do Oeste,2020-06-11,21.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
2028269,São Gabriel do Oeste,2020-06-12,23.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2028270,São Gabriel do Oeste,2020-06-13,27.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
2028271,São Gabriel do Oeste,2020-06-14,30.0,3,0,0,2.857142857142857,0.0,20.0,0.0
2028272,São Gabriel do Oeste,2020-06-15,32.0,2,0,0,3.142857142857143,0.0,22.0,0.0
2028273,São Gabriel do Oeste,2020-06-16,42.0,10,0,0,4.285714285714286,0.0,30.0,0.0
2028274,São Gabriel do Oeste,2020-06-17,50.0,8,0,0,4.714285714285714,0.0,33.0,0.0
2028275,São Gabriel do Oeste,2020-06-18,51.0,1,0,0,4.285714285714286,0.0,30.0,0.0
2028276,São Gabriel do Oeste,2020-06-19,55.0,4,0,0,4.571428571428571,0.0,32.0,0.0
2028277,São Gabriel do Oeste,2020-06-20,67.0,12,0,0,5.714285714285714,0.0,40.0,0.0
2028278,São Gabriel do Oeste,2020-06-21,75.0,8,0,0,6.428571428571429,0.0,45.0,0.0
2028279,São Gabriel do Oeste,2020-06-22,80.0,5,0,0,6.857142857142857,0.0,48.0,0.0
2028280,São Gabriel do Oeste,2020-06-23,93.0,13,0,0,7.285714285714286,0.0,51.0,0.0
2028281,São Gabriel do Oeste,2020-06-24,97.0,4,0,0,6.714285714285714,0.0,47.0,0.0
2028282,São Gabriel do Oeste,2020-06-25,113.0,16,0,0,8.857142857142858,0.0,62.0,0.0
2028283,São Gabriel do Oeste,2020-06-26,121.0,8,0,0,9.428571428571429,0.0,66.0,0.0
2028284,São Gabriel do Oeste,2020-06-27,132.0,11,0,0,9.285714285714286,0.0,65.0,0.0
2028285,São Gabriel do Oeste,2020-06-28,133.0,1,0,0,8.285714285714286,0.0,58.0,0.0
2028286,São Gabriel do Oeste,2020-06-29,136.0,3,0,0,8.0,0.0,56.0,0.0
2028287,São Gabriel do Oeste,2020-06-30,144.0,8,0,0,7.285714285714286,0.0,51.0,0.0
2028288,São Gabriel do Oeste,2020-07-01,152.0,8,0,0,7.857142857142857,0.0,55.0,0.0
2028289,São Gabriel do Oeste,2020-07-02,156.0,4,0,0,6.142857142857143,0.0,43.0,0.0
2028290,São Gabriel do Oeste,2020-07-03,162.0,6,0,0,5.857142857142857,0.0,41.0,0.0
2028291,São Gabriel do Oeste,2020-07-04,171.0,9,0,0,5.571428571428571,0.0,39.0,0.0
2028292,São Gabriel do Oeste,2020-07-05,173.0,2,0,0,5.714285714285714,0.0,40.0,0.0
2028293,São Gabriel do Oeste,2020-07-06,180.0,7,0,0,6.285714285714286,0.0,44.0,0.0
2028294,São Gabriel do Oeste,2020-07-07,188.0,8,1,1,6.285714285714286,0.14285714285714285,44.0,1.0
2028295,São Gabriel do Oeste,2020-07-08,201.0,13,1,0,7.0,0.14285714285714285,49.0,1.0
2028296,São Gabriel do Oeste,2020-07-09,214.0,13,1,0,8.285714285714286,0.14285714285714285,58.0,1.0
2028297,São Gabriel do Oeste,2020-07-10,219.0,5,1,0,8.142857142857142,0.14285714285714285,57.0,1.0
2028298,São Gabriel do Oeste,2020-07-11,228.0,9,1,0,8.142857142857142,0.14285714285714285,57.0,1.0
2028299,São Gabriel do Oeste,2020-07-12,231.0,3,2,1,8.285714285714286,0.2857142857142857,58.0,2.0
2028300,São Gabriel do Oeste,2020-07-13,232.0,1,2,0,7.428571428571429,0.2857142857142857,52.0,2.0
2028301,São Gabriel do Oeste,2020-07-14,275.0,43,2,0,12.428571428571429,0.14285714285714285,87.0,1.0
2028302,São Gabriel do Oeste,2020-07-15,285.0,10,2,0,12.0,0.14285714285714285,84.0,1.0
2028303,São Gabriel do Oeste,2020-07-16,305.0,20,2,0,13.0,0.14285714285714285,91.0,1.0
2028304,São Gabriel do Oeste,2020-07-17,315.0,10,2,0,13.714285714285714,0.14285714285714285,96.0,1.0
2028305,São Gabriel do Oeste,2020-07-18,324.0,9,2,0,13.714285714285714,0.14285714285714285,96.0,1.0
2028306,São Gabriel do Oeste,2020-07-19,337.0,13,2,0,15.142857142857142,0.0,106.0,0.0
2028307,São Gabriel do Oeste,2020-07-20,337.0,0,3,1,15.0,0.14285714285714285,105.0,1.0
2028308,São Gabriel do Oeste,2020-07-21,370.0,33,4,1,13.571428571428571,0.2857142857142857,95.0,2.0
2028309,São Gabriel do Oeste,2020-07-22,393.0,23,4,0,15.428571428571429,0.2857142857142857,108.0,2.0
2028310,São Gabriel do Oeste,2020-07-23,402.0,9,4,0,13.857142857142858,0.2857142857142857,97.0,2.0
2028311,São Gabriel do Oeste,2020-07-24,431.0,29,4,0,16.571428571428573,0.2857142857142857,116.0,2.0
2028312,São Gabriel do Oeste,2020-07-25,447.0,16,4,0,17.571428571428573,0.2857142857142857,123.0,2.0
2028313,São Gabriel do Oeste,2020-07-26,453.0,6,4,0,16.571428571428573,0.2857142857142857,116.0,2.0
2028314,São Gabriel do Oeste,2020-07-27,455.0,2,4,0,16.857142857142858,0.14285714285714285,118.0,1.0
2028315,São Gabriel do Oeste,2020-07-28,465.0,10,4,0,13.571428571428571,0.0,95.0,0.0
2028316,São Gabriel do Oeste,2020-07-29,482.0,17,4,0,12.714285714285714,0.0,89.0,0.0
2028317,São Gabriel do Oeste,2020-07-30,494.0,12,4,0,13.142857142857142,0.0,92.0,0.0
2028318,São Gabriel do Oeste,2020-07-31,512.0,18,4,0,11.571428571428571,0.0,81.0,0.0
2028319,São Gabriel do Oeste,2020-08-01,528.0,16,4,0,11.571428571428571,0.0,81.0,0.0
2028320,São Gabriel do Oeste,2020-08-02,531.0,3,4,0,11.142857142857142,0.0,78.0,0.0
2028321,São Gabriel do Oeste,2020-08-03,532.0,1,5,1,11.0,0.14285714285714285,77.0,1.0
2028322,São Gabriel do Oeste,2020-08-04,552.0,20,5,0,12.428571428571429,0.14285714285714285,87.0,1.0
2028323,São Gabriel do Oeste,2020-08-05,564.0,12,5,0,11.714285714285714,0.14285714285714285,82.0,1.0
2028324,São Gabriel do Oeste,2020-08-06,581.0,17,5,0,12.428571428571429,0.14285714285714285,87.0,1.0
2028325,São Gabriel do Oeste,2020-08-07,599.0,18,5,0,12.428571428571429,0.14285714285714285,87.0,1.0
2028326,São Gabriel do Oeste,2020-08-08,615.0,16,5,0,12.428571428571429,0.14285714285714285,87.0,1.0
2028327,São Gabriel do Oeste,2020-08-09,618.0,3,5,0,12.428571428571429,0.14285714285714285,87.0,1.0
2028328,São Gabriel do Oeste,2020-08-10,618.0,0,5,0,12.285714285714286,0.0,86.0,0.0
2028329,São Gabriel do Oeste,2020-08-11,630.0,12,5,0,11.142857142857142,0.0,78.0,0.0
2028330,São Gabriel do Oeste,2020-08-12,642.0,12,5,0,11.142857142857142,0.0,78.0,0.0
2028331,São Gabriel do Oeste,2020-08-13,652.0,10,5,0,10.142857142857142,0.0,71.0,0.0
2028332,São Gabriel do Oeste,2020-08-14,676.0,24,5,0,11.0,0.0,77.0,0.0
2028333,São Gabriel do Oeste,2020-08-15,685.0,9,5,0,10.0,0.0,70.0,0.0
2028334,São Gabriel do Oeste,2020-08-16,687.0,2,5,0,9.857142857142858,0.0,69.0,0.0
2028335,São Gabriel do Oeste,2020-08-17,693.0,6,5,0,10.714285714285714,0.0,75.0,0.0
2028336,São Gabriel do Oeste,2020-08-18,709.0,16,5,0,11.285714285714286,0.0,79.0,0.0
2028337,São Gabriel do Oeste,2020-08-19,714.0,5,5,0,10.285714285714286,0.0,72.0,0.0
2028338,São Gabriel do Oeste,2020-08-20,717.0,3,5,0,9.285714285714286,0.0,65.0,0.0
2028339,São Gabriel do Oeste,2020-08-21,729.0,12,5,0,7.571428571428571,0.0,53.0,0.0
2028340,São Gabriel do Oeste,2020-08-22,741.0,12,5,0,8.0,0.0,56.0,0.0
2028341,São Gabriel do Oeste,2020-08-23,752.0,11,5,0,9.285714285714286,0.0,65.0,0.0
2028342,São Gabriel do Oeste,2020-08-24,756.0,4,5,0,9.0,0.0,63.0,0.0
2028343,São Gabriel do Oeste,2020-08-25,761.0,5,5,0,7.428571428571429,0.0,52.0,0.0
2028344,São Gabriel do Oeste,2020-08-26,776.0,15,5,0,8.857142857142858,0.0,62.0,0.0
2028345,São Gabriel do Oeste,2020-08-27,776.0,0,5,0,8.428571428571429,0.0,59.0,0.0
2028346,São Gabriel do Oeste,2020-08-28,785.0,9,5,0,8.0,0.0,56.0,0.0
2028347,São Gabriel do Oeste,2020-08-29,788.0,3,5,0,6.714285714285714,0.0,47.0,0.0
2028348,São Gabriel do Oeste,2020-08-30,789.0,1,5,0,5.285714285714286,0.0,37.0,0.0
2028349,São Gabriel do Oeste,2020-08-31,791.0,2,5,0,5.0,0.0,35.0,0.0
2028350,São Gabriel do Oeste,2020-09-01,795.0,4,5,0,4.857142857142857,0.0,34.0,0.0
2028351,São Gabriel do Oeste,2020-09-02,799.0,4,5,0,3.2857142857142856,0.0,23.0,0.0
2028352,São Gabriel do Oeste,2020-09-03,808.0,9,5,0,4.571428571428571,0.0,32.0,0.0
2028353,São Gabriel do Oeste,2020-09-04,819.0,11,6,1,4.857142857142857,0.14285714285714285,34.0,1.0
2028354,São Gabriel do Oeste,2020-09-05,829.0,10,8,2,5.857142857142857,0.42857142857142855,41.0,3.0
2028355,São Gabriel do Oeste,2020-09-06,832.0,3,8,0,6.142857142857143,0.42857142857142855,43.0,3.0
2028356,São Gabriel do Oeste,2020-09-07,835.0,3,8,0,6.285714285714286,0.42857142857142855,44.0,3.0
2028357,São Gabriel do Oeste,2020-09-08,838.0,3,8,0,6.142857142857143,0.42857142857142855,43.0,3.0
2028358,São Gabriel do Oeste,2020-09-09,846.0,8,8,0,6.714285714285714,0.42857142857142855,47.0,3.0
2028359,São Gabriel do Oeste,2020-09-10,848.0,2,8,0,5.714285714285714,0.42857142857142855,40.0,3.0
2028360,São Gabriel do Oeste,2020-09-11,855.0,7,8,0,5.142857142857143,0.2857142857142857,36.0,2.0
2028361,São Gabriel do Oeste,2020-09-12,866.0,11,10,2,5.285714285714286,0.2857142857142857,37.0,2.0
2028362,São Gabriel do Oeste,2020-09-13,869.0,3,10,0,5.285714285714286,0.2857142857142857,37.0,2.0
2028363,São Gabriel do Oeste,2020-09-14,870.0,1,10,0,5.0,0.2857142857142857,35.0,2.0
2028364,São Gabriel do Oeste,2020-09-15,874.0,4,10,0,5.142857142857143,0.2857142857142857,36.0,2.0
2028365,São Gabriel do Oeste,2020-09-16,885.0,11,10,0,5.571428571428571,0.2857142857142857,39.0,2.0
2028366,São Gabriel do Oeste,2020-09-17,888.0,3,10,0,5.714285714285714,0.2857142857142857,40.0,2.0
2028367,São Gabriel do Oeste,2020-09-18,893.0,5,10,0,5.428571428571429,0.2857142857142857,38.0,2.0
2028368,São Gabriel do Oeste,2020-09-19,900.0,7,10,0,4.857142857142857,0.0,34.0,0.0
2028369,São Gabriel do Oeste,2020-09-20,907.0,7,11,1,5.428571428571429,0.14285714285714285,38.0,1.0
2028370,São Gabriel do Oeste,2020-09-21,909.0,2,11,0,5.571428571428571,0.14285714285714285,39.0,1.0
2028371,São Gabriel do Oeste,2020-09-22,913.0,4,11,0,5.571428571428571,0.14285714285714285,39.0,1.0
2028372,São Gabriel do Oeste,2020-09-23,920.0,7,11,0,5.0,0.14285714285714285,35.0,1.0
2028373,São Gabriel do Oeste,2020-09-24,926.0,6,11,0,5.428571428571429,0.14285714285714285,38.0,1.0
2028374,São Gabriel do Oeste,2020-09-25,934.0,8,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
2028375,São Gabriel do Oeste,2020-09-26,939.0,5,11,0,5.571428571428571,0.14285714285714285,39.0,1.0
2028376,São Gabriel do Oeste,2020-09-27,939.0,0,11,0,4.571428571428571,0.0,32.0,0.0
2028377,São Gabriel do Oeste,2020-09-28,940.0,1,12,1,4.428571428571429,0.14285714285714285,31.0,1.0
2028378,São Gabriel do Oeste,2020-09-29,946.0,6,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
2028379,São Gabriel do Oeste,2020-09-30,947.0,1,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
2028380,São Gabriel do Oeste,2020-10-01,960.0,13,13,1,4.857142857142857,0.2857142857142857,34.0,2.0
2028381,São Gabriel do Oeste,2020-10-02,964.0,4,13,0,4.285714285714286,0.2857142857142857,30.0,2.0
2028382,São Gabriel do Oeste,2020-10-03,966.0,2,13,0,3.857142857142857,0.2857142857142857,27.0,2.0
2028383,São Gabriel do Oeste,2020-10-04,966.0,0,13,0,3.857142857142857,0.2857142857142857,27.0,2.0
2028384,São Gabriel do Oeste,2020-10-05,968.0,2,13,0,4.0,0.14285714285714285,28.0,1.0
2028385,São Gabriel do Oeste,2020-10-06,969.0,1,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2028386,São Gabriel do Oeste,2020-10-07,969.0,0,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
2028387,São Gabriel do Oeste,2020-10-08,973.0,4,13,0,1.8571428571428572,0.0,13.0,0.0
2028388,São Gabriel do Oeste,2020-10-09,975.0,2,13,0,1.5714285714285714,0.0,11.0,0.0
2028389,São Gabriel do Oeste,2020-10-10,978.0,3,13,0,1.7142857142857142,0.0,12.0,0.0
2028390,São Gabriel do Oeste,2020-10-11,979.0,1,13,0,1.8571428571428572,0.0,13.0,0.0
2028391,São Gabriel do Oeste,2020-10-12,981.0,2,13,0,1.8571428571428572,0.0,13.0,0.0
2028392,São Gabriel do Oeste,2020-10-13,988.0,7,13,0,2.7142857142857144,0.0,19.0,0.0
2028393,São Gabriel do Oeste,2020-10-14,990.0,2,13,0,3.0,0.0,21.0,0.0
2028394,São Gabriel do Oeste,2020-10-15,992.0,2,13,0,2.7142857142857144,0.0,19.0,0.0
2028395,São Gabriel do Oeste,2020-10-16,997.0,5,13,0,3.142857142857143,0.0,22.0,0.0
2028396,São Gabriel do Oeste,2020-10-17,1000.0,3,13,0,3.142857142857143,0.0,22.0,0.0
2028397,São Gabriel do Oeste,2020-10-18,1000.0,0,13,0,3.0,0.0,21.0,0.0
2028398,São Gabriel do Oeste,2020-10-19,1003.0,3,13,0,3.142857142857143,0.0,22.0,0.0
2028399,São Gabriel do Oeste,2020-10-20,1006.0,3,13,0,2.5714285714285716,0.0,18.0,0.0
2028400,São Gabriel do Oeste,2020-10-21,1009.0,3,13,0,2.7142857142857144,0.0,19.0,0.0
2028401,São Gabriel do Oeste,2020-10-22,1014.0,5,13,0,3.142857142857143,0.0,22.0,0.0
2028402,São Gabriel do Oeste,2020-10-23,1018.0,4,13,0,3.0,0.0,21.0,0.0
2028403,São Gabriel do Oeste,2020-10-24,1024.0,6,13,0,3.4285714285714284,0.0,24.0,0.0
2028404,São Gabriel do Oeste,2020-10-25,1025.0,1,13,0,3.5714285714285716,0.0,25.0,0.0
2028405,São Gabriel do Oeste,2020-10-26,1028.0,3,13,0,3.5714285714285716,0.0,25.0,0.0
2028406,São Gabriel do Oeste,2020-10-27,1034.0,6,13,0,4.0,0.0,28.0,0.0
2028407,São Gabriel do Oeste,2020-10-28,1046.0,12,13,0,5.285714285714286,0.0,37.0,0.0
2028408,São Gabriel do Oeste,2020-10-29,1053.0,7,13,0,5.571428571428571,0.0,39.0,0.0
2028409,São Gabriel do Oeste,2020-10-30,1056.0,3,13,0,5.428571428571429,0.0,38.0,0.0
2028410,São Gabriel do Oeste,2020-10-31,1061.0,5,14,1,5.285714285714286,0.14285714285714285,37.0,1.0
2028411,São Gabriel do Oeste,2020-11-01,1061.0,0,14,0,5.142857142857143,0.14285714285714285,36.0,1.0
2028412,São Gabriel do Oeste,2020-11-02,1063.0,2,14,0,5.0,0.14285714285714285,35.0,1.0
2028413,São Gabriel do Oeste,2020-11-03,1063.0,0,14,0,4.142857142857143,0.14285714285714285,29.0,1.0
2028414,São Gabriel do Oeste,2020-11-04,1065.0,2,14,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2028415,São Gabriel do Oeste,2020-11-05,1071.0,6,15,1,2.5714285714285716,0.2857142857142857,18.0,2.0
2028416,São Gabriel do Oeste,2020-11-06,1079.0,8,15,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2028417,São Gabriel do Oeste,2020-11-07,1082.0,3,15,0,3.0,0.14285714285714285,21.0,1.0
2028418,São Gabriel do Oeste,2020-11-08,1088.0,6,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
2028419,São Gabriel do Oeste,2020-11-09,1090.0,2,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
2028420,São Gabriel do Oeste,2020-11-10,1086.0,-4,15,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2028421,São Gabriel do Oeste,2020-11-11,1093.0,7,15,0,4.0,0.14285714285714285,28.0,1.0
2028422,São Gabriel do Oeste,2020-11-12,1103.0,10,15,0,4.571428571428571,0.0,32.0,0.0
2028423,São Gabriel do Oeste,2020-11-13,1105.0,2,15,0,3.7142857142857144,0.0,26.0,0.0
2028424,São Gabriel do Oeste,2020-11-14,1112.0,7,16,1,4.285714285714286,0.14285714285714285,30.0,1.0
2028425,São Gabriel do Oeste,2020-11-15,1117.0,5,16,0,4.142857142857143,0.14285714285714285,29.0,1.0
2028426,São Gabriel do Oeste,2020-11-16,1119.0,2,16,0,4.142857142857143,0.14285714285714285,29.0,1.0
2028427,São Gabriel do Oeste,2020-11-17,1128.0,9,16,0,6.0,0.14285714285714285,42.0,1.0
2028428,São Gabriel do Oeste,2020-11-18,1138.0,10,16,0,6.428571428571429,0.14285714285714285,45.0,1.0
2028429,São Gabriel do Oeste,2020-11-19,1155.0,17,16,0,7.428571428571429,0.14285714285714285,52.0,1.0
2028430,São Gabriel do Oeste,2020-11-20,1158.0,3,16,0,7.571428571428571,0.14285714285714285,53.0,1.0
2028431,São Gabriel do Oeste,2020-11-21,1173.0,15,16,0,8.714285714285714,0.0,61.0,0.0
2028432,São Gabriel do Oeste,2020-11-22,1177.0,4,16,0,8.571428571428571,0.0,60.0,0.0
2028433,São Gabriel do Oeste,2020-11-23,1184.0,7,16,0,9.285714285714286,0.0,65.0,0.0
2028434,São Gabriel do Oeste,2020-11-24,1196.0,12,16,0,9.714285714285714,0.0,68.0,0.0
2028435,São Gabriel do Oeste,2020-11-25,1213.0,17,16,0,10.714285714285714,0.0,75.0,0.0
2028436,São Gabriel do Oeste,2020-11-26,1224.0,11,16,0,9.857142857142858,0.0,69.0,0.0
2028437,São Gabriel do Oeste,2020-11-27,1240.0,16,16,0,11.714285714285714,0.0,82.0,0.0
2028438,São Gabriel do Oeste,2020-11-28,1258.0,18,16,0,12.142857142857142,0.0,85.0,0.0
2028439,São Gabriel do Oeste,2020-11-29,1262.0,4,16,0,12.142857142857142,0.0,85.0,0.0
2028440,São Gabriel do Oeste,2020-11-30,1278.0,16,16,0,13.428571428571429,0.0,94.0,0.0
2028441,São Gabriel do Oeste,2020-12-01,1306.0,28,16,0,15.714285714285714,0.0,110.0,0.0
2028442,São Gabriel do Oeste,2020-12-02,1332.0,26,16,0,17.0,0.0,119.0,0.0
2028443,São Gabriel do Oeste,2020-12-03,1349.0,17,16,0,17.857142857142858,0.0,125.0,0.0
2028444,São Gabriel do Oeste,2020-12-04,1365.0,16,16,0,17.857142857142858,0.0,125.0,0.0
2028445,São Gabriel do Oeste,2020-12-05,1404.0,39,17,1,20.857142857142858,0.14285714285714285,146.0,1.0
2028446,São Gabriel do Oeste,2020-12-06,1425.0,21,17,0,23.285714285714285,0.14285714285714285,163.0,1.0
2028447,São Gabriel do Oeste,2020-12-07,1425.0,0,17,0,21.0,0.14285714285714285,147.0,1.0
