index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1566934,Pirambu,2020-06-05,10.0,3,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1566935,Pirambu,2020-06-06,11.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1566936,Pirambu,2020-06-07,11.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1566937,Pirambu,2020-06-08,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1566938,Pirambu,2020-06-09,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1566939,Pirambu,2020-06-10,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1566940,Pirambu,2020-06-11,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1566941,Pirambu,2020-06-12,12.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1566942,Pirambu,2020-06-13,13.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1566943,Pirambu,2020-06-14,13.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1566944,Pirambu,2020-06-15,15.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1566945,Pirambu,2020-06-16,19.0,4,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1566946,Pirambu,2020-06-17,19.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1566947,Pirambu,2020-06-18,19.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1566948,Pirambu,2020-06-19,19.0,0,2,0,1.0,0.0,7.0,0.0
1566949,Pirambu,2020-06-20,22.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1566950,Pirambu,2020-06-21,22.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1566951,Pirambu,2020-06-22,23.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1566952,Pirambu,2020-06-23,24.0,1,4,2,0.7142857142857143,0.2857142857142857,5.0,2.0
1566953,Pirambu,2020-06-24,24.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1566954,Pirambu,2020-06-25,24.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1566955,Pirambu,2020-06-26,24.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1566956,Pirambu,2020-06-27,25.0,1,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1566957,Pirambu,2020-06-28,25.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1566958,Pirambu,2020-06-29,25.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1566959,Pirambu,2020-06-30,25.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1566960,Pirambu,2020-07-01,25.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1566961,Pirambu,2020-07-02,27.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1566962,Pirambu,2020-07-03,29.0,2,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1566963,Pirambu,2020-07-04,30.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1566964,Pirambu,2020-07-05,30.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1566965,Pirambu,2020-07-06,30.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1566966,Pirambu,2020-07-07,30.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1566967,Pirambu,2020-07-08,30.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1566968,Pirambu,2020-07-09,31.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1566969,Pirambu,2020-07-10,35.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
1566970,Pirambu,2020-07-11,34.0,-1,5,0,0.5714285714285714,0.0,4.0,0.0
1566971,Pirambu,2020-07-12,34.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1566972,Pirambu,2020-07-13,34.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1566973,Pirambu,2020-07-14,43.0,9,5,0,1.8571428571428572,0.0,13.0,0.0
1566974,Pirambu,2020-07-15,44.0,1,5,0,2.0,0.0,14.0,0.0
1566975,Pirambu,2020-07-16,48.0,4,6,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1566976,Pirambu,2020-07-17,49.0,1,6,0,2.0,0.14285714285714285,14.0,1.0
1566977,Pirambu,2020-07-18,48.0,-1,6,0,2.0,0.14285714285714285,14.0,1.0
1566978,Pirambu,2020-07-19,48.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
1566979,Pirambu,2020-07-20,48.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
1566980,Pirambu,2020-07-21,54.0,6,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1566981,Pirambu,2020-07-22,57.0,3,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1566982,Pirambu,2020-07-23,60.0,3,7,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1566983,Pirambu,2020-07-24,62.0,2,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1566984,Pirambu,2020-07-25,62.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
1566985,Pirambu,2020-07-26,62.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
1566986,Pirambu,2020-07-27,62.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
1566987,Pirambu,2020-07-28,62.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1566988,Pirambu,2020-07-29,63.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1566989,Pirambu,2020-07-30,64.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1566990,Pirambu,2020-07-31,69.0,5,7,0,1.0,0.0,7.0,0.0
1566991,Pirambu,2020-08-01,72.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
1566992,Pirambu,2020-08-02,72.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1566993,Pirambu,2020-08-03,72.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1566994,Pirambu,2020-08-04,73.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
1566995,Pirambu,2020-08-05,75.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
1566996,Pirambu,2020-08-06,75.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1566997,Pirambu,2020-08-07,76.0,1,7,0,1.0,0.0,7.0,0.0
1566998,Pirambu,2020-08-08,76.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1566999,Pirambu,2020-08-09,76.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1567000,Pirambu,2020-08-10,76.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1567001,Pirambu,2020-08-11,77.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1567002,Pirambu,2020-08-12,81.0,4,7,0,0.8571428571428571,0.0,6.0,0.0
1567003,Pirambu,2020-08-13,81.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1567004,Pirambu,2020-08-14,84.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
1567005,Pirambu,2020-08-15,85.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1567006,Pirambu,2020-08-16,86.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1567007,Pirambu,2020-08-17,86.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1567008,Pirambu,2020-08-18,86.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1567009,Pirambu,2020-08-19,86.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1567010,Pirambu,2020-08-20,86.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1567011,Pirambu,2020-08-21,86.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1567012,Pirambu,2020-08-22,87.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1567013,Pirambu,2020-08-23,87.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1567014,Pirambu,2020-08-24,87.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1567015,Pirambu,2020-08-25,87.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1567016,Pirambu,2020-08-26,87.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1567017,Pirambu,2020-08-27,87.0,0,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1567018,Pirambu,2020-08-28,87.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1567019,Pirambu,2020-08-29,89.0,2,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1567020,Pirambu,2020-08-30,89.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1567021,Pirambu,2020-08-31,89.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1567022,Pirambu,2020-09-01,89.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1567023,Pirambu,2020-09-02,89.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1567024,Pirambu,2020-09-03,90.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1567025,Pirambu,2020-09-04,90.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1567026,Pirambu,2020-09-05,91.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1567027,Pirambu,2020-09-06,91.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1567028,Pirambu,2020-09-07,91.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1567029,Pirambu,2020-09-08,91.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1567030,Pirambu,2020-09-09,92.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1567031,Pirambu,2020-09-10,92.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1567032,Pirambu,2020-09-11,93.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1567033,Pirambu,2020-09-12,93.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1567034,Pirambu,2020-09-13,93.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1567035,Pirambu,2020-09-14,93.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1567036,Pirambu,2020-09-15,94.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1567037,Pirambu,2020-09-16,94.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1567038,Pirambu,2020-09-17,95.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1567039,Pirambu,2020-09-18,95.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1567040,Pirambu,2020-09-19,95.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1567041,Pirambu,2020-09-20,95.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1567042,Pirambu,2020-09-21,96.0,1,9,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1567043,Pirambu,2020-09-22,97.0,1,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1567044,Pirambu,2020-09-23,98.0,1,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1567045,Pirambu,2020-09-24,97.0,-1,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1567046,Pirambu,2020-09-25,97.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1567047,Pirambu,2020-09-26,97.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1567048,Pirambu,2020-09-27,97.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1567049,Pirambu,2020-09-28,97.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1567050,Pirambu,2020-09-29,98.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1567051,Pirambu,2020-09-30,98.0,0,9,0,0.0,0.0,0.0,0.0
1567052,Pirambu,2020-10-01,99.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1567053,Pirambu,2020-10-02,99.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1567054,Pirambu,2020-10-03,99.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1567055,Pirambu,2020-10-04,99.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1567056,Pirambu,2020-10-05,99.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1567057,Pirambu,2020-10-06,99.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1567058,Pirambu,2020-10-07,99.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1567059,Pirambu,2020-10-08,99.0,0,9,0,0.0,0.0,0.0,0.0
1567060,Pirambu,2020-10-09,99.0,0,10,1,0.0,0.14285714285714285,0.0,1.0
1567061,Pirambu,2020-10-10,99.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1567062,Pirambu,2020-10-11,99.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1567063,Pirambu,2020-10-12,99.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1567064,Pirambu,2020-10-13,100.0,1,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1567065,Pirambu,2020-10-14,102.0,2,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1567066,Pirambu,2020-10-15,102.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1567067,Pirambu,2020-10-16,102.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1567068,Pirambu,2020-10-17,102.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1567069,Pirambu,2020-10-18,103.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1567070,Pirambu,2020-10-19,103.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1567071,Pirambu,2020-10-20,103.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1567072,Pirambu,2020-10-21,104.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1567073,Pirambu,2020-10-22,104.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1567074,Pirambu,2020-10-23,104.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1567075,Pirambu,2020-10-24,104.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1567076,Pirambu,2020-10-25,104.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1567077,Pirambu,2020-10-26,104.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1567078,Pirambu,2020-10-27,104.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1567079,Pirambu,2020-10-28,104.0,0,10,0,0.0,0.0,0.0,0.0
1567080,Pirambu,2020-10-29,104.0,0,10,0,0.0,0.0,0.0,0.0
1567081,Pirambu,2020-10-30,104.0,0,10,0,0.0,0.0,0.0,0.0
1567082,Pirambu,2020-10-31,104.0,0,10,0,0.0,0.0,0.0,0.0
1567083,Pirambu,2020-11-01,105.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1567084,Pirambu,2020-11-02,105.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1567085,Pirambu,2020-11-03,105.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1567086,Pirambu,2020-11-04,105.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1567087,Pirambu,2020-11-05,105.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1567088,Pirambu,2020-11-06,106.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1567089,Pirambu,2020-11-07,106.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1567090,Pirambu,2020-11-08,106.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1567091,Pirambu,2020-11-09,106.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1567092,Pirambu,2020-11-10,106.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1567093,Pirambu,2020-11-11,107.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1567094,Pirambu,2020-11-12,107.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1567095,Pirambu,2020-11-13,107.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1567096,Pirambu,2020-11-14,107.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1567097,Pirambu,2020-11-15,107.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1567098,Pirambu,2020-11-16,107.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1567099,Pirambu,2020-11-17,107.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1567100,Pirambu,2020-11-18,107.0,0,11,1,0.0,0.14285714285714285,0.0,1.0
1567101,Pirambu,2020-11-19,107.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
1567102,Pirambu,2020-11-20,107.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
1567103,Pirambu,2020-11-21,107.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
1567104,Pirambu,2020-11-22,107.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
1567105,Pirambu,2020-11-23,107.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
1567106,Pirambu,2020-11-24,108.0,1,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1567107,Pirambu,2020-11-25,107.0,-1,11,0,0.0,0.0,0.0,0.0
1567108,Pirambu,2020-11-26,108.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1567109,Pirambu,2020-11-27,108.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1567110,Pirambu,2020-11-28,108.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1567111,Pirambu,2020-11-29,108.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1567112,Pirambu,2020-11-30,108.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1567113,Pirambu,2020-12-01,108.0,0,11,0,0.0,0.0,0.0,0.0
1567114,Pirambu,2020-12-02,108.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1567115,Pirambu,2020-12-03,109.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1567116,Pirambu,2020-12-04,109.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1567117,Pirambu,2020-12-05,109.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1567118,Pirambu,2020-12-06,110.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1567119,Pirambu,2020-12-07,111.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
1567120,Pirambu,2020-12-08,111.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1567121,Pirambu,2020-12-09,111.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1567122,Pirambu,2020-12-10,111.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1567123,Pirambu,2020-12-11,111.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1567124,Pirambu,2020-12-12,112.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
1567125,Pirambu,2020-12-13,113.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
1567126,Pirambu,2020-12-14,115.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
1567127,Pirambu,2020-12-15,115.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1567128,Pirambu,2020-12-16,117.0,2,12,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1567129,Pirambu,2020-12-17,118.0,1,12,0,1.0,0.14285714285714285,7.0,1.0
1567130,Pirambu,2020-12-18,118.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
1567131,Pirambu,2020-12-19,119.0,1,12,0,1.0,0.14285714285714285,7.0,1.0
1567132,Pirambu,2020-12-20,119.0,0,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1567133,Pirambu,2020-12-21,118.0,-1,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1567134,Pirambu,2020-12-22,118.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1567135,Pirambu,2020-12-23,119.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
1567136,Pirambu,2020-12-24,119.0,0,13,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1567137,Pirambu,2020-12-25,122.0,3,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1567138,Pirambu,2020-12-26,122.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1567139,Pirambu,2020-12-27,124.0,2,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1567140,Pirambu,2020-12-28,125.0,1,13,0,1.0,0.14285714285714285,7.0,1.0
1567141,Pirambu,2020-12-29,125.0,0,13,0,1.0,0.14285714285714285,7.0,1.0
1567142,Pirambu,2020-12-30,126.0,1,13,0,1.0,0.14285714285714285,7.0,1.0
1567143,Pirambu,2020-12-31,126.0,0,13,0,1.0,0.0,7.0,0.0
1567144,Pirambu,2021-01-01,130.0,4,14,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1567145,Pirambu,2021-01-02,133.0,3,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1567146,Pirambu,2021-01-03,133.0,0,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1567147,Pirambu,2021-01-04,134.0,1,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1567148,Pirambu,2021-01-05,136.0,2,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1567149,Pirambu,2021-01-06,138.0,2,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1567150,Pirambu,2021-01-07,139.0,1,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
