index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2258782,Ubajara,2020-06-26,482.0,12,14,1,15.142857142857142,0.42857142857142855,106.0,3.0
2258783,Ubajara,2020-06-27,513.0,31,14,0,16.428571428571427,0.42857142857142855,115.0,3.0
2258784,Ubajara,2020-06-28,515.0,2,14,0,16.857142857142858,0.42857142857142855,118.0,3.0
2258785,Ubajara,2020-06-29,519.0,4,14,0,16.714285714285715,0.42857142857142855,117.0,3.0
2258786,Ubajara,2020-06-30,538.0,19,14,0,12.571428571428571,0.14285714285714285,88.0,1.0
2258787,Ubajara,2020-07-01,555.0,17,14,0,14.0,0.14285714285714285,98.0,1.0
2258788,Ubajara,2020-07-02,558.0,3,15,1,12.571428571428571,0.2857142857142857,88.0,2.0
2258789,Ubajara,2020-07-03,585.0,27,16,1,14.714285714285714,0.2857142857142857,103.0,2.0
2258790,Ubajara,2020-07-04,587.0,2,18,2,10.571428571428571,0.5714285714285714,74.0,4.0
2258791,Ubajara,2020-07-05,587.0,0,18,0,10.285714285714286,0.5714285714285714,72.0,4.0
2258792,Ubajara,2020-07-06,611.0,24,18,0,13.142857142857142,0.5714285714285714,92.0,4.0
2258793,Ubajara,2020-07-07,634.0,23,18,0,13.714285714285714,0.5714285714285714,96.0,4.0
2258794,Ubajara,2020-07-08,636.0,2,19,1,11.571428571428571,0.7142857142857143,81.0,5.0
2258795,Ubajara,2020-07-09,662.0,26,19,0,14.857142857142858,0.5714285714285714,104.0,4.0
2258796,Ubajara,2020-07-10,665.0,3,19,0,11.428571428571429,0.42857142857142855,80.0,3.0
2258797,Ubajara,2020-07-11,665.0,0,19,0,11.142857142857142,0.14285714285714285,78.0,1.0
2258798,Ubajara,2020-07-12,665.0,0,19,0,11.142857142857142,0.14285714285714285,78.0,1.0
2258799,Ubajara,2020-07-13,665.0,0,20,1,7.714285714285714,0.2857142857142857,54.0,2.0
2258800,Ubajara,2020-07-14,687.0,22,20,0,7.571428571428571,0.2857142857142857,53.0,2.0
2258801,Ubajara,2020-07-15,718.0,31,20,0,11.714285714285714,0.14285714285714285,82.0,1.0
2258802,Ubajara,2020-07-16,719.0,1,20,0,8.142857142857142,0.14285714285714285,57.0,1.0
2258803,Ubajara,2020-07-17,727.0,8,20,0,8.857142857142858,0.14285714285714285,62.0,1.0
2258804,Ubajara,2020-07-18,727.0,0,20,0,8.857142857142858,0.14285714285714285,62.0,1.0
2258805,Ubajara,2020-07-19,727.0,0,20,0,8.857142857142858,0.14285714285714285,62.0,1.0
2258806,Ubajara,2020-07-20,728.0,1,20,0,9.0,0.0,63.0,0.0
2258807,Ubajara,2020-07-21,729.0,1,20,0,6.0,0.0,42.0,0.0
2258808,Ubajara,2020-07-22,744.0,15,21,1,3.7142857142857144,0.14285714285714285,26.0,1.0
2258809,Ubajara,2020-07-23,776.0,32,21,0,8.142857142857142,0.14285714285714285,57.0,1.0
2258810,Ubajara,2020-07-24,785.0,9,21,0,8.285714285714286,0.14285714285714285,58.0,1.0
2258811,Ubajara,2020-07-25,789.0,4,22,1,8.857142857142858,0.2857142857142857,62.0,2.0
2258812,Ubajara,2020-07-26,790.0,1,22,0,9.0,0.2857142857142857,63.0,2.0
2258813,Ubajara,2020-07-27,790.0,0,22,0,8.857142857142858,0.2857142857142857,62.0,2.0
2258814,Ubajara,2020-07-28,792.0,2,23,1,9.0,0.42857142857142855,63.0,3.0
2258815,Ubajara,2020-07-29,796.0,4,23,0,7.428571428571429,0.2857142857142857,52.0,2.0
2258816,Ubajara,2020-07-30,798.0,2,25,2,3.142857142857143,0.5714285714285714,22.0,4.0
2258817,Ubajara,2020-07-31,805.0,7,25,0,2.857142857142857,0.5714285714285714,20.0,4.0
2258818,Ubajara,2020-08-01,806.0,1,25,0,2.4285714285714284,0.42857142857142855,17.0,3.0
2258819,Ubajara,2020-08-02,806.0,0,25,0,2.2857142857142856,0.42857142857142855,16.0,3.0
2258820,Ubajara,2020-08-03,808.0,2,25,0,2.5714285714285716,0.42857142857142855,18.0,3.0
2258821,Ubajara,2020-08-04,811.0,3,25,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2258822,Ubajara,2020-08-05,812.0,1,26,1,2.2857142857142856,0.42857142857142855,16.0,3.0
2258823,Ubajara,2020-08-06,817.0,5,26,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2258824,Ubajara,2020-08-07,822.0,5,26,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2258825,Ubajara,2020-08-08,824.0,2,26,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2258826,Ubajara,2020-08-09,824.0,0,26,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2258827,Ubajara,2020-08-10,824.0,0,26,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2258828,Ubajara,2020-08-11,824.0,0,26,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2258829,Ubajara,2020-08-12,827.0,3,27,1,2.142857142857143,0.14285714285714285,15.0,1.0
2258830,Ubajara,2020-08-13,828.0,1,27,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2258831,Ubajara,2020-08-14,828.0,0,27,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2258832,Ubajara,2020-08-15,837.0,9,27,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2258833,Ubajara,2020-08-16,837.0,0,27,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2258834,Ubajara,2020-08-17,840.0,3,27,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2258835,Ubajara,2020-08-18,842.0,2,27,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2258836,Ubajara,2020-08-19,845.0,3,28,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2258837,Ubajara,2020-08-20,852.0,7,28,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2258838,Ubajara,2020-08-21,864.0,12,28,0,5.142857142857143,0.14285714285714285,36.0,1.0
2258839,Ubajara,2020-08-22,865.0,1,28,0,4.0,0.14285714285714285,28.0,1.0
2258840,Ubajara,2020-08-23,864.0,-1,28,0,3.857142857142857,0.14285714285714285,27.0,1.0
2258841,Ubajara,2020-08-24,866.0,2,28,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2258842,Ubajara,2020-08-25,864.0,-2,28,0,3.142857142857143,0.14285714285714285,22.0,1.0
2258843,Ubajara,2020-08-26,869.0,5,28,0,3.4285714285714284,0.0,24.0,0.0
2258844,Ubajara,2020-08-27,869.0,0,28,0,2.4285714285714284,0.0,17.0,0.0
2258845,Ubajara,2020-08-28,879.0,10,28,0,2.142857142857143,0.0,15.0,0.0
2258846,Ubajara,2020-08-29,884.0,5,28,0,2.7142857142857144,0.0,19.0,0.0
2258847,Ubajara,2020-08-30,884.0,0,28,0,2.857142857142857,0.0,20.0,0.0
2258848,Ubajara,2020-08-31,884.0,0,28,0,2.5714285714285716,0.0,18.0,0.0
2258849,Ubajara,2020-09-01,884.0,0,28,0,2.857142857142857,0.0,20.0,0.0
2258850,Ubajara,2020-09-02,892.0,8,28,0,3.2857142857142856,0.0,23.0,0.0
2258851,Ubajara,2020-09-03,900.0,8,28,0,4.428571428571429,0.0,31.0,0.0
2258852,Ubajara,2020-09-04,919.0,19,28,0,5.714285714285714,0.0,40.0,0.0
2258853,Ubajara,2020-09-05,903.0,-16,28,0,2.7142857142857144,0.0,19.0,0.0
2258854,Ubajara,2020-09-06,908.0,5,28,0,3.4285714285714284,0.0,24.0,0.0
2258855,Ubajara,2020-09-07,909.0,1,28,0,3.5714285714285716,0.0,25.0,0.0
2258856,Ubajara,2020-09-08,909.0,0,28,0,3.5714285714285716,0.0,25.0,0.0
2258857,Ubajara,2020-09-09,907.0,-2,28,0,2.142857142857143,0.0,15.0,0.0
2258858,Ubajara,2020-09-10,908.0,1,29,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2258859,Ubajara,2020-09-11,908.0,0,29,0,-1.5714285714285714,0.14285714285714285,-11.0,1.0
2258860,Ubajara,2020-09-12,922.0,14,29,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2258861,Ubajara,2020-09-13,923.0,1,29,0,2.142857142857143,0.14285714285714285,15.0,1.0
2258862,Ubajara,2020-09-14,923.0,0,29,0,2.0,0.14285714285714285,14.0,1.0
2258863,Ubajara,2020-09-15,922.0,-1,29,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2258864,Ubajara,2020-09-16,922.0,0,29,0,2.142857142857143,0.14285714285714285,15.0,1.0
2258865,Ubajara,2020-09-17,923.0,1,29,0,2.142857142857143,0.0,15.0,0.0
2258866,Ubajara,2020-09-18,925.0,2,29,0,2.4285714285714284,0.0,17.0,0.0
2258867,Ubajara,2020-09-19,926.0,1,29,0,0.5714285714285714,0.0,4.0,0.0
2258868,Ubajara,2020-09-20,926.0,0,29,0,0.42857142857142855,0.0,3.0,0.0
2258869,Ubajara,2020-09-21,926.0,0,29,0,0.42857142857142855,0.0,3.0,0.0
2258870,Ubajara,2020-09-22,926.0,0,29,0,0.5714285714285714,0.0,4.0,0.0
2258871,Ubajara,2020-09-23,926.0,0,29,0,0.5714285714285714,0.0,4.0,0.0
2258872,Ubajara,2020-09-24,927.0,1,29,0,0.5714285714285714,0.0,4.0,0.0
2258873,Ubajara,2020-09-25,927.0,0,29,0,0.2857142857142857,0.0,2.0,0.0
2258874,Ubajara,2020-09-26,927.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
2258875,Ubajara,2020-09-27,927.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
2258876,Ubajara,2020-09-28,928.0,1,29,0,0.2857142857142857,0.0,2.0,0.0
2258877,Ubajara,2020-09-29,929.0,1,30,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2258878,Ubajara,2020-09-30,930.0,1,30,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2258879,Ubajara,2020-10-01,933.0,3,30,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2258880,Ubajara,2020-10-02,933.0,0,30,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2258881,Ubajara,2020-10-03,933.0,0,30,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2258882,Ubajara,2020-10-04,933.0,0,30,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2258883,Ubajara,2020-10-05,934.0,1,30,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2258884,Ubajara,2020-10-06,964.0,30,30,0,5.0,0.0,35.0,0.0
2258885,Ubajara,2020-10-07,967.0,3,30,0,5.285714285714286,0.0,37.0,0.0
2258886,Ubajara,2020-10-08,968.0,1,30,0,5.0,0.0,35.0,0.0
2258887,Ubajara,2020-10-09,968.0,0,30,0,5.0,0.0,35.0,0.0
2258888,Ubajara,2020-10-10,968.0,0,30,0,5.0,0.0,35.0,0.0
2258889,Ubajara,2020-10-11,969.0,1,30,0,5.142857142857143,0.0,36.0,0.0
2258890,Ubajara,2020-10-12,979.0,10,30,0,6.428571428571429,0.0,45.0,0.0
2258891,Ubajara,2020-10-13,983.0,4,30,0,2.7142857142857144,0.0,19.0,0.0
2258892,Ubajara,2020-10-14,984.0,1,30,0,2.4285714285714284,0.0,17.0,0.0
2258893,Ubajara,2020-10-15,985.0,1,30,0,2.4285714285714284,0.0,17.0,0.0
2258894,Ubajara,2020-10-16,985.0,0,30,0,2.4285714285714284,0.0,17.0,0.0
2258895,Ubajara,2020-10-17,987.0,2,30,0,2.7142857142857144,0.0,19.0,0.0
2258896,Ubajara,2020-10-18,996.0,9,30,0,3.857142857142857,0.0,27.0,0.0
2258897,Ubajara,2020-10-19,996.0,0,30,0,2.4285714285714284,0.0,17.0,0.0
2258898,Ubajara,2020-10-20,996.0,0,30,0,1.8571428571428572,0.0,13.0,0.0
2258899,Ubajara,2020-10-21,996.0,0,30,0,1.7142857142857142,0.0,12.0,0.0
2258900,Ubajara,2020-10-22,1014.0,18,30,0,4.142857142857143,0.0,29.0,0.0
2258901,Ubajara,2020-10-23,1014.0,0,30,0,4.142857142857143,0.0,29.0,0.0
2258902,Ubajara,2020-10-24,1014.0,0,30,0,3.857142857142857,0.0,27.0,0.0
2258903,Ubajara,2020-10-25,1020.0,6,30,0,3.4285714285714284,0.0,24.0,0.0
2258904,Ubajara,2020-10-26,1024.0,4,30,0,4.0,0.0,28.0,0.0
2258905,Ubajara,2020-10-27,1024.0,0,30,0,4.0,0.0,28.0,0.0
2258906,Ubajara,2020-10-28,1026.0,2,30,0,4.285714285714286,0.0,30.0,0.0
2258907,Ubajara,2020-10-29,1026.0,0,30,0,1.7142857142857142,0.0,12.0,0.0
2258908,Ubajara,2020-10-30,1026.0,0,30,0,1.7142857142857142,0.0,12.0,0.0
2258909,Ubajara,2020-10-31,1026.0,0,30,0,1.7142857142857142,0.0,12.0,0.0
2258910,Ubajara,2020-11-01,1026.0,0,30,0,0.8571428571428571,0.0,6.0,0.0
2258911,Ubajara,2020-11-02,1026.0,0,30,0,0.2857142857142857,0.0,2.0,0.0
2258912,Ubajara,2020-11-03,1026.0,0,30,0,0.2857142857142857,0.0,2.0,0.0
2258913,Ubajara,2020-11-04,1026.0,0,30,0,0.0,0.0,0.0,0.0
2258914,Ubajara,2020-11-05,1026.0,0,30,0,0.0,0.0,0.0,0.0
2258915,Ubajara,2020-11-06,1026.0,0,30,0,0.0,0.0,0.0,0.0
2258916,Ubajara,2020-11-07,1026.0,0,30,0,0.0,0.0,0.0,0.0
2258917,Ubajara,2020-11-08,1026.0,0,30,0,0.0,0.0,0.0,0.0
2258918,Ubajara,2020-11-09,1030.0,4,30,0,0.5714285714285714,0.0,4.0,0.0
2258919,Ubajara,2020-11-10,1030.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
2258920,Ubajara,2020-11-11,1030.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
2258921,Ubajara,2020-11-12,1032.0,2,30,0,0.8571428571428571,0.0,6.0,0.0
2258922,Ubajara,2020-11-13,1032.0,0,30,0,0.8571428571428571,0.0,6.0,0.0
2258923,Ubajara,2020-11-14,1032.0,0,30,0,0.8571428571428571,0.0,6.0,0.0
2258924,Ubajara,2020-11-15,1036.0,4,30,0,1.4285714285714286,0.0,10.0,0.0
2258925,Ubajara,2020-11-16,1036.0,0,30,0,0.8571428571428571,0.0,6.0,0.0
2258926,Ubajara,2020-11-17,1037.0,1,30,0,1.0,0.0,7.0,0.0
2258927,Ubajara,2020-11-18,1037.0,0,30,0,1.0,0.0,7.0,0.0
2258928,Ubajara,2020-11-19,1037.0,0,30,0,0.7142857142857143,0.0,5.0,0.0
2258929,Ubajara,2020-11-20,1038.0,1,30,0,0.8571428571428571,0.0,6.0,0.0
2258930,Ubajara,2020-11-21,1051.0,13,30,0,2.7142857142857144,0.0,19.0,0.0
2258931,Ubajara,2020-11-22,1052.0,1,30,0,2.2857142857142856,0.0,16.0,0.0
2258932,Ubajara,2020-11-23,1052.0,0,30,0,2.2857142857142856,0.0,16.0,0.0
2258933,Ubajara,2020-11-24,1052.0,0,30,0,2.142857142857143,0.0,15.0,0.0
2258934,Ubajara,2020-11-25,1055.0,3,30,0,2.5714285714285716,0.0,18.0,0.0
2258935,Ubajara,2020-11-26,1056.0,1,30,0,2.7142857142857144,0.0,19.0,0.0
2258936,Ubajara,2020-11-27,1056.0,0,30,0,2.5714285714285716,0.0,18.0,0.0
2258937,Ubajara,2020-11-28,1056.0,0,30,0,0.7142857142857143,0.0,5.0,0.0
2258938,Ubajara,2020-11-29,1056.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
2258939,Ubajara,2020-11-30,1057.0,1,30,0,0.7142857142857143,0.0,5.0,0.0
2258940,Ubajara,2020-12-01,1058.0,1,30,0,0.8571428571428571,0.0,6.0,0.0
2258941,Ubajara,2020-12-02,1058.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
2258942,Ubajara,2020-12-03,1058.0,0,30,0,0.2857142857142857,0.0,2.0,0.0
2258943,Ubajara,2020-12-04,1061.0,3,30,0,0.7142857142857143,0.0,5.0,0.0
2258944,Ubajara,2020-12-05,1062.0,1,30,0,0.8571428571428571,0.0,6.0,0.0
2258945,Ubajara,2020-12-06,1062.0,0,30,0,0.8571428571428571,0.0,6.0,0.0
2258946,Ubajara,2020-12-07,1062.0,0,30,0,0.7142857142857143,0.0,5.0,0.0
2258947,Ubajara,2020-12-08,1064.0,2,30,0,0.8571428571428571,0.0,6.0,0.0
2258948,Ubajara,2020-12-09,1064.0,0,30,0,0.8571428571428571,0.0,6.0,0.0
2258949,Ubajara,2020-12-10,1065.0,1,30,0,1.0,0.0,7.0,0.0
2258950,Ubajara,2020-12-11,1068.0,3,30,0,1.0,0.0,7.0,0.0
2258951,Ubajara,2020-12-12,1069.0,1,30,0,1.0,0.0,7.0,0.0
2258952,Ubajara,2020-12-13,1077.0,8,30,0,2.142857142857143,0.0,15.0,0.0
2258953,Ubajara,2020-12-14,1077.0,0,30,0,2.142857142857143,0.0,15.0,0.0
2258954,Ubajara,2020-12-15,1080.0,3,30,0,2.2857142857142856,0.0,16.0,0.0
2258955,Ubajara,2020-12-16,1083.0,3,30,0,2.7142857142857144,0.0,19.0,0.0
2258956,Ubajara,2020-12-17,1086.0,3,30,0,3.0,0.0,21.0,0.0
2258957,Ubajara,2020-12-18,1092.0,6,30,0,3.4285714285714284,0.0,24.0,0.0
2258958,Ubajara,2020-12-19,1094.0,2,30,0,3.5714285714285716,0.0,25.0,0.0
2258959,Ubajara,2020-12-20,1094.0,0,30,0,2.4285714285714284,0.0,17.0,0.0
2258960,Ubajara,2020-12-21,1094.0,0,30,0,2.4285714285714284,0.0,17.0,0.0
2258961,Ubajara,2020-12-22,1095.0,1,30,0,2.142857142857143,0.0,15.0,0.0
2258962,Ubajara,2020-12-23,1101.0,6,30,0,2.5714285714285716,0.0,18.0,0.0
2258963,Ubajara,2020-12-24,1101.0,0,30,0,2.142857142857143,0.0,15.0,0.0
2258964,Ubajara,2020-12-25,1101.0,0,30,0,1.2857142857142858,0.0,9.0,0.0
2258965,Ubajara,2020-12-26,1101.0,0,30,0,1.0,0.0,7.0,0.0
2258966,Ubajara,2020-12-27,1101.0,0,30,0,1.0,0.0,7.0,0.0
2258967,Ubajara,2020-12-28,1101.0,0,30,0,1.0,0.0,7.0,0.0
2258968,Ubajara,2020-12-29,1102.0,1,31,1,1.0,0.14285714285714285,7.0,1.0
2258969,Ubajara,2020-12-30,1102.0,0,31,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2258970,Ubajara,2020-12-31,1115.0,13,31,0,2.0,0.14285714285714285,14.0,1.0
2258971,Ubajara,2021-01-01,1115.0,0,31,0,2.0,0.14285714285714285,14.0,1.0
2258972,Ubajara,2021-01-02,1130.0,15,31,0,4.142857142857143,0.14285714285714285,29.0,1.0
