index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
213233,Bela Vista da Caroba,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
213234,Bela Vista da Caroba,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
213235,Bela Vista da Caroba,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
213236,Bela Vista da Caroba,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
213237,Bela Vista da Caroba,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
213238,Bela Vista da Caroba,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
213239,Bela Vista da Caroba,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
213240,Bela Vista da Caroba,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
213241,Bela Vista da Caroba,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
213242,Bela Vista da Caroba,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
213243,Bela Vista da Caroba,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
213244,Bela Vista da Caroba,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
213245,Bela Vista da Caroba,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
213246,Bela Vista da Caroba,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
213247,Bela Vista da Caroba,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
213248,Bela Vista da Caroba,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
213249,Bela Vista da Caroba,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
213250,Bela Vista da Caroba,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
213251,Bela Vista da Caroba,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
213252,Bela Vista da Caroba,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
213253,Bela Vista da Caroba,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
213254,Bela Vista da Caroba,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
213255,Bela Vista da Caroba,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
213256,Bela Vista da Caroba,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
213257,Bela Vista da Caroba,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
213258,Bela Vista da Caroba,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
213259,Bela Vista da Caroba,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
213260,Bela Vista da Caroba,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
213261,Bela Vista da Caroba,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
213262,Bela Vista da Caroba,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
213263,Bela Vista da Caroba,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
213264,Bela Vista da Caroba,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
213265,Bela Vista da Caroba,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
213266,Bela Vista da Caroba,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
213267,Bela Vista da Caroba,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
213268,Bela Vista da Caroba,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
213269,Bela Vista da Caroba,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
213270,Bela Vista da Caroba,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
213271,Bela Vista da Caroba,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
213272,Bela Vista da Caroba,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
213273,Bela Vista da Caroba,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
213274,Bela Vista da Caroba,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
213275,Bela Vista da Caroba,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
213276,Bela Vista da Caroba,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
213277,Bela Vista da Caroba,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
213278,Bela Vista da Caroba,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
213279,Bela Vista da Caroba,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
213280,Bela Vista da Caroba,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
213281,Bela Vista da Caroba,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
213282,Bela Vista da Caroba,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
213283,Bela Vista da Caroba,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
213284,Bela Vista da Caroba,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
213285,Bela Vista da Caroba,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
213286,Bela Vista da Caroba,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
213287,Bela Vista da Caroba,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
213288,Bela Vista da Caroba,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
213289,Bela Vista da Caroba,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
213290,Bela Vista da Caroba,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
213291,Bela Vista da Caroba,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
213292,Bela Vista da Caroba,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
213293,Bela Vista da Caroba,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
213294,Bela Vista da Caroba,2020-06-19,0,0,0,0,0.0,0.0,0.0,0.0
213295,Bela Vista da Caroba,2020-06-20,0,0,0,0,0.0,0.0,0.0,0.0
213296,Bela Vista da Caroba,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
213297,Bela Vista da Caroba,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
213298,Bela Vista da Caroba,2020-06-23,0,0,0,0,0.0,0.0,0.0,0.0
213299,Bela Vista da Caroba,2020-06-24,0,0,0,0,0.0,0.0,0.0,0.0
213300,Bela Vista da Caroba,2020-06-25,0,0,0,0,0.0,0.0,0.0,0.0
213301,Bela Vista da Caroba,2020-06-26,0,0,0,0,0.0,0.0,0.0,0.0
213302,Bela Vista da Caroba,2020-06-27,0,0,0,0,0.0,0.0,0.0,0.0
213303,Bela Vista da Caroba,2020-06-28,0,0,0,0,0.0,0.0,0.0,0.0
213304,Bela Vista da Caroba,2020-06-29,0,0,0,0,0.0,0.0,0.0,0.0
213305,Bela Vista da Caroba,2020-06-30,0,0,0,0,0.0,0.0,0.0,0.0
213306,Bela Vista da Caroba,2020-07-01,0,0,0,0,0.0,0.0,0.0,0.0
213307,Bela Vista da Caroba,2020-07-02,0,0,0,0,0.0,0.0,0.0,0.0
213308,Bela Vista da Caroba,2020-07-03,0,0,0,0,0.0,0.0,0.0,0.0
213309,Bela Vista da Caroba,2020-07-04,0,0,0,0,0.0,0.0,0.0,0.0
213310,Bela Vista da Caroba,2020-07-05,0,0,0,0,0.0,0.0,0.0,0.0
213311,Bela Vista da Caroba,2020-07-06,0,0,0,0,0.0,0.0,0.0,0.0
213312,Bela Vista da Caroba,2020-07-07,0,0,0,0,0.0,0.0,0.0,0.0
213313,Bela Vista da Caroba,2020-07-08,0,0,0,0,0.0,0.0,0.0,0.0
213314,Bela Vista da Caroba,2020-07-09,0,0,0,0,0.0,0.0,0.0,0.0
213315,Bela Vista da Caroba,2020-07-10,0,0,0,0,0.0,0.0,0.0,0.0
213316,Bela Vista da Caroba,2020-07-11,0,0,0,0,0.0,0.0,0.0,0.0
213317,Bela Vista da Caroba,2020-07-12,3,3,0,0,0.42857142857142855,0.0,3.0,0.0
213318,Bela Vista da Caroba,2020-07-13,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
213319,Bela Vista da Caroba,2020-07-14,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
213320,Bela Vista da Caroba,2020-07-15,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
213321,Bela Vista da Caroba,2020-07-16,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
213322,Bela Vista da Caroba,2020-07-17,5,2,0,0,0.7142857142857143,0.0,5.0,0.0
213323,Bela Vista da Caroba,2020-07-18,10,5,0,0,1.4285714285714286,0.0,10.0,0.0
213324,Bela Vista da Caroba,2020-07-19,10,0,0,0,1.0,0.0,7.0,0.0
213325,Bela Vista da Caroba,2020-07-20,10,0,0,0,1.0,0.0,7.0,0.0
213326,Bela Vista da Caroba,2020-07-21,10,0,0,0,1.0,0.0,7.0,0.0
213327,Bela Vista da Caroba,2020-07-22,10,0,0,0,1.0,0.0,7.0,0.0
213328,Bela Vista da Caroba,2020-07-23,10,0,0,0,1.0,0.0,7.0,0.0
213329,Bela Vista da Caroba,2020-07-24,10,0,0,0,0.7142857142857143,0.0,5.0,0.0
213330,Bela Vista da Caroba,2020-07-25,10,0,0,0,0.0,0.0,0.0,0.0
213331,Bela Vista da Caroba,2020-07-26,10,0,0,0,0.0,0.0,0.0,0.0
213332,Bela Vista da Caroba,2020-07-27,10,0,0,0,0.0,0.0,0.0,0.0
213333,Bela Vista da Caroba,2020-07-28,10,0,0,0,0.0,0.0,0.0,0.0
213334,Bela Vista da Caroba,2020-07-29,12,2,0,0,0.2857142857142857,0.0,2.0,0.0
213335,Bela Vista da Caroba,2020-07-30,13,1,0,0,0.42857142857142855,0.0,3.0,0.0
213336,Bela Vista da Caroba,2020-07-31,13,0,0,0,0.42857142857142855,0.0,3.0,0.0
213337,Bela Vista da Caroba,2020-08-01,13,0,0,0,0.42857142857142855,0.0,3.0,0.0
213338,Bela Vista da Caroba,2020-08-02,13,0,0,0,0.42857142857142855,0.0,3.0,0.0
213339,Bela Vista da Caroba,2020-08-03,13,0,0,0,0.42857142857142855,0.0,3.0,0.0
213340,Bela Vista da Caroba,2020-08-04,13,0,0,0,0.42857142857142855,0.0,3.0,0.0
213341,Bela Vista da Caroba,2020-08-05,15,2,0,0,0.42857142857142855,0.0,3.0,0.0
213342,Bela Vista da Caroba,2020-08-06,16,1,0,0,0.42857142857142855,0.0,3.0,0.0
213343,Bela Vista da Caroba,2020-08-07,16,0,0,0,0.42857142857142855,0.0,3.0,0.0
213344,Bela Vista da Caroba,2020-08-08,16,0,0,0,0.42857142857142855,0.0,3.0,0.0
213345,Bela Vista da Caroba,2020-08-09,17,1,0,0,0.5714285714285714,0.0,4.0,0.0
213346,Bela Vista da Caroba,2020-08-10,17,0,0,0,0.5714285714285714,0.0,4.0,0.0
213347,Bela Vista da Caroba,2020-08-11,17,0,0,0,0.5714285714285714,0.0,4.0,0.0
213348,Bela Vista da Caroba,2020-08-12,17,0,0,0,0.2857142857142857,0.0,2.0,0.0
213349,Bela Vista da Caroba,2020-08-13,17,0,0,0,0.14285714285714285,0.0,1.0,0.0
213350,Bela Vista da Caroba,2020-08-14,17,0,0,0,0.14285714285714285,0.0,1.0,0.0
213351,Bela Vista da Caroba,2020-08-15,17,0,0,0,0.14285714285714285,0.0,1.0,0.0
213352,Bela Vista da Caroba,2020-08-16,17,0,0,0,0.0,0.0,0.0,0.0
213353,Bela Vista da Caroba,2020-08-17,17,0,0,0,0.0,0.0,0.0,0.0
213354,Bela Vista da Caroba,2020-08-18,17,0,0,0,0.0,0.0,0.0,0.0
213355,Bela Vista da Caroba,2020-08-19,17,0,0,0,0.0,0.0,0.0,0.0
213356,Bela Vista da Caroba,2020-08-20,17,0,0,0,0.0,0.0,0.0,0.0
213357,Bela Vista da Caroba,2020-08-21,17,0,0,0,0.0,0.0,0.0,0.0
213358,Bela Vista da Caroba,2020-08-22,17,0,0,0,0.0,0.0,0.0,0.0
213359,Bela Vista da Caroba,2020-08-23,17,0,0,0,0.0,0.0,0.0,0.0
213360,Bela Vista da Caroba,2020-08-24,17,0,0,0,0.0,0.0,0.0,0.0
213361,Bela Vista da Caroba,2020-08-25,17,0,0,0,0.0,0.0,0.0,0.0
213362,Bela Vista da Caroba,2020-08-26,17,0,0,0,0.0,0.0,0.0,0.0
213363,Bela Vista da Caroba,2020-08-27,17,0,0,0,0.0,0.0,0.0,0.0
213364,Bela Vista da Caroba,2020-08-28,17,0,0,0,0.0,0.0,0.0,0.0
213365,Bela Vista da Caroba,2020-08-29,17,0,0,0,0.0,0.0,0.0,0.0
213366,Bela Vista da Caroba,2020-08-30,17,0,0,0,0.0,0.0,0.0,0.0
213367,Bela Vista da Caroba,2020-08-31,17,0,0,0,0.0,0.0,0.0,0.0
213368,Bela Vista da Caroba,2020-09-01,17,0,0,0,0.0,0.0,0.0,0.0
213369,Bela Vista da Caroba,2020-09-02,18,1,0,0,0.14285714285714285,0.0,1.0,0.0
213370,Bela Vista da Caroba,2020-09-03,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
213371,Bela Vista da Caroba,2020-09-04,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
213372,Bela Vista da Caroba,2020-09-05,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
213373,Bela Vista da Caroba,2020-09-06,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
213374,Bela Vista da Caroba,2020-09-07,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
213375,Bela Vista da Caroba,2020-09-08,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
213376,Bela Vista da Caroba,2020-09-09,18,0,0,0,0.0,0.0,0.0,0.0
213377,Bela Vista da Caroba,2020-09-10,18,0,0,0,0.0,0.0,0.0,0.0
213378,Bela Vista da Caroba,2020-09-11,18,0,0,0,0.0,0.0,0.0,0.0
213379,Bela Vista da Caroba,2020-09-12,18,0,0,0,0.0,0.0,0.0,0.0
213380,Bela Vista da Caroba,2020-09-13,18,0,0,0,0.0,0.0,0.0,0.0
213381,Bela Vista da Caroba,2020-09-14,18,0,0,0,0.0,0.0,0.0,0.0
213382,Bela Vista da Caroba,2020-09-15,18,0,0,0,0.0,0.0,0.0,0.0
213383,Bela Vista da Caroba,2020-09-16,18,0,0,0,0.0,0.0,0.0,0.0
213384,Bela Vista da Caroba,2020-09-17,18,0,0,0,0.0,0.0,0.0,0.0
213385,Bela Vista da Caroba,2020-09-18,18,0,0,0,0.0,0.0,0.0,0.0
213386,Bela Vista da Caroba,2020-09-19,18,0,0,0,0.0,0.0,0.0,0.0
213387,Bela Vista da Caroba,2020-09-20,18,0,0,0,0.0,0.0,0.0,0.0
213388,Bela Vista da Caroba,2020-09-21,18,0,0,0,0.0,0.0,0.0,0.0
213389,Bela Vista da Caroba,2020-09-22,18,0,0,0,0.0,0.0,0.0,0.0
213390,Bela Vista da Caroba,2020-09-23,18,0,0,0,0.0,0.0,0.0,0.0
213391,Bela Vista da Caroba,2020-09-24,19,1,0,0,0.14285714285714285,0.0,1.0,0.0
213392,Bela Vista da Caroba,2020-09-25,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
213393,Bela Vista da Caroba,2020-09-26,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
213394,Bela Vista da Caroba,2020-09-27,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
213395,Bela Vista da Caroba,2020-09-28,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
213396,Bela Vista da Caroba,2020-09-29,21,2,0,0,0.42857142857142855,0.0,3.0,0.0
213397,Bela Vista da Caroba,2020-09-30,22,1,0,0,0.5714285714285714,0.0,4.0,0.0
213398,Bela Vista da Caroba,2020-10-01,24,2,0,0,0.7142857142857143,0.0,5.0,0.0
213399,Bela Vista da Caroba,2020-10-02,25,1,0,0,0.8571428571428571,0.0,6.0,0.0
213400,Bela Vista da Caroba,2020-10-03,25,0,0,0,0.8571428571428571,0.0,6.0,0.0
213401,Bela Vista da Caroba,2020-10-04,25,0,0,0,0.8571428571428571,0.0,6.0,0.0
213402,Bela Vista da Caroba,2020-10-05,25,0,0,0,0.8571428571428571,0.0,6.0,0.0
213403,Bela Vista da Caroba,2020-10-06,25,0,0,0,0.5714285714285714,0.0,4.0,0.0
213404,Bela Vista da Caroba,2020-10-07,29,4,0,0,1.0,0.0,7.0,0.0
213405,Bela Vista da Caroba,2020-10-08,29,0,0,0,0.7142857142857143,0.0,5.0,0.0
213406,Bela Vista da Caroba,2020-10-09,30,1,0,0,0.7142857142857143,0.0,5.0,0.0
213407,Bela Vista da Caroba,2020-10-10,30,0,0,0,0.7142857142857143,0.0,5.0,0.0
213408,Bela Vista da Caroba,2020-10-11,30,0,0,0,0.7142857142857143,0.0,5.0,0.0
213409,Bela Vista da Caroba,2020-10-12,30,0,0,0,0.7142857142857143,0.0,5.0,0.0
213410,Bela Vista da Caroba,2020-10-13,30,0,0,0,0.7142857142857143,0.0,5.0,0.0
213411,Bela Vista da Caroba,2020-10-14,30,0,0,0,0.14285714285714285,0.0,1.0,0.0
213412,Bela Vista da Caroba,2020-10-15,30,0,0,0,0.14285714285714285,0.0,1.0,0.0
213413,Bela Vista da Caroba,2020-10-16,30,0,0,0,0.0,0.0,0.0,0.0
213414,Bela Vista da Caroba,2020-10-17,30,0,0,0,0.0,0.0,0.0,0.0
213415,Bela Vista da Caroba,2020-10-18,30,0,0,0,0.0,0.0,0.0,0.0
213416,Bela Vista da Caroba,2020-10-19,30,0,0,0,0.0,0.0,0.0,0.0
213417,Bela Vista da Caroba,2020-10-20,30,0,0,0,0.0,0.0,0.0,0.0
213418,Bela Vista da Caroba,2020-10-21,30,0,0,0,0.0,0.0,0.0,0.0
213419,Bela Vista da Caroba,2020-10-22,30,0,0,0,0.0,0.0,0.0,0.0
213420,Bela Vista da Caroba,2020-10-23,30,0,0,0,0.0,0.0,0.0,0.0
213421,Bela Vista da Caroba,2020-10-24,30,0,0,0,0.0,0.0,0.0,0.0
213422,Bela Vista da Caroba,2020-10-25,30,0,0,0,0.0,0.0,0.0,0.0
213423,Bela Vista da Caroba,2020-10-26,30,0,0,0,0.0,0.0,0.0,0.0
213424,Bela Vista da Caroba,2020-10-27,30,0,0,0,0.0,0.0,0.0,0.0
213425,Bela Vista da Caroba,2020-10-28,30,0,0,0,0.0,0.0,0.0,0.0
213426,Bela Vista da Caroba,2020-10-29,30,0,0,0,0.0,0.0,0.0,0.0
213427,Bela Vista da Caroba,2020-10-30,30,0,0,0,0.0,0.0,0.0,0.0
213428,Bela Vista da Caroba,2020-10-31,30,0,0,0,0.0,0.0,0.0,0.0
213429,Bela Vista da Caroba,2020-11-01,30,0,0,0,0.0,0.0,0.0,0.0
213430,Bela Vista da Caroba,2020-11-02,30,0,0,0,0.0,0.0,0.0,0.0
213431,Bela Vista da Caroba,2020-11-03,30,0,0,0,0.0,0.0,0.0,0.0
213432,Bela Vista da Caroba,2020-11-04,30,0,0,0,0.0,0.0,0.0,0.0
213433,Bela Vista da Caroba,2020-11-05,30,0,0,0,0.0,0.0,0.0,0.0
213434,Bela Vista da Caroba,2020-11-06,31,1,0,0,0.14285714285714285,0.0,1.0,0.0
213435,Bela Vista da Caroba,2020-11-07,32,1,0,0,0.2857142857142857,0.0,2.0,0.0
213436,Bela Vista da Caroba,2020-11-08,32,0,0,0,0.2857142857142857,0.0,2.0,0.0
213437,Bela Vista da Caroba,2020-11-09,32,0,0,0,0.2857142857142857,0.0,2.0,0.0
213438,Bela Vista da Caroba,2020-11-10,32,0,0,0,0.2857142857142857,0.0,2.0,0.0
213439,Bela Vista da Caroba,2020-11-11,33,1,0,0,0.42857142857142855,0.0,3.0,0.0
213440,Bela Vista da Caroba,2020-11-12,33,0,0,0,0.42857142857142855,0.0,3.0,0.0
213441,Bela Vista da Caroba,2020-11-13,33,0,0,0,0.2857142857142857,0.0,2.0,0.0
213442,Bela Vista da Caroba,2020-11-14,33,0,0,0,0.14285714285714285,0.0,1.0,0.0
213443,Bela Vista da Caroba,2020-11-15,33,0,0,0,0.14285714285714285,0.0,1.0,0.0
213444,Bela Vista da Caroba,2020-11-16,33,0,0,0,0.14285714285714285,0.0,1.0,0.0
213445,Bela Vista da Caroba,2020-11-17,33,0,0,0,0.14285714285714285,0.0,1.0,0.0
213446,Bela Vista da Caroba,2020-11-18,33,0,0,0,0.0,0.0,0.0,0.0
213447,Bela Vista da Caroba,2020-11-19,33,0,0,0,0.0,0.0,0.0,0.0
213448,Bela Vista da Caroba,2020-11-20,33,0,0,0,0.0,0.0,0.0,0.0
213449,Bela Vista da Caroba,2020-11-21,33,0,0,0,0.0,0.0,0.0,0.0
213450,Bela Vista da Caroba,2020-11-22,33,0,0,0,0.0,0.0,0.0,0.0
213451,Bela Vista da Caroba,2020-11-23,33,0,0,0,0.0,0.0,0.0,0.0
213452,Bela Vista da Caroba,2020-11-24,35,2,0,0,0.2857142857142857,0.0,2.0,0.0
213453,Bela Vista da Caroba,2020-11-25,35,0,0,0,0.2857142857142857,0.0,2.0,0.0
213454,Bela Vista da Caroba,2020-11-26,35,0,0,0,0.2857142857142857,0.0,2.0,0.0
213455,Bela Vista da Caroba,2020-11-27,35,0,0,0,0.2857142857142857,0.0,2.0,0.0
213456,Bela Vista da Caroba,2020-11-28,35,0,0,0,0.2857142857142857,0.0,2.0,0.0
213457,Bela Vista da Caroba,2020-11-29,35,0,0,0,0.2857142857142857,0.0,2.0,0.0
213458,Bela Vista da Caroba,2020-11-30,36,1,0,0,0.42857142857142855,0.0,3.0,0.0
213459,Bela Vista da Caroba,2020-12-01,36,0,0,0,0.14285714285714285,0.0,1.0,0.0
213460,Bela Vista da Caroba,2020-12-02,37,1,0,0,0.2857142857142857,0.0,2.0,0.0
213461,Bela Vista da Caroba,2020-12-03,40,3,0,0,0.7142857142857143,0.0,5.0,0.0
213462,Bela Vista da Caroba,2020-12-04,40,0,0,0,0.7142857142857143,0.0,5.0,0.0
213463,Bela Vista da Caroba,2020-12-05,40,0,0,0,0.7142857142857143,0.0,5.0,0.0
213464,Bela Vista da Caroba,2020-12-06,40,0,0,0,0.7142857142857143,0.0,5.0,0.0
213465,Bela Vista da Caroba,2020-12-07,41,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
213466,Bela Vista da Caroba,2020-12-08,41,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
213467,Bela Vista da Caroba,2020-12-09,43,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
213468,Bela Vista da Caroba,2020-12-10,44,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
213469,Bela Vista da Caroba,2020-12-11,48,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
213470,Bela Vista da Caroba,2020-12-12,48,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
213471,Bela Vista da Caroba,2020-12-13,50,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
213472,Bela Vista da Caroba,2020-12-14,50,0,1,0,1.2857142857142858,0.0,9.0,0.0
213473,Bela Vista da Caroba,2020-12-15,50,0,1,0,1.2857142857142858,0.0,9.0,0.0
213474,Bela Vista da Caroba,2020-12-16,50,0,1,0,1.0,0.0,7.0,0.0
213475,Bela Vista da Caroba,2020-12-17,51,1,1,0,1.0,0.0,7.0,0.0
213476,Bela Vista da Caroba,2020-12-18,51,0,1,0,0.42857142857142855,0.0,3.0,0.0
213477,Bela Vista da Caroba,2020-12-19,51,0,1,0,0.42857142857142855,0.0,3.0,0.0
213478,Bela Vista da Caroba,2020-12-20,51,0,1,0,0.14285714285714285,0.0,1.0,0.0
213479,Bela Vista da Caroba,2020-12-21,51,0,1,0,0.14285714285714285,0.0,1.0,0.0
213480,Bela Vista da Caroba,2020-12-22,53,2,1,0,0.42857142857142855,0.0,3.0,0.0
213481,Bela Vista da Caroba,2020-12-23,53,0,1,0,0.42857142857142855,0.0,3.0,0.0
213482,Bela Vista da Caroba,2020-12-24,54,1,1,0,0.42857142857142855,0.0,3.0,0.0
213483,Bela Vista da Caroba,2020-12-25,54,0,1,0,0.42857142857142855,0.0,3.0,0.0
213484,Bela Vista da Caroba,2020-12-26,54,0,1,0,0.42857142857142855,0.0,3.0,0.0
213485,Bela Vista da Caroba,2020-12-27,54,0,1,0,0.42857142857142855,0.0,3.0,0.0
213486,Bela Vista da Caroba,2020-12-28,54,0,1,0,0.42857142857142855,0.0,3.0,0.0
213487,Bela Vista da Caroba,2020-12-29,55,1,1,0,0.2857142857142857,0.0,2.0,0.0
213488,Bela Vista da Caroba,2020-12-30,55,0,1,0,0.2857142857142857,0.0,2.0,0.0
213489,Bela Vista da Caroba,2020-12-31,55,0,1,0,0.14285714285714285,0.0,1.0,0.0
213490,Bela Vista da Caroba,2021-01-01,55,0,1,0,0.14285714285714285,0.0,1.0,0.0
213491,Bela Vista da Caroba,2021-01-02,55,0,1,0,0.14285714285714285,0.0,1.0,0.0
213492,Bela Vista da Caroba,2021-01-03,55,0,1,0,0.14285714285714285,0.0,1.0,0.0
213493,Bela Vista da Caroba,2021-01-04,55,0,1,0,0.14285714285714285,0.0,1.0,0.0
213494,Bela Vista da Caroba,2021-01-05,56,1,1,0,0.14285714285714285,0.0,1.0,0.0
213495,Bela Vista da Caroba,2021-01-06,56,0,1,0,0.14285714285714285,0.0,1.0,0.0
213496,Bela Vista da Caroba,2021-01-07,63,7,1,0,1.1428571428571428,0.0,8.0,0.0
