index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1986015,Sertãozinho,2020-04-27,11.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1986016,Sertãozinho,2020-04-28,11.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1986017,Sertãozinho,2020-04-29,11.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1986018,Sertãozinho,2020-04-30,11.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1986019,Sertãozinho,2020-05-01,13.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1986020,Sertãozinho,2020-05-02,13.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1986021,Sertãozinho,2020-05-03,13.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1986022,Sertãozinho,2020-05-04,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1986023,Sertãozinho,2020-05-05,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1986024,Sertãozinho,2020-05-06,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1986025,Sertãozinho,2020-05-07,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1986026,Sertãozinho,2020-05-08,15.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1986027,Sertãozinho,2020-05-09,19.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1986028,Sertãozinho,2020-05-10,19.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1986029,Sertãozinho,2020-05-11,19.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1986030,Sertãozinho,2020-05-12,21.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1986031,Sertãozinho,2020-05-13,23.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1986032,Sertãozinho,2020-05-14,32.0,9,2,0,2.7142857142857144,0.0,19.0,0.0
1986033,Sertãozinho,2020-05-15,33.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1986034,Sertãozinho,2020-05-16,35.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1986035,Sertãozinho,2020-05-17,35.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1986036,Sertãozinho,2020-05-18,37.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1986037,Sertãozinho,2020-05-19,41.0,4,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
1986038,Sertãozinho,2020-05-20,42.0,1,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1986039,Sertãozinho,2020-05-21,43.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1986040,Sertãozinho,2020-05-22,44.0,1,4,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1986041,Sertãozinho,2020-05-23,45.0,1,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1986042,Sertãozinho,2020-05-24,44.0,-1,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1986043,Sertãozinho,2020-05-25,44.0,0,4,0,1.0,0.2857142857142857,7.0,2.0
1986044,Sertãozinho,2020-05-26,46.0,2,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1986045,Sertãozinho,2020-05-27,49.0,3,4,0,1.0,0.14285714285714285,7.0,1.0
1986046,Sertãozinho,2020-05-28,55.0,6,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1986047,Sertãozinho,2020-05-29,60.0,5,4,0,2.2857142857142856,0.0,16.0,0.0
1986048,Sertãozinho,2020-05-30,63.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
1986049,Sertãozinho,2020-05-31,63.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1986050,Sertãozinho,2020-06-01,63.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1986051,Sertãozinho,2020-06-02,66.0,3,4,0,2.857142857142857,0.0,20.0,0.0
1986052,Sertãozinho,2020-06-03,72.0,6,4,0,3.2857142857142856,0.0,23.0,0.0
1986053,Sertãozinho,2020-06-04,75.0,3,4,0,2.857142857142857,0.0,20.0,0.0
1986054,Sertãozinho,2020-06-05,78.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
1986055,Sertãozinho,2020-06-06,86.0,8,4,0,3.2857142857142856,0.0,23.0,0.0
1986056,Sertãozinho,2020-06-07,87.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
1986057,Sertãozinho,2020-06-08,87.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1986058,Sertãozinho,2020-06-09,89.0,2,5,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1986059,Sertãozinho,2020-06-10,102.0,13,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1986060,Sertãozinho,2020-06-11,110.0,8,5,0,5.0,0.14285714285714285,35.0,1.0
1986061,Sertãozinho,2020-06-12,112.0,2,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1986062,Sertãozinho,2020-06-13,115.0,3,6,1,4.142857142857143,0.2857142857142857,29.0,2.0
1986063,Sertãozinho,2020-06-14,116.0,1,6,0,4.142857142857143,0.2857142857142857,29.0,2.0
1986064,Sertãozinho,2020-06-15,130.0,14,6,0,6.142857142857143,0.2857142857142857,43.0,2.0
1986065,Sertãozinho,2020-06-16,135.0,5,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
1986066,Sertãozinho,2020-06-17,142.0,7,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
1986067,Sertãozinho,2020-06-18,146.0,4,7,1,5.142857142857143,0.2857142857142857,36.0,2.0
1986068,Sertãozinho,2020-06-19,192.0,46,7,0,11.428571428571429,0.2857142857142857,80.0,2.0
1986069,Sertãozinho,2020-06-20,214.0,22,8,1,14.142857142857142,0.2857142857142857,99.0,2.0
1986070,Sertãozinho,2020-06-21,220.0,6,8,0,14.857142857142858,0.2857142857142857,104.0,2.0
1986071,Sertãozinho,2020-06-22,226.0,6,8,0,13.714285714285714,0.2857142857142857,96.0,2.0
1986072,Sertãozinho,2020-06-23,239.0,13,8,0,14.857142857142858,0.2857142857142857,104.0,2.0
1986073,Sertãozinho,2020-06-24,259.0,20,8,0,16.714285714285715,0.2857142857142857,117.0,2.0
1986074,Sertãozinho,2020-06-25,296.0,37,8,0,21.428571428571427,0.14285714285714285,150.0,1.0
1986075,Sertãozinho,2020-06-26,325.0,29,8,0,19.0,0.14285714285714285,133.0,1.0
1986076,Sertãozinho,2020-06-27,347.0,22,8,0,19.0,0.0,133.0,0.0
1986077,Sertãozinho,2020-06-28,379.0,32,9,1,22.714285714285715,0.14285714285714285,159.0,1.0
1986078,Sertãozinho,2020-06-29,397.0,18,9,0,24.428571428571427,0.14285714285714285,171.0,1.0
1986079,Sertãozinho,2020-06-30,446.0,49,10,1,29.571428571428573,0.2857142857142857,207.0,2.0
1986080,Sertãozinho,2020-07-01,476.0,30,10,0,31.0,0.2857142857142857,217.0,2.0
1986081,Sertãozinho,2020-07-02,518.0,42,11,1,31.714285714285715,0.42857142857142855,222.0,3.0
1986082,Sertãozinho,2020-07-03,566.0,48,11,0,34.42857142857143,0.42857142857142855,241.0,3.0
1986083,Sertãozinho,2020-07-04,577.0,11,12,1,32.857142857142854,0.5714285714285714,230.0,4.0
1986084,Sertãozinho,2020-07-05,629.0,52,12,0,35.714285714285715,0.42857142857142855,250.0,3.0
1986085,Sertãozinho,2020-07-06,635.0,6,12,0,34.0,0.42857142857142855,238.0,3.0
1986086,Sertãozinho,2020-07-07,741.0,106,15,3,42.142857142857146,0.7142857142857143,295.0,5.0
1986087,Sertãozinho,2020-07-08,826.0,85,15,0,50.0,0.7142857142857143,350.0,5.0
1986088,Sertãozinho,2020-07-09,871.0,45,21,6,50.42857142857143,1.4285714285714286,353.0,10.0
1986089,Sertãozinho,2020-07-10,950.0,79,22,1,54.857142857142854,1.5714285714285714,384.0,11.0
1986090,Sertãozinho,2020-07-11,1013.0,63,22,0,62.285714285714285,1.4285714285714286,436.0,10.0
1986091,Sertãozinho,2020-07-12,1074.0,61,24,2,63.57142857142857,1.7142857142857142,445.0,12.0
1986092,Sertãozinho,2020-07-13,1117.0,43,24,0,68.85714285714286,1.7142857142857142,482.0,12.0
1986093,Sertãozinho,2020-07-14,1245.0,128,24,0,72.0,1.2857142857142858,504.0,9.0
1986094,Sertãozinho,2020-07-15,1313.0,68,27,3,69.57142857142857,1.7142857142857142,487.0,12.0
1986095,Sertãozinho,2020-07-16,1416.0,103,31,4,77.85714285714286,1.4285714285714286,545.0,10.0
1986096,Sertãozinho,2020-07-17,1490.0,74,31,0,77.14285714285714,1.2857142857142858,540.0,9.0
1986097,Sertãozinho,2020-07-18,1602.0,112,31,0,84.14285714285714,1.2857142857142858,589.0,9.0
1986098,Sertãozinho,2020-07-19,1712.0,110,31,0,91.14285714285714,1.0,638.0,7.0
1986099,Sertãozinho,2020-07-20,1712.0,0,31,0,85.0,1.0,595.0,7.0
1986100,Sertãozinho,2020-07-21,1767.0,55,31,0,74.57142857142857,1.0,522.0,7.0
1986101,Sertãozinho,2020-07-22,1862.0,95,31,0,78.42857142857143,0.5714285714285714,549.0,4.0
1986102,Sertãozinho,2020-07-23,1922.0,60,35,4,72.28571428571429,0.5714285714285714,506.0,4.0
1986103,Sertãozinho,2020-07-24,2030.0,108,36,1,77.14285714285714,0.7142857142857143,540.0,5.0
1986104,Sertãozinho,2020-07-25,2104.0,74,39,3,71.71428571428571,1.1428571428571428,502.0,8.0
1986105,Sertãozinho,2020-07-26,2141.0,37,41,2,61.285714285714285,1.4285714285714286,429.0,10.0
1986106,Sertãozinho,2020-07-27,2144.0,3,41,0,61.714285714285715,1.4285714285714286,432.0,10.0
1986107,Sertãozinho,2020-07-28,2146.0,2,41,0,54.142857142857146,1.4285714285714286,379.0,10.0
1986108,Sertãozinho,2020-07-29,2327.0,181,42,1,66.42857142857143,1.5714285714285714,465.0,11.0
1986109,Sertãozinho,2020-07-30,2384.0,57,44,2,66.0,1.2857142857142858,462.0,9.0
1986110,Sertãozinho,2020-07-31,2480.0,96,44,0,64.28571428571429,1.1428571428571428,450.0,8.0
1986111,Sertãozinho,2020-08-01,2526.0,46,44,0,60.285714285714285,0.7142857142857143,422.0,5.0
1986112,Sertãozinho,2020-08-02,2578.0,52,44,0,62.42857142857143,0.42857142857142855,437.0,3.0
1986113,Sertãozinho,2020-08-03,2583.0,5,44,0,62.714285714285715,0.42857142857142855,439.0,3.0
1986114,Sertãozinho,2020-08-04,2650.0,67,44,0,72.0,0.42857142857142855,504.0,3.0
1986115,Sertãozinho,2020-08-05,2665.0,15,47,3,48.285714285714285,0.7142857142857143,338.0,5.0
1986116,Sertãozinho,2020-08-06,2710.0,45,55,8,46.57142857142857,1.5714285714285714,326.0,11.0
1986117,Sertãozinho,2020-08-07,2772.0,62,62,7,41.714285714285715,2.5714285714285716,292.0,18.0
1986118,Sertãozinho,2020-08-08,2836.0,64,62,0,44.285714285714285,2.5714285714285716,310.0,18.0
1986119,Sertãozinho,2020-08-09,2858.0,22,62,0,40.0,2.5714285714285716,280.0,18.0
1986120,Sertãozinho,2020-08-10,2865.0,7,62,0,40.285714285714285,2.5714285714285716,282.0,18.0
1986121,Sertãozinho,2020-08-11,2908.0,43,64,2,36.857142857142854,2.857142857142857,258.0,20.0
1986122,Sertãozinho,2020-08-12,2932.0,24,63,-1,38.142857142857146,2.2857142857142856,267.0,16.0
1986123,Sertãozinho,2020-08-13,2966.0,34,63,0,36.57142857142857,1.1428571428571428,256.0,8.0
1986124,Sertãozinho,2020-08-14,3044.0,78,65,2,38.857142857142854,0.42857142857142855,272.0,3.0
1986125,Sertãozinho,2020-08-15,3118.0,74,66,1,40.285714285714285,0.5714285714285714,282.0,4.0
1986126,Sertãozinho,2020-08-16,3123.0,5,66,0,37.857142857142854,0.5714285714285714,265.0,4.0
1986127,Sertãozinho,2020-08-17,3127.0,4,66,0,37.42857142857143,0.5714285714285714,262.0,4.0
1986128,Sertãozinho,2020-08-18,3176.0,49,70,4,38.285714285714285,0.8571428571428571,268.0,6.0
1986129,Sertãozinho,2020-08-19,3240.0,64,71,1,44.0,1.1428571428571428,308.0,8.0
1986130,Sertãozinho,2020-08-20,3338.0,98,72,1,53.142857142857146,1.2857142857142858,372.0,9.0
1986131,Sertãozinho,2020-08-21,3367.0,29,74,2,46.142857142857146,1.2857142857142858,323.0,9.0
1986132,Sertãozinho,2020-08-22,3451.0,84,76,2,47.57142857142857,1.4285714285714286,333.0,10.0
1986133,Sertãozinho,2020-08-23,3475.0,24,76,0,50.285714285714285,1.4285714285714286,352.0,10.0
1986134,Sertãozinho,2020-08-24,3476.0,1,76,0,49.857142857142854,1.4285714285714286,349.0,10.0
1986135,Sertãozinho,2020-08-25,3481.0,5,79,3,43.57142857142857,1.2857142857142858,305.0,9.0
1986136,Sertãozinho,2020-08-26,3542.0,61,80,1,43.142857142857146,1.2857142857142858,302.0,9.0
1986137,Sertãozinho,2020-08-27,3564.0,22,81,1,32.285714285714285,1.2857142857142858,226.0,9.0
1986138,Sertãozinho,2020-08-28,3624.0,60,81,0,36.714285714285715,1.0,257.0,7.0
1986139,Sertãozinho,2020-08-29,3651.0,27,83,2,28.571428571428573,1.0,200.0,7.0
1986140,Sertãozinho,2020-08-30,3658.0,7,84,1,26.142857142857142,1.1428571428571428,183.0,8.0
1986141,Sertãozinho,2020-08-31,3660.0,2,84,0,26.285714285714285,1.1428571428571428,184.0,8.0
1986142,Sertãozinho,2020-09-01,3709.0,49,91,7,32.57142857142857,1.7142857142857142,228.0,12.0
1986143,Sertãozinho,2020-09-02,3746.0,37,91,0,29.142857142857142,1.5714285714285714,204.0,11.0
1986144,Sertãozinho,2020-09-03,3776.0,30,91,0,30.285714285714285,1.4285714285714286,212.0,10.0
1986145,Sertãozinho,2020-09-04,3826.0,50,91,0,28.857142857142858,1.4285714285714286,202.0,10.0
1986146,Sertãozinho,2020-09-05,3873.0,47,93,2,31.714285714285715,1.4285714285714286,222.0,10.0
1986147,Sertãozinho,2020-09-06,3886.0,13,93,0,32.57142857142857,1.2857142857142858,228.0,9.0
1986148,Sertãozinho,2020-09-07,3886.0,0,93,0,32.285714285714285,1.2857142857142858,226.0,9.0
1986149,Sertãozinho,2020-09-08,3908.0,22,93,0,28.428571428571427,0.2857142857142857,199.0,2.0
1986150,Sertãozinho,2020-09-09,3989.0,81,99,6,34.714285714285715,1.1428571428571428,243.0,8.0
1986151,Sertãozinho,2020-09-10,4012.0,23,99,0,33.714285714285715,1.1428571428571428,236.0,8.0
1986152,Sertãozinho,2020-09-11,4040.0,28,100,1,30.571428571428573,1.2857142857142858,214.0,9.0
1986153,Sertãozinho,2020-09-12,4095.0,55,101,1,31.714285714285715,1.1428571428571428,222.0,8.0
1986154,Sertãozinho,2020-09-13,4107.0,12,101,0,31.571428571428573,1.1428571428571428,221.0,8.0
1986155,Sertãozinho,2020-09-14,4107.0,0,101,0,31.571428571428573,1.1428571428571428,221.0,8.0
1986156,Sertãozinho,2020-09-15,4255.0,148,101,0,49.57142857142857,1.1428571428571428,347.0,8.0
1986157,Sertãozinho,2020-09-16,4278.0,23,103,2,41.285714285714285,0.5714285714285714,289.0,4.0
1986158,Sertãozinho,2020-09-17,4323.0,45,104,1,44.42857142857143,0.7142857142857143,311.0,5.0
1986159,Sertãozinho,2020-09-18,4371.0,48,104,0,47.285714285714285,0.5714285714285714,331.0,4.0
1986160,Sertãozinho,2020-09-19,4408.0,37,105,1,44.714285714285715,0.5714285714285714,313.0,4.0
1986161,Sertãozinho,2020-09-20,4422.0,14,105,0,45.0,0.5714285714285714,315.0,4.0
1986162,Sertãozinho,2020-09-21,4422.0,0,105,0,45.0,0.5714285714285714,315.0,4.0
1986163,Sertãozinho,2020-09-22,4446.0,24,106,1,27.285714285714285,0.7142857142857143,191.0,5.0
1986164,Sertãozinho,2020-09-23,4473.0,27,106,0,27.857142857142858,0.42857142857142855,195.0,3.0
1986165,Sertãozinho,2020-09-24,4489.0,16,106,0,23.714285714285715,0.2857142857142857,166.0,2.0
1986166,Sertãozinho,2020-09-25,4538.0,49,106,0,23.857142857142858,0.2857142857142857,167.0,2.0
1986167,Sertãozinho,2020-09-26,4573.0,35,106,0,23.571428571428573,0.14285714285714285,165.0,1.0
1986168,Sertãozinho,2020-09-27,4574.0,1,106,0,21.714285714285715,0.14285714285714285,152.0,1.0
1986169,Sertãozinho,2020-09-28,4596.0,22,106,0,24.857142857142858,0.14285714285714285,174.0,1.0
1986170,Sertãozinho,2020-09-29,4612.0,16,110,4,23.714285714285715,0.5714285714285714,166.0,4.0
1986171,Sertãozinho,2020-09-30,4628.0,16,112,2,22.142857142857142,0.8571428571428571,155.0,6.0
1986172,Sertãozinho,2020-10-01,4648.0,20,113,1,22.714285714285715,1.0,159.0,7.0
1986173,Sertãozinho,2020-10-02,4703.0,55,113,0,23.571428571428573,1.0,165.0,7.0
1986174,Sertãozinho,2020-10-03,4721.0,18,113,0,21.142857142857142,1.0,148.0,7.0
1986175,Sertãozinho,2020-10-04,4722.0,1,113,0,21.142857142857142,1.0,148.0,7.0
1986176,Sertãozinho,2020-10-05,4740.0,18,113,0,20.571428571428573,1.0,144.0,7.0
1986177,Sertãozinho,2020-10-06,4783.0,43,113,0,24.428571428571427,0.42857142857142855,171.0,3.0
1986178,Sertãozinho,2020-10-07,4824.0,41,113,0,28.0,0.14285714285714285,196.0,1.0
1986179,Sertãozinho,2020-10-08,4848.0,24,114,1,28.571428571428573,0.14285714285714285,200.0,1.0
1986180,Sertãozinho,2020-10-09,4917.0,69,114,0,30.571428571428573,0.14285714285714285,214.0,1.0
1986181,Sertãozinho,2020-10-10,4949.0,32,114,0,32.57142857142857,0.14285714285714285,228.0,1.0
1986182,Sertãozinho,2020-10-11,4962.0,13,114,0,34.285714285714285,0.14285714285714285,240.0,1.0
1986183,Sertãozinho,2020-10-12,4964.0,2,114,0,32.0,0.14285714285714285,224.0,1.0
1986184,Sertãozinho,2020-10-13,4964.0,0,114,0,25.857142857142858,0.14285714285714285,181.0,1.0
1986185,Sertãozinho,2020-10-14,4982.0,18,114,0,22.571428571428573,0.14285714285714285,158.0,1.0
1986186,Sertãozinho,2020-10-15,5013.0,31,115,1,23.571428571428573,0.14285714285714285,165.0,1.0
1986187,Sertãozinho,2020-10-16,5021.0,8,115,0,14.857142857142858,0.14285714285714285,104.0,1.0
1986188,Sertãozinho,2020-10-17,5043.0,22,116,1,13.428571428571429,0.2857142857142857,94.0,2.0
1986189,Sertãozinho,2020-10-18,5044.0,1,117,1,11.714285714285714,0.42857142857142855,82.0,3.0
1986190,Sertãozinho,2020-10-19,5045.0,1,117,0,11.571428571428571,0.42857142857142855,81.0,3.0
1986191,Sertãozinho,2020-10-20,5055.0,10,117,0,13.0,0.42857142857142855,91.0,3.0
1986192,Sertãozinho,2020-10-21,5064.0,9,117,0,11.714285714285714,0.42857142857142855,82.0,3.0
1986193,Sertãozinho,2020-10-22,5077.0,13,118,1,9.142857142857142,0.42857142857142855,64.0,3.0
1986194,Sertãozinho,2020-10-23,5106.0,29,118,0,12.142857142857142,0.42857142857142855,85.0,3.0
1986195,Sertãozinho,2020-10-24,5127.0,21,119,1,12.0,0.42857142857142855,84.0,3.0
1986196,Sertãozinho,2020-10-25,5132.0,5,119,0,12.571428571428571,0.2857142857142857,88.0,2.0
1986197,Sertãozinho,2020-10-26,5133.0,1,119,0,12.571428571428571,0.2857142857142857,88.0,2.0
1986198,Sertãozinho,2020-10-27,5143.0,10,119,0,12.571428571428571,0.2857142857142857,88.0,2.0
1986199,Sertãozinho,2020-10-28,5170.0,27,119,0,15.142857142857142,0.2857142857142857,106.0,2.0
1986200,Sertãozinho,2020-10-29,5191.0,21,120,1,16.285714285714285,0.2857142857142857,114.0,2.0
1986201,Sertãozinho,2020-10-30,5222.0,31,120,0,16.571428571428573,0.2857142857142857,116.0,2.0
1986202,Sertãozinho,2020-10-31,5223.0,1,120,0,13.714285714285714,0.14285714285714285,96.0,1.0
1986203,Sertãozinho,2020-11-01,5225.0,2,120,0,13.285714285714286,0.14285714285714285,93.0,1.0
1986204,Sertãozinho,2020-11-02,5225.0,0,120,0,13.142857142857142,0.14285714285714285,92.0,1.0
1986205,Sertãozinho,2020-11-03,5226.0,1,120,0,11.857142857142858,0.14285714285714285,83.0,1.0
1986206,Sertãozinho,2020-11-04,5239.0,13,121,1,9.857142857142858,0.2857142857142857,69.0,2.0
1986207,Sertãozinho,2020-11-05,5241.0,2,121,0,7.142857142857143,0.14285714285714285,50.0,1.0
1986208,Sertãozinho,2020-11-06,5242.0,1,121,0,2.857142857142857,0.14285714285714285,20.0,1.0
1986209,Sertãozinho,2020-11-07,5242.0,0,121,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1986210,Sertãozinho,2020-11-08,5242.0,0,121,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1986211,Sertãozinho,2020-11-09,5242.0,0,121,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1986212,Sertãozinho,2020-11-10,5242.0,0,121,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1986213,Sertãozinho,2020-11-11,5274.0,32,122,1,5.0,0.14285714285714285,35.0,1.0
1986214,Sertãozinho,2020-11-12,5278.0,4,124,2,5.285714285714286,0.42857142857142855,37.0,3.0
1986215,Sertãozinho,2020-11-13,5284.0,6,124,0,6.0,0.42857142857142855,42.0,3.0
1986216,Sertãozinho,2020-11-14,5288.0,4,124,0,6.571428571428571,0.42857142857142855,46.0,3.0
1986217,Sertãozinho,2020-11-15,5289.0,1,124,0,6.714285714285714,0.42857142857142855,47.0,3.0
1986218,Sertãozinho,2020-11-16,5289.0,0,124,0,6.714285714285714,0.42857142857142855,47.0,3.0
1986219,Sertãozinho,2020-11-17,5302.0,13,125,1,8.571428571428571,0.5714285714285714,60.0,4.0
1986220,Sertãozinho,2020-11-18,5317.0,15,125,0,6.142857142857143,0.42857142857142855,43.0,3.0
1986221,Sertãozinho,2020-11-19,5329.0,12,125,0,7.285714285714286,0.14285714285714285,51.0,1.0
1986222,Sertãozinho,2020-11-20,5351.0,22,125,0,9.571428571428571,0.14285714285714285,67.0,1.0
1986223,Sertãozinho,2020-11-21,5366.0,15,125,0,11.142857142857142,0.14285714285714285,78.0,1.0
1986224,Sertãozinho,2020-11-22,5374.0,8,125,0,12.142857142857142,0.14285714285714285,85.0,1.0
1986225,Sertãozinho,2020-11-23,5374.0,0,125,0,12.142857142857142,0.14285714285714285,85.0,1.0
1986226,Sertãozinho,2020-11-24,5394.0,20,126,1,13.142857142857142,0.14285714285714285,92.0,1.0
1986227,Sertãozinho,2020-11-25,5441.0,47,126,0,17.714285714285715,0.14285714285714285,124.0,1.0
1986228,Sertãozinho,2020-11-26,5454.0,13,126,0,17.857142857142858,0.14285714285714285,125.0,1.0
1986229,Sertãozinho,2020-11-27,5469.0,15,126,0,16.857142857142858,0.14285714285714285,118.0,1.0
1986230,Sertãozinho,2020-11-28,5480.0,11,126,0,16.285714285714285,0.14285714285714285,114.0,1.0
1986231,Sertãozinho,2020-11-29,5482.0,2,126,0,15.428571428571429,0.14285714285714285,108.0,1.0
1986232,Sertãozinho,2020-11-30,5482.0,0,126,0,15.428571428571429,0.14285714285714285,108.0,1.0
1986233,Sertãozinho,2020-12-01,5512.0,30,126,0,16.857142857142858,0.0,118.0,0.0
1986234,Sertãozinho,2020-12-02,5525.0,13,126,0,12.0,0.0,84.0,0.0
1986235,Sertãozinho,2020-12-03,5546.0,21,126,0,13.142857142857142,0.0,92.0,0.0
1986236,Sertãozinho,2020-12-04,5553.0,7,126,0,12.0,0.0,84.0,0.0
1986237,Sertãozinho,2020-12-05,5575.0,22,126,0,13.571428571428571,0.0,95.0,0.0
1986238,Sertãozinho,2020-12-06,5581.0,6,126,0,14.142857142857142,0.0,99.0,0.0
1986239,Sertãozinho,2020-12-07,5582.0,1,126,0,14.285714285714286,0.0,100.0,0.0
1986240,Sertãozinho,2020-12-08,5604.0,22,126,0,13.142857142857142,0.0,92.0,0.0
1986241,Sertãozinho,2020-12-09,5643.0,39,126,0,16.857142857142858,0.0,118.0,0.0
1986242,Sertãozinho,2020-12-10,5669.0,26,127,1,17.571428571428573,0.14285714285714285,123.0,1.0
1986243,Sertãozinho,2020-12-11,5691.0,22,127,0,19.714285714285715,0.14285714285714285,138.0,1.0
1986244,Sertãozinho,2020-12-12,5715.0,24,127,0,20.0,0.14285714285714285,140.0,1.0
