index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
426287,Capim Branco,2021-01-17,185.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
426288,Capim Branco,2021-01-18,185.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
426289,Capim Branco,2021-01-19,185.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
426290,Capim Branco,2021-01-20,185.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
426291,Capim Branco,2021-01-21,194.0,9,2,0,1.8571428571428572,0.0,13.0,0.0
426292,Capim Branco,2021-01-22,195.0,1,2,0,2.0,0.0,14.0,0.0
426293,Capim Branco,2021-01-23,196.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
426294,Capim Branco,2021-01-24,196.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
426295,Capim Branco,2021-01-25,196.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
426296,Capim Branco,2021-01-26,196.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
426297,Capim Branco,2021-01-27,196.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
426298,Capim Branco,2021-01-28,200.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
426299,Capim Branco,2021-01-29,200.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
426300,Capim Branco,2021-01-30,201.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
426301,Capim Branco,2021-01-31,203.0,2,2,0,1.0,0.0,7.0,0.0
426302,Capim Branco,2021-02-01,203.0,0,2,0,1.0,0.0,7.0,0.0
426303,Capim Branco,2021-02-02,203.0,0,2,0,1.0,0.0,7.0,0.0
426304,Capim Branco,2021-02-03,203.0,0,2,0,1.0,0.0,7.0,0.0
426305,Capim Branco,2021-02-04,204.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
426306,Capim Branco,2021-02-05,204.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
426307,Capim Branco,2021-02-06,205.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
426308,Capim Branco,2021-02-07,205.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
426309,Capim Branco,2021-02-08,205.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
426310,Capim Branco,2021-02-09,205.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
426311,Capim Branco,2021-02-10,206.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
426312,Capim Branco,2021-02-11,207.0,1,4,2,0.42857142857142855,0.2857142857142857,3.0,2.0
426313,Capim Branco,2021-02-12,209.0,2,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
426314,Capim Branco,2021-02-13,211.0,2,4,0,0.8571428571428571,0.2857142857142857,6.0,2.0
426315,Capim Branco,2021-02-14,213.0,2,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
426316,Capim Branco,2021-02-15,213.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
426317,Capim Branco,2021-02-16,213.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
426318,Capim Branco,2021-02-17,216.0,3,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
426319,Capim Branco,2021-02-18,220.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
426320,Capim Branco,2021-02-19,229.0,9,4,0,2.857142857142857,0.0,20.0,0.0
426321,Capim Branco,2021-02-20,229.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
426322,Capim Branco,2021-02-21,225.0,-4,4,0,1.7142857142857142,0.0,12.0,0.0
426323,Capim Branco,2021-02-22,225.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
426324,Capim Branco,2021-02-23,225.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
426325,Capim Branco,2021-02-24,227.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
426326,Capim Branco,2021-02-25,231.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
426327,Capim Branco,2021-02-26,233.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
426328,Capim Branco,2021-02-27,233.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
426329,Capim Branco,2021-02-28,233.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
426330,Capim Branco,2021-03-01,233.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
426331,Capim Branco,2021-03-02,233.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
426332,Capim Branco,2021-03-03,236.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
426333,Capim Branco,2021-03-04,238.0,2,4,0,1.0,0.0,7.0,0.0
426334,Capim Branco,2021-03-05,239.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
426335,Capim Branco,2021-03-06,247.0,8,4,0,2.0,0.0,14.0,0.0
426336,Capim Branco,2021-03-07,249.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
426337,Capim Branco,2021-03-08,249.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
426338,Capim Branco,2021-03-09,249.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
426339,Capim Branco,2021-03-10,252.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
426340,Capim Branco,2021-03-11,256.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
426341,Capim Branco,2021-03-12,258.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
426342,Capim Branco,2021-03-13,259.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
426343,Capim Branco,2021-03-14,270.0,11,4,0,3.0,0.0,21.0,0.0
426344,Capim Branco,2021-03-15,270.0,0,4,0,3.0,0.0,21.0,0.0
426345,Capim Branco,2021-03-16,270.0,0,4,0,3.0,0.0,21.0,0.0
426346,Capim Branco,2021-03-17,270.0,0,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
426347,Capim Branco,2021-03-18,285.0,15,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
426348,Capim Branco,2021-03-19,289.0,4,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
426349,Capim Branco,2021-03-20,291.0,2,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
426350,Capim Branco,2021-03-21,297.0,6,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
426351,Capim Branco,2021-03-22,297.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
426352,Capim Branco,2021-03-23,297.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
426353,Capim Branco,2021-03-24,322.0,25,5,0,7.428571428571429,0.0,52.0,0.0
426354,Capim Branco,2021-03-25,338.0,16,5,0,7.571428571428571,0.0,53.0,0.0
426355,Capim Branco,2021-03-26,343.0,5,5,0,7.714285714285714,0.0,54.0,0.0
426356,Capim Branco,2021-03-27,358.0,15,5,0,9.571428571428571,0.0,67.0,0.0
426357,Capim Branco,2021-03-28,363.0,5,5,0,9.428571428571429,0.0,66.0,0.0
426358,Capim Branco,2021-03-29,363.0,0,5,0,9.428571428571429,0.0,66.0,0.0
426359,Capim Branco,2021-03-30,363.0,0,5,0,9.428571428571429,0.0,66.0,0.0
426360,Capim Branco,2021-03-31,376.0,13,5,0,7.714285714285714,0.0,54.0,0.0
426361,Capim Branco,2021-04-01,385.0,9,5,0,6.714285714285714,0.0,47.0,0.0
426362,Capim Branco,2021-04-02,390.0,5,7,2,6.714285714285714,0.2857142857142857,47.0,2.0
426363,Capim Branco,2021-04-03,390.0,0,7,0,4.571428571428571,0.2857142857142857,32.0,2.0
426364,Capim Branco,2021-04-04,390.0,0,7,0,3.857142857142857,0.2857142857142857,27.0,2.0
426365,Capim Branco,2021-04-05,390.0,0,7,0,3.857142857142857,0.2857142857142857,27.0,2.0
426366,Capim Branco,2021-04-06,390.0,0,7,0,3.857142857142857,0.2857142857142857,27.0,2.0
426367,Capim Branco,2021-04-07,409.0,19,7,0,4.714285714285714,0.2857142857142857,33.0,2.0
426368,Capim Branco,2021-04-08,417.0,8,7,0,4.571428571428571,0.2857142857142857,32.0,2.0
426369,Capim Branco,2021-04-09,429.0,12,8,1,5.571428571428571,0.14285714285714285,39.0,1.0
426370,Capim Branco,2021-04-10,434.0,5,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
426371,Capim Branco,2021-04-11,434.0,0,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
426372,Capim Branco,2021-04-12,434.0,0,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
426373,Capim Branco,2021-04-13,434.0,0,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
426374,Capim Branco,2021-04-14,448.0,14,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
426375,Capim Branco,2021-04-15,456.0,8,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
426376,Capim Branco,2021-04-16,461.0,5,8,0,4.571428571428571,0.0,32.0,0.0
426377,Capim Branco,2021-04-17,464.0,3,9,1,4.285714285714286,0.14285714285714285,30.0,1.0
426378,Capim Branco,2021-04-18,474.0,10,10,1,5.714285714285714,0.2857142857142857,40.0,2.0
426379,Capim Branco,2021-04-19,474.0,0,10,0,5.714285714285714,0.2857142857142857,40.0,2.0
426380,Capim Branco,2021-04-20,474.0,0,10,0,5.714285714285714,0.2857142857142857,40.0,2.0
426381,Capim Branco,2021-04-21,479.0,5,10,0,4.428571428571429,0.2857142857142857,31.0,2.0
426382,Capim Branco,2021-04-22,488.0,9,11,1,4.571428571428571,0.42857142857142855,32.0,3.0
426383,Capim Branco,2021-04-23,488.0,0,11,0,3.857142857142857,0.42857142857142855,27.0,3.0
426384,Capim Branco,2021-04-24,492.0,4,11,0,4.0,0.2857142857142857,28.0,2.0
426385,Capim Branco,2021-04-25,495.0,3,12,1,3.0,0.2857142857142857,21.0,2.0
426386,Capim Branco,2021-04-26,495.0,0,12,0,3.0,0.2857142857142857,21.0,2.0
426387,Capim Branco,2021-04-27,495.0,0,12,0,3.0,0.2857142857142857,21.0,2.0
426388,Capim Branco,2021-04-28,501.0,6,12,0,3.142857142857143,0.2857142857142857,22.0,2.0
426389,Capim Branco,2021-04-29,510.0,9,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
426390,Capim Branco,2021-04-30,510.0,0,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
426391,Capim Branco,2021-05-01,512.0,2,12,0,2.857142857142857,0.14285714285714285,20.0,1.0
426392,Capim Branco,2021-05-02,521.0,9,12,0,3.7142857142857144,0.0,26.0,0.0
426393,Capim Branco,2021-05-03,521.0,0,12,0,3.7142857142857144,0.0,26.0,0.0
426394,Capim Branco,2021-05-04,521.0,0,12,0,3.7142857142857144,0.0,26.0,0.0
426395,Capim Branco,2021-05-05,532.0,11,12,0,4.428571428571429,0.0,31.0,0.0
426396,Capim Branco,2021-05-06,550.0,18,12,0,5.714285714285714,0.0,40.0,0.0
426397,Capim Branco,2021-05-07,560.0,10,12,0,7.142857142857143,0.0,50.0,0.0
426398,Capim Branco,2021-05-08,560.0,0,12,0,6.857142857142857,0.0,48.0,0.0
426399,Capim Branco,2021-05-09,567.0,7,12,0,6.571428571428571,0.0,46.0,0.0
426400,Capim Branco,2021-05-10,567.0,0,12,0,6.571428571428571,0.0,46.0,0.0
426401,Capim Branco,2021-05-11,567.0,0,12,0,6.571428571428571,0.0,46.0,0.0
426402,Capim Branco,2021-05-12,576.0,9,12,0,6.285714285714286,0.0,44.0,0.0
426403,Capim Branco,2021-05-13,579.0,3,12,0,4.142857142857143,0.0,29.0,0.0
426404,Capim Branco,2021-05-14,583.0,4,12,0,3.2857142857142856,0.0,23.0,0.0
426405,Capim Branco,2021-05-15,587.0,4,12,0,3.857142857142857,0.0,27.0,0.0
426406,Capim Branco,2021-05-16,594.0,7,14,2,3.857142857142857,0.2857142857142857,27.0,2.0
426407,Capim Branco,2021-05-17,594.0,0,14,0,3.857142857142857,0.2857142857142857,27.0,2.0
426408,Capim Branco,2021-05-18,594.0,0,14,0,3.857142857142857,0.2857142857142857,27.0,2.0
426409,Capim Branco,2021-05-19,597.0,3,14,0,3.0,0.2857142857142857,21.0,2.0
426410,Capim Branco,2021-05-20,602.0,5,14,0,3.2857142857142856,0.2857142857142857,23.0,2.0
426411,Capim Branco,2021-05-21,605.0,3,14,0,3.142857142857143,0.2857142857142857,22.0,2.0
426412,Capim Branco,2021-05-22,612.0,7,14,0,3.5714285714285716,0.2857142857142857,25.0,2.0
426413,Capim Branco,2021-05-23,620.0,8,14,0,3.7142857142857144,0.0,26.0,0.0
426414,Capim Branco,2021-05-24,620.0,0,14,0,3.7142857142857144,0.0,26.0,0.0
426415,Capim Branco,2021-05-25,620.0,0,14,0,3.7142857142857144,0.0,26.0,0.0
426416,Capim Branco,2021-05-26,624.0,4,14,0,3.857142857142857,0.0,27.0,0.0
426417,Capim Branco,2021-05-27,629.0,5,14,0,3.857142857142857,0.0,27.0,0.0
426418,Capim Branco,2021-05-28,643.0,14,14,0,5.428571428571429,0.0,38.0,0.0
426419,Capim Branco,2021-05-29,646.0,3,14,0,4.857142857142857,0.0,34.0,0.0
426420,Capim Branco,2021-05-30,647.0,1,14,0,3.857142857142857,0.0,27.0,0.0
426421,Capim Branco,2021-05-31,647.0,0,14,0,3.857142857142857,0.0,27.0,0.0
426422,Capim Branco,2021-06-01,647.0,0,14,0,3.857142857142857,0.0,27.0,0.0
426423,Capim Branco,2021-06-02,650.0,3,14,0,3.7142857142857144,0.0,26.0,0.0
426424,Capim Branco,2021-06-03,655.0,5,14,0,3.7142857142857144,0.0,26.0,0.0
426425,Capim Branco,2021-06-04,659.0,4,14,0,2.2857142857142856,0.0,16.0,0.0
426426,Capim Branco,2021-06-05,659.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
426427,Capim Branco,2021-06-06,659.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
426428,Capim Branco,2021-06-07,659.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
426429,Capim Branco,2021-06-08,659.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
426430,Capim Branco,2021-06-09,664.0,5,14,0,2.0,0.0,14.0,0.0
426431,Capim Branco,2021-06-10,680.0,16,14,0,3.5714285714285716,0.0,25.0,0.0
426432,Capim Branco,2021-06-11,684.0,4,14,0,3.5714285714285716,0.0,25.0,0.0
426433,Capim Branco,2021-06-12,688.0,4,14,0,4.142857142857143,0.0,29.0,0.0
426434,Capim Branco,2021-06-13,689.0,1,14,0,4.285714285714286,0.0,30.0,0.0
426435,Capim Branco,2021-06-14,689.0,0,14,0,4.285714285714286,0.0,30.0,0.0
426436,Capim Branco,2021-06-15,689.0,0,14,0,4.285714285714286,0.0,30.0,0.0
426437,Capim Branco,2021-06-16,695.0,6,14,0,4.428571428571429,0.0,31.0,0.0
