index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1885296,Santo Hipólito,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1885297,Santo Hipólito,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1885298,Santo Hipólito,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1885299,Santo Hipólito,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1885300,Santo Hipólito,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1885301,Santo Hipólito,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1885302,Santo Hipólito,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1885303,Santo Hipólito,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1885304,Santo Hipólito,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1885305,Santo Hipólito,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1885306,Santo Hipólito,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1885307,Santo Hipólito,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1885308,Santo Hipólito,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1885309,Santo Hipólito,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1885310,Santo Hipólito,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1885311,Santo Hipólito,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1885312,Santo Hipólito,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1885313,Santo Hipólito,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1885314,Santo Hipólito,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1885315,Santo Hipólito,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1885316,Santo Hipólito,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1885317,Santo Hipólito,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1885318,Santo Hipólito,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1885319,Santo Hipólito,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1885320,Santo Hipólito,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1885321,Santo Hipólito,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1885322,Santo Hipólito,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1885323,Santo Hipólito,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1885324,Santo Hipólito,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1885325,Santo Hipólito,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1885326,Santo Hipólito,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1885327,Santo Hipólito,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1885328,Santo Hipólito,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1885329,Santo Hipólito,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1885330,Santo Hipólito,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1885331,Santo Hipólito,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1885332,Santo Hipólito,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1885333,Santo Hipólito,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1885334,Santo Hipólito,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1885335,Santo Hipólito,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1885336,Santo Hipólito,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1885337,Santo Hipólito,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1885338,Santo Hipólito,2020-06-09,8.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
1885339,Santo Hipólito,2020-06-10,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1885340,Santo Hipólito,2020-06-11,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1885341,Santo Hipólito,2020-06-12,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1885342,Santo Hipólito,2020-06-13,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1885343,Santo Hipólito,2020-06-14,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1885344,Santo Hipólito,2020-06-15,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1885345,Santo Hipólito,2020-06-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1885346,Santo Hipólito,2020-06-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1885347,Santo Hipólito,2020-06-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1885348,Santo Hipólito,2020-06-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1885349,Santo Hipólito,2020-06-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1885350,Santo Hipólito,2020-06-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1885351,Santo Hipólito,2020-06-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1885352,Santo Hipólito,2020-06-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1885353,Santo Hipólito,2020-06-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1885354,Santo Hipólito,2020-06-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1885355,Santo Hipólito,2020-06-26,11.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1885356,Santo Hipólito,2020-06-27,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885357,Santo Hipólito,2020-06-28,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885358,Santo Hipólito,2020-06-29,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885359,Santo Hipólito,2020-06-30,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885360,Santo Hipólito,2020-07-01,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885361,Santo Hipólito,2020-07-02,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885362,Santo Hipólito,2020-07-03,11.0,0,0,0,0.0,0.0,0.0,0.0
1885363,Santo Hipólito,2020-07-04,11.0,0,0,0,0.0,0.0,0.0,0.0
1885364,Santo Hipólito,2020-07-05,11.0,0,0,0,0.0,0.0,0.0,0.0
1885365,Santo Hipólito,2020-07-06,11.0,0,0,0,0.0,0.0,0.0,0.0
1885366,Santo Hipólito,2020-07-07,11.0,0,0,0,0.0,0.0,0.0,0.0
1885367,Santo Hipólito,2020-07-08,11.0,0,0,0,0.0,0.0,0.0,0.0
1885368,Santo Hipólito,2020-07-09,11.0,0,0,0,0.0,0.0,0.0,0.0
1885369,Santo Hipólito,2020-07-10,11.0,0,0,0,0.0,0.0,0.0,0.0
1885370,Santo Hipólito,2020-07-11,11.0,0,0,0,0.0,0.0,0.0,0.0
1885371,Santo Hipólito,2020-07-12,11.0,0,0,0,0.0,0.0,0.0,0.0
1885372,Santo Hipólito,2020-07-13,11.0,0,0,0,0.0,0.0,0.0,0.0
1885373,Santo Hipólito,2020-07-14,11.0,0,0,0,0.0,0.0,0.0,0.0
1885374,Santo Hipólito,2020-07-15,11.0,0,0,0,0.0,0.0,0.0,0.0
1885375,Santo Hipólito,2020-07-16,11.0,0,0,0,0.0,0.0,0.0,0.0
1885376,Santo Hipólito,2020-07-17,11.0,0,0,0,0.0,0.0,0.0,0.0
1885377,Santo Hipólito,2020-07-18,11.0,0,0,0,0.0,0.0,0.0,0.0
1885378,Santo Hipólito,2020-07-19,11.0,0,0,0,0.0,0.0,0.0,0.0
1885379,Santo Hipólito,2020-07-20,11.0,0,0,0,0.0,0.0,0.0,0.0
1885380,Santo Hipólito,2020-07-21,11.0,0,0,0,0.0,0.0,0.0,0.0
1885381,Santo Hipólito,2020-07-22,11.0,0,0,0,0.0,0.0,0.0,0.0
1885382,Santo Hipólito,2020-07-23,11.0,0,0,0,0.0,0.0,0.0,0.0
1885383,Santo Hipólito,2020-07-24,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1885384,Santo Hipólito,2020-07-25,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885385,Santo Hipólito,2020-07-26,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885386,Santo Hipólito,2020-07-27,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885387,Santo Hipólito,2020-07-28,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885388,Santo Hipólito,2020-07-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885389,Santo Hipólito,2020-07-30,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885390,Santo Hipólito,2020-07-31,12.0,0,0,0,0.0,0.0,0.0,0.0
1885391,Santo Hipólito,2020-08-01,12.0,0,0,0,0.0,0.0,0.0,0.0
1885392,Santo Hipólito,2020-08-02,12.0,0,0,0,0.0,0.0,0.0,0.0
1885393,Santo Hipólito,2020-08-03,12.0,0,0,0,0.0,0.0,0.0,0.0
1885394,Santo Hipólito,2020-08-04,12.0,0,0,0,0.0,0.0,0.0,0.0
1885395,Santo Hipólito,2020-08-05,12.0,0,0,0,0.0,0.0,0.0,0.0
1885396,Santo Hipólito,2020-08-06,12.0,0,0,0,0.0,0.0,0.0,0.0
1885397,Santo Hipólito,2020-08-07,12.0,0,0,0,0.0,0.0,0.0,0.0
1885398,Santo Hipólito,2020-08-08,12.0,0,0,0,0.0,0.0,0.0,0.0
1885399,Santo Hipólito,2020-08-09,12.0,0,0,0,0.0,0.0,0.0,0.0
1885400,Santo Hipólito,2020-08-10,12.0,0,0,0,0.0,0.0,0.0,0.0
1885401,Santo Hipólito,2020-08-11,12.0,0,0,0,0.0,0.0,0.0,0.0
1885402,Santo Hipólito,2020-08-12,12.0,0,0,0,0.0,0.0,0.0,0.0
1885403,Santo Hipólito,2020-08-13,12.0,0,0,0,0.0,0.0,0.0,0.0
1885404,Santo Hipólito,2020-08-14,12.0,0,0,0,0.0,0.0,0.0,0.0
1885405,Santo Hipólito,2020-08-15,12.0,0,0,0,0.0,0.0,0.0,0.0
1885406,Santo Hipólito,2020-08-16,12.0,0,0,0,0.0,0.0,0.0,0.0
1885407,Santo Hipólito,2020-08-17,12.0,0,0,0,0.0,0.0,0.0,0.0
1885408,Santo Hipólito,2020-08-18,12.0,0,0,0,0.0,0.0,0.0,0.0
1885409,Santo Hipólito,2020-08-19,12.0,0,0,0,0.0,0.0,0.0,0.0
1885410,Santo Hipólito,2020-08-20,12.0,0,0,0,0.0,0.0,0.0,0.0
1885411,Santo Hipólito,2020-08-21,12.0,0,0,0,0.0,0.0,0.0,0.0
1885412,Santo Hipólito,2020-08-22,12.0,0,0,0,0.0,0.0,0.0,0.0
1885413,Santo Hipólito,2020-08-23,12.0,0,0,0,0.0,0.0,0.0,0.0
1885414,Santo Hipólito,2020-08-24,12.0,0,0,0,0.0,0.0,0.0,0.0
1885415,Santo Hipólito,2020-08-25,12.0,0,0,0,0.0,0.0,0.0,0.0
1885416,Santo Hipólito,2020-08-26,12.0,0,0,0,0.0,0.0,0.0,0.0
1885417,Santo Hipólito,2020-08-27,12.0,0,0,0,0.0,0.0,0.0,0.0
1885418,Santo Hipólito,2020-08-28,12.0,0,0,0,0.0,0.0,0.0,0.0
1885419,Santo Hipólito,2020-08-29,15.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1885420,Santo Hipólito,2020-08-30,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885421,Santo Hipólito,2020-08-31,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885422,Santo Hipólito,2020-09-01,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885423,Santo Hipólito,2020-09-02,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885424,Santo Hipólito,2020-09-03,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885425,Santo Hipólito,2020-09-04,18.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1885426,Santo Hipólito,2020-09-05,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885427,Santo Hipólito,2020-09-06,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885428,Santo Hipólito,2020-09-07,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885429,Santo Hipólito,2020-09-08,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885430,Santo Hipólito,2020-09-09,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885431,Santo Hipólito,2020-09-10,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885432,Santo Hipólito,2020-09-11,18.0,0,0,0,0.0,0.0,0.0,0.0
1885433,Santo Hipólito,2020-09-12,18.0,0,0,0,0.0,0.0,0.0,0.0
1885434,Santo Hipólito,2020-09-13,18.0,0,0,0,0.0,0.0,0.0,0.0
1885435,Santo Hipólito,2020-09-14,18.0,0,0,0,0.0,0.0,0.0,0.0
1885436,Santo Hipólito,2020-09-15,18.0,0,0,0,0.0,0.0,0.0,0.0
1885437,Santo Hipólito,2020-09-16,18.0,0,0,0,0.0,0.0,0.0,0.0
1885438,Santo Hipólito,2020-09-17,18.0,0,0,0,0.0,0.0,0.0,0.0
1885439,Santo Hipólito,2020-09-18,18.0,0,0,0,0.0,0.0,0.0,0.0
1885440,Santo Hipólito,2020-09-19,18.0,0,0,0,0.0,0.0,0.0,0.0
1885441,Santo Hipólito,2020-09-20,18.0,0,0,0,0.0,0.0,0.0,0.0
1885442,Santo Hipólito,2020-09-21,18.0,0,0,0,0.0,0.0,0.0,0.0
1885443,Santo Hipólito,2020-09-22,18.0,0,0,0,0.0,0.0,0.0,0.0
1885444,Santo Hipólito,2020-09-23,18.0,0,0,0,0.0,0.0,0.0,0.0
1885445,Santo Hipólito,2020-09-24,20.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1885446,Santo Hipólito,2020-09-25,23.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1885447,Santo Hipólito,2020-09-26,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1885448,Santo Hipólito,2020-09-27,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1885449,Santo Hipólito,2020-09-28,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1885450,Santo Hipólito,2020-09-29,26.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1885451,Santo Hipólito,2020-09-30,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1885452,Santo Hipólito,2020-10-01,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1885453,Santo Hipólito,2020-10-02,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885454,Santo Hipólito,2020-10-03,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885455,Santo Hipólito,2020-10-04,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885456,Santo Hipólito,2020-10-05,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885457,Santo Hipólito,2020-10-06,26.0,0,0,0,0.0,0.0,0.0,0.0
1885458,Santo Hipólito,2020-10-07,26.0,0,0,0,0.0,0.0,0.0,0.0
1885459,Santo Hipólito,2020-10-08,26.0,0,0,0,0.0,0.0,0.0,0.0
1885460,Santo Hipólito,2020-10-09,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1885461,Santo Hipólito,2020-10-10,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885462,Santo Hipólito,2020-10-11,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885463,Santo Hipólito,2020-10-12,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885464,Santo Hipólito,2020-10-13,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885465,Santo Hipólito,2020-10-14,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885466,Santo Hipólito,2020-10-15,32.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1885467,Santo Hipólito,2020-10-16,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1885468,Santo Hipólito,2020-10-17,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1885469,Santo Hipólito,2020-10-18,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1885470,Santo Hipólito,2020-10-19,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1885471,Santo Hipólito,2020-10-20,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1885472,Santo Hipólito,2020-10-21,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1885473,Santo Hipólito,2020-10-22,32.0,0,0,0,0.0,0.0,0.0,0.0
1885474,Santo Hipólito,2020-10-23,32.0,0,0,0,0.0,0.0,0.0,0.0
1885475,Santo Hipólito,2020-10-24,32.0,0,0,0,0.0,0.0,0.0,0.0
1885476,Santo Hipólito,2020-10-25,32.0,0,0,0,0.0,0.0,0.0,0.0
1885477,Santo Hipólito,2020-10-26,32.0,0,0,0,0.0,0.0,0.0,0.0
1885478,Santo Hipólito,2020-10-27,32.0,0,0,0,0.0,0.0,0.0,0.0
1885479,Santo Hipólito,2020-10-28,32.0,0,0,0,0.0,0.0,0.0,0.0
1885480,Santo Hipólito,2020-10-29,32.0,0,0,0,0.0,0.0,0.0,0.0
1885481,Santo Hipólito,2020-10-30,32.0,0,0,0,0.0,0.0,0.0,0.0
1885482,Santo Hipólito,2020-10-31,32.0,0,0,0,0.0,0.0,0.0,0.0
1885483,Santo Hipólito,2020-11-01,32.0,0,0,0,0.0,0.0,0.0,0.0
1885484,Santo Hipólito,2020-11-02,32.0,0,0,0,0.0,0.0,0.0,0.0
1885485,Santo Hipólito,2020-11-03,32.0,0,0,0,0.0,0.0,0.0,0.0
1885486,Santo Hipólito,2020-11-04,32.0,0,0,0,0.0,0.0,0.0,0.0
1885487,Santo Hipólito,2020-11-05,32.0,0,0,0,0.0,0.0,0.0,0.0
1885488,Santo Hipólito,2020-11-06,32.0,0,0,0,0.0,0.0,0.0,0.0
1885489,Santo Hipólito,2020-11-07,32.0,0,0,0,0.0,0.0,0.0,0.0
1885490,Santo Hipólito,2020-11-08,32.0,0,0,0,0.0,0.0,0.0,0.0
1885491,Santo Hipólito,2020-11-09,32.0,0,0,0,0.0,0.0,0.0,0.0
1885492,Santo Hipólito,2020-11-10,32.0,0,0,0,0.0,0.0,0.0,0.0
1885493,Santo Hipólito,2020-11-11,32.0,0,0,0,0.0,0.0,0.0,0.0
1885494,Santo Hipólito,2020-11-12,32.0,0,0,0,0.0,0.0,0.0,0.0
1885495,Santo Hipólito,2020-11-13,32.0,0,0,0,0.0,0.0,0.0,0.0
1885496,Santo Hipólito,2020-11-14,32.0,0,0,0,0.0,0.0,0.0,0.0
1885497,Santo Hipólito,2020-11-15,32.0,0,0,0,0.0,0.0,0.0,0.0
1885498,Santo Hipólito,2020-11-16,32.0,0,0,0,0.0,0.0,0.0,0.0
1885499,Santo Hipólito,2020-11-17,32.0,0,0,0,0.0,0.0,0.0,0.0
1885500,Santo Hipólito,2020-11-18,32.0,0,0,0,0.0,0.0,0.0,0.0
1885501,Santo Hipólito,2020-11-19,32.0,0,0,0,0.0,0.0,0.0,0.0
1885502,Santo Hipólito,2020-11-20,32.0,0,0,0,0.0,0.0,0.0,0.0
1885503,Santo Hipólito,2020-11-21,32.0,0,0,0,0.0,0.0,0.0,0.0
1885504,Santo Hipólito,2020-11-22,32.0,0,0,0,0.0,0.0,0.0,0.0
1885505,Santo Hipólito,2020-11-23,32.0,0,0,0,0.0,0.0,0.0,0.0
1885506,Santo Hipólito,2020-11-24,32.0,0,0,0,0.0,0.0,0.0,0.0
1885507,Santo Hipólito,2020-11-25,32.0,0,0,0,0.0,0.0,0.0,0.0
1885508,Santo Hipólito,2020-11-26,32.0,0,0,0,0.0,0.0,0.0,0.0
1885509,Santo Hipólito,2020-11-27,32.0,0,0,0,0.0,0.0,0.0,0.0
1885510,Santo Hipólito,2020-11-28,32.0,0,0,0,0.0,0.0,0.0,0.0
1885511,Santo Hipólito,2020-11-29,32.0,0,0,0,0.0,0.0,0.0,0.0
1885512,Santo Hipólito,2020-11-30,32.0,0,0,0,0.0,0.0,0.0,0.0
1885513,Santo Hipólito,2020-12-01,32.0,0,0,0,0.0,0.0,0.0,0.0
1885514,Santo Hipólito,2020-12-02,32.0,0,0,0,0.0,0.0,0.0,0.0
1885515,Santo Hipólito,2020-12-03,32.0,0,0,0,0.0,0.0,0.0,0.0
1885516,Santo Hipólito,2020-12-04,32.0,0,0,0,0.0,0.0,0.0,0.0
1885517,Santo Hipólito,2020-12-05,32.0,0,0,0,0.0,0.0,0.0,0.0
1885518,Santo Hipólito,2020-12-06,32.0,0,0,0,0.0,0.0,0.0,0.0
1885519,Santo Hipólito,2020-12-07,32.0,0,0,0,0.0,0.0,0.0,0.0
1885520,Santo Hipólito,2020-12-08,32.0,0,0,0,0.0,0.0,0.0,0.0
1885521,Santo Hipólito,2020-12-09,32.0,0,0,0,0.0,0.0,0.0,0.0
1885522,Santo Hipólito,2020-12-10,32.0,0,0,0,0.0,0.0,0.0,0.0
1885523,Santo Hipólito,2020-12-11,32.0,0,0,0,0.0,0.0,0.0,0.0
1885524,Santo Hipólito,2020-12-12,32.0,0,0,0,0.0,0.0,0.0,0.0
1885525,Santo Hipólito,2020-12-13,32.0,0,0,0,0.0,0.0,0.0,0.0
1885526,Santo Hipólito,2020-12-14,32.0,0,0,0,0.0,0.0,0.0,0.0
1885527,Santo Hipólito,2020-12-15,32.0,0,0,0,0.0,0.0,0.0,0.0
1885528,Santo Hipólito,2020-12-16,32.0,0,0,0,0.0,0.0,0.0,0.0
1885529,Santo Hipólito,2020-12-17,32.0,0,0,0,0.0,0.0,0.0,0.0
1885530,Santo Hipólito,2020-12-18,32.0,0,0,0,0.0,0.0,0.0,0.0
1885531,Santo Hipólito,2020-12-19,32.0,0,0,0,0.0,0.0,0.0,0.0
1885532,Santo Hipólito,2020-12-20,32.0,0,0,0,0.0,0.0,0.0,0.0
1885533,Santo Hipólito,2020-12-21,32.0,0,0,0,0.0,0.0,0.0,0.0
1885534,Santo Hipólito,2020-12-22,32.0,0,0,0,0.0,0.0,0.0,0.0
1885535,Santo Hipólito,2020-12-23,32.0,0,0,0,0.0,0.0,0.0,0.0
1885536,Santo Hipólito,2020-12-24,32.0,0,0,0,0.0,0.0,0.0,0.0
1885537,Santo Hipólito,2020-12-25,32.0,0,0,0,0.0,0.0,0.0,0.0
1885538,Santo Hipólito,2020-12-26,32.0,0,0,0,0.0,0.0,0.0,0.0
1885539,Santo Hipólito,2020-12-27,32.0,0,0,0,0.0,0.0,0.0,0.0
1885540,Santo Hipólito,2020-12-28,32.0,0,0,0,0.0,0.0,0.0,0.0
1885541,Santo Hipólito,2020-12-29,32.0,0,0,0,0.0,0.0,0.0,0.0
1885542,Santo Hipólito,2020-12-30,32.0,0,0,0,0.0,0.0,0.0,0.0
1885543,Santo Hipólito,2020-12-31,32.0,0,0,0,0.0,0.0,0.0,0.0
1885544,Santo Hipólito,2021-01-01,32.0,0,0,0,0.0,0.0,0.0,0.0
1885545,Santo Hipólito,2021-01-02,32.0,0,0,0,0.0,0.0,0.0,0.0
1885546,Santo Hipólito,2021-01-03,32.0,0,0,0,0.0,0.0,0.0,0.0
1885547,Santo Hipólito,2021-01-04,32.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1885548,Santo Hipólito,2021-01-05,32.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1885549,Santo Hipólito,2021-01-06,32.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1885550,Santo Hipólito,2021-01-07,32.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1885551,Santo Hipólito,2021-01-08,32.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1885552,Santo Hipólito,2021-01-09,32.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1885553,Santo Hipólito,2021-01-10,32.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1885554,Santo Hipólito,2021-01-11,32.0,0,1,0,0.0,0.0,0.0,0.0
1885555,Santo Hipólito,2021-01-12,32.0,0,1,0,0.0,0.0,0.0,0.0
1885556,Santo Hipólito,2021-01-13,32.0,0,1,0,0.0,0.0,0.0,0.0
