index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1456913,Pedralva,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1456914,Pedralva,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1456915,Pedralva,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1456916,Pedralva,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1456917,Pedralva,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1456918,Pedralva,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1456919,Pedralva,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1456920,Pedralva,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1456921,Pedralva,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1456922,Pedralva,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1456923,Pedralva,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1456924,Pedralva,2020-06-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1456925,Pedralva,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456926,Pedralva,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456927,Pedralva,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456928,Pedralva,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456929,Pedralva,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456930,Pedralva,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456931,Pedralva,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1456932,Pedralva,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1456933,Pedralva,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1456934,Pedralva,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1456935,Pedralva,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1456936,Pedralva,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1456937,Pedralva,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1456938,Pedralva,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1456939,Pedralva,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1456940,Pedralva,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1456941,Pedralva,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1456942,Pedralva,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1456943,Pedralva,2020-07-16,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1456944,Pedralva,2020-07-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456945,Pedralva,2020-07-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456946,Pedralva,2020-07-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456947,Pedralva,2020-07-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456948,Pedralva,2020-07-21,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1456949,Pedralva,2020-07-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456950,Pedralva,2020-07-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456951,Pedralva,2020-07-24,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1456952,Pedralva,2020-07-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456953,Pedralva,2020-07-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456954,Pedralva,2020-07-27,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1456955,Pedralva,2020-07-28,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456956,Pedralva,2020-07-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456957,Pedralva,2020-07-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456958,Pedralva,2020-07-31,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1456959,Pedralva,2020-08-01,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456960,Pedralva,2020-08-02,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456961,Pedralva,2020-08-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456962,Pedralva,2020-08-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456963,Pedralva,2020-08-05,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1456964,Pedralva,2020-08-06,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456965,Pedralva,2020-08-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456966,Pedralva,2020-08-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456967,Pedralva,2020-08-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456968,Pedralva,2020-08-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456969,Pedralva,2020-08-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456970,Pedralva,2020-08-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1456971,Pedralva,2020-08-13,9.0,0,0,0,0.0,0.0,0.0,0.0
1456972,Pedralva,2020-08-14,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1456973,Pedralva,2020-08-15,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456974,Pedralva,2020-08-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456975,Pedralva,2020-08-17,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1456976,Pedralva,2020-08-18,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456977,Pedralva,2020-08-19,12.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1456978,Pedralva,2020-08-20,12.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1456979,Pedralva,2020-08-21,12.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1456980,Pedralva,2020-08-22,12.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1456981,Pedralva,2020-08-23,12.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1456982,Pedralva,2020-08-24,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1456983,Pedralva,2020-08-25,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1456984,Pedralva,2020-08-26,12.0,0,1,0,0.0,0.0,0.0,0.0
1456985,Pedralva,2020-08-27,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1456986,Pedralva,2020-08-28,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1456987,Pedralva,2020-08-29,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1456988,Pedralva,2020-08-30,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1456989,Pedralva,2020-08-31,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1456990,Pedralva,2020-09-01,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1456991,Pedralva,2020-09-02,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1456992,Pedralva,2020-09-03,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1456993,Pedralva,2020-09-04,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1456994,Pedralva,2020-09-05,16.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1456995,Pedralva,2020-09-06,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1456996,Pedralva,2020-09-07,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1456997,Pedralva,2020-09-08,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1456998,Pedralva,2020-09-09,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1456999,Pedralva,2020-09-10,18.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1457000,Pedralva,2020-09-11,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1457001,Pedralva,2020-09-12,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1457002,Pedralva,2020-09-13,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1457003,Pedralva,2020-09-14,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1457004,Pedralva,2020-09-15,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1457005,Pedralva,2020-09-16,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1457006,Pedralva,2020-09-17,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1457007,Pedralva,2020-09-18,20.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1457008,Pedralva,2020-09-19,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1457009,Pedralva,2020-09-20,21.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1457010,Pedralva,2020-09-21,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1457011,Pedralva,2020-09-22,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1457012,Pedralva,2020-09-23,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1457013,Pedralva,2020-09-24,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1457014,Pedralva,2020-09-25,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1457015,Pedralva,2020-09-26,23.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1457016,Pedralva,2020-09-27,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1457017,Pedralva,2020-09-28,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1457018,Pedralva,2020-09-29,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1457019,Pedralva,2020-09-30,24.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1457020,Pedralva,2020-10-01,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1457021,Pedralva,2020-10-02,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1457022,Pedralva,2020-10-03,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1457023,Pedralva,2020-10-04,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1457024,Pedralva,2020-10-05,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1457025,Pedralva,2020-10-06,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1457026,Pedralva,2020-10-07,24.0,0,1,0,0.0,0.0,0.0,0.0
1457027,Pedralva,2020-10-08,24.0,0,1,0,0.0,0.0,0.0,0.0
1457028,Pedralva,2020-10-09,24.0,0,1,0,0.0,0.0,0.0,0.0
1457029,Pedralva,2020-10-10,24.0,0,1,0,0.0,0.0,0.0,0.0
1457030,Pedralva,2020-10-11,24.0,0,1,0,0.0,0.0,0.0,0.0
1457031,Pedralva,2020-10-12,24.0,0,1,0,0.0,0.0,0.0,0.0
1457032,Pedralva,2020-10-13,24.0,0,1,0,0.0,0.0,0.0,0.0
1457033,Pedralva,2020-10-14,24.0,0,1,0,0.0,0.0,0.0,0.0
1457034,Pedralva,2020-10-15,24.0,0,1,0,0.0,0.0,0.0,0.0
1457035,Pedralva,2020-10-16,24.0,0,1,0,0.0,0.0,0.0,0.0
1457036,Pedralva,2020-10-17,24.0,0,1,0,0.0,0.0,0.0,0.0
1457037,Pedralva,2020-10-18,24.0,0,1,0,0.0,0.0,0.0,0.0
1457038,Pedralva,2020-10-19,24.0,0,1,0,0.0,0.0,0.0,0.0
1457039,Pedralva,2020-10-20,24.0,0,1,0,0.0,0.0,0.0,0.0
1457040,Pedralva,2020-10-21,24.0,0,1,0,0.0,0.0,0.0,0.0
1457041,Pedralva,2020-10-22,24.0,0,1,0,0.0,0.0,0.0,0.0
1457042,Pedralva,2020-10-23,24.0,0,1,0,0.0,0.0,0.0,0.0
1457043,Pedralva,2020-10-24,24.0,0,1,0,0.0,0.0,0.0,0.0
1457044,Pedralva,2020-10-25,24.0,0,1,0,0.0,0.0,0.0,0.0
1457045,Pedralva,2020-10-26,24.0,0,1,0,0.0,0.0,0.0,0.0
1457046,Pedralva,2020-10-27,24.0,0,1,0,0.0,0.0,0.0,0.0
1457047,Pedralva,2020-10-28,24.0,0,1,0,0.0,0.0,0.0,0.0
1457048,Pedralva,2020-10-29,24.0,0,1,0,0.0,0.0,0.0,0.0
1457049,Pedralva,2020-10-30,24.0,0,1,0,0.0,0.0,0.0,0.0
1457050,Pedralva,2020-10-31,24.0,0,1,0,0.0,0.0,0.0,0.0
1457051,Pedralva,2020-11-01,24.0,0,1,0,0.0,0.0,0.0,0.0
1457052,Pedralva,2020-11-02,24.0,0,1,0,0.0,0.0,0.0,0.0
1457053,Pedralva,2020-11-03,24.0,0,1,0,0.0,0.0,0.0,0.0
1457054,Pedralva,2020-11-04,24.0,0,1,0,0.0,0.0,0.0,0.0
1457055,Pedralva,2020-11-05,24.0,0,1,0,0.0,0.0,0.0,0.0
1457056,Pedralva,2020-11-06,24.0,0,1,0,0.0,0.0,0.0,0.0
1457057,Pedralva,2020-11-07,24.0,0,1,0,0.0,0.0,0.0,0.0
1457058,Pedralva,2020-11-08,24.0,0,1,0,0.0,0.0,0.0,0.0
1457059,Pedralva,2020-11-09,24.0,0,1,0,0.0,0.0,0.0,0.0
1457060,Pedralva,2020-11-10,24.0,0,1,0,0.0,0.0,0.0,0.0
1457061,Pedralva,2020-11-11,24.0,0,1,0,0.0,0.0,0.0,0.0
1457062,Pedralva,2020-11-12,24.0,0,1,0,0.0,0.0,0.0,0.0
1457063,Pedralva,2020-11-13,24.0,0,1,0,0.0,0.0,0.0,0.0
1457064,Pedralva,2020-11-14,24.0,0,1,0,0.0,0.0,0.0,0.0
1457065,Pedralva,2020-11-15,24.0,0,1,0,0.0,0.0,0.0,0.0
1457066,Pedralva,2020-11-16,24.0,0,1,0,0.0,0.0,0.0,0.0
1457067,Pedralva,2020-11-17,24.0,0,1,0,0.0,0.0,0.0,0.0
1457068,Pedralva,2020-11-18,24.0,0,1,0,0.0,0.0,0.0,0.0
1457069,Pedralva,2020-11-19,24.0,0,1,0,0.0,0.0,0.0,0.0
1457070,Pedralva,2020-11-20,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1457071,Pedralva,2020-11-21,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1457072,Pedralva,2020-11-22,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1457073,Pedralva,2020-11-23,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1457074,Pedralva,2020-11-24,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1457075,Pedralva,2020-11-25,27.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1457076,Pedralva,2020-11-26,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1457077,Pedralva,2020-11-27,24.0,-3,1,0,-0.14285714285714285,0.0,-1.0,0.0
1457078,Pedralva,2020-11-28,27.0,3,1,0,0.2857142857142857,0.0,2.0,0.0
1457079,Pedralva,2020-11-29,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1457080,Pedralva,2020-11-30,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1457081,Pedralva,2020-12-01,28.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1457082,Pedralva,2020-12-02,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1457083,Pedralva,2020-12-03,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1457084,Pedralva,2020-12-04,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1457085,Pedralva,2020-12-05,31.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1457086,Pedralva,2020-12-06,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1457087,Pedralva,2020-12-07,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1457088,Pedralva,2020-12-08,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1457089,Pedralva,2020-12-09,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1457090,Pedralva,2020-12-10,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1457091,Pedralva,2020-12-11,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1457092,Pedralva,2020-12-12,31.0,0,1,0,0.0,0.0,0.0,0.0
1457093,Pedralva,2020-12-13,31.0,0,1,0,0.0,0.0,0.0,0.0
1457094,Pedralva,2020-12-14,31.0,0,1,0,0.0,0.0,0.0,0.0
1457095,Pedralva,2020-12-15,31.0,0,1,0,0.0,0.0,0.0,0.0
1457096,Pedralva,2020-12-16,31.0,0,1,0,0.0,0.0,0.0,0.0
1457097,Pedralva,2020-12-17,31.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1457098,Pedralva,2020-12-18,36.0,5,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1457099,Pedralva,2020-12-19,36.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1457100,Pedralva,2020-12-20,36.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1457101,Pedralva,2020-12-21,36.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1457102,Pedralva,2020-12-22,36.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1457103,Pedralva,2020-12-23,41.0,5,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1457104,Pedralva,2020-12-24,41.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1457105,Pedralva,2020-12-25,41.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1457106,Pedralva,2020-12-26,41.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1457107,Pedralva,2020-12-27,41.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1457108,Pedralva,2020-12-28,41.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1457109,Pedralva,2020-12-29,41.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1457110,Pedralva,2020-12-30,41.0,0,2,0,0.0,0.0,0.0,0.0
1457111,Pedralva,2020-12-31,41.0,0,2,0,0.0,0.0,0.0,0.0
1457112,Pedralva,2021-01-01,41.0,0,2,0,0.0,0.0,0.0,0.0
1457113,Pedralva,2021-01-02,41.0,0,2,0,0.0,0.0,0.0,0.0
1457114,Pedralva,2021-01-03,41.0,0,2,0,0.0,0.0,0.0,0.0
1457115,Pedralva,2021-01-04,41.0,0,2,0,0.0,0.0,0.0,0.0
1457116,Pedralva,2021-01-05,41.0,0,2,0,0.0,0.0,0.0,0.0
1457117,Pedralva,2021-01-06,44.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1457118,Pedralva,2021-01-07,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1457119,Pedralva,2021-01-08,47.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1457120,Pedralva,2021-01-09,47.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1457121,Pedralva,2021-01-10,47.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1457122,Pedralva,2021-01-11,47.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1457123,Pedralva,2021-01-12,57.0,10,2,0,2.2857142857142856,0.0,16.0,0.0
1457124,Pedralva,2021-01-13,57.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1457125,Pedralva,2021-01-14,57.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1457126,Pedralva,2021-01-15,57.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1457127,Pedralva,2021-01-16,57.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1457128,Pedralva,2021-01-17,57.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1457129,Pedralva,2021-01-18,57.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1457130,Pedralva,2021-01-19,57.0,0,2,0,0.0,0.0,0.0,0.0
1457131,Pedralva,2021-01-20,57.0,0,2,0,0.0,0.0,0.0,0.0
1457132,Pedralva,2021-01-21,57.0,0,2,0,0.0,0.0,0.0,0.0
1457133,Pedralva,2021-01-22,57.0,0,2,0,0.0,0.0,0.0,0.0
1457134,Pedralva,2021-01-23,57.0,0,2,0,0.0,0.0,0.0,0.0
1457135,Pedralva,2021-01-24,68.0,11,2,0,1.5714285714285714,0.0,11.0,0.0
