index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1351507,Monte das Gameleiras,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1351508,Monte das Gameleiras,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1351509,Monte das Gameleiras,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1351510,Monte das Gameleiras,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1351511,Monte das Gameleiras,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1351512,Monte das Gameleiras,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1351513,Monte das Gameleiras,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1351514,Monte das Gameleiras,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1351515,Monte das Gameleiras,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1351516,Monte das Gameleiras,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1351517,Monte das Gameleiras,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1351518,Monte das Gameleiras,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1351519,Monte das Gameleiras,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1351520,Monte das Gameleiras,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1351521,Monte das Gameleiras,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1351522,Monte das Gameleiras,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1351523,Monte das Gameleiras,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1351524,Monte das Gameleiras,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1351525,Monte das Gameleiras,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1351526,Monte das Gameleiras,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1351527,Monte das Gameleiras,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1351528,Monte das Gameleiras,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1351529,Monte das Gameleiras,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1351530,Monte das Gameleiras,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1351531,Monte das Gameleiras,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1351532,Monte das Gameleiras,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1351533,Monte das Gameleiras,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1351534,Monte das Gameleiras,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1351535,Monte das Gameleiras,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1351536,Monte das Gameleiras,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1351537,Monte das Gameleiras,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1351538,Monte das Gameleiras,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1351539,Monte das Gameleiras,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1351540,Monte das Gameleiras,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1351541,Monte das Gameleiras,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1351542,Monte das Gameleiras,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1351543,Monte das Gameleiras,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1351544,Monte das Gameleiras,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1351545,Monte das Gameleiras,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1351546,Monte das Gameleiras,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1351547,Monte das Gameleiras,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1351548,Monte das Gameleiras,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1351549,Monte das Gameleiras,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1351550,Monte das Gameleiras,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1351551,Monte das Gameleiras,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1351552,Monte das Gameleiras,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1351553,Monte das Gameleiras,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1351554,Monte das Gameleiras,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1351555,Monte das Gameleiras,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1351556,Monte das Gameleiras,2020-06-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1351557,Monte das Gameleiras,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1351558,Monte das Gameleiras,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1351559,Monte das Gameleiras,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1351560,Monte das Gameleiras,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1351561,Monte das Gameleiras,2020-06-16,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1351562,Monte das Gameleiras,2020-06-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1351563,Monte das Gameleiras,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1351564,Monte das Gameleiras,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1351565,Monte das Gameleiras,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1351566,Monte das Gameleiras,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1351567,Monte das Gameleiras,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1351568,Monte das Gameleiras,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1351569,Monte das Gameleiras,2020-06-24,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1351570,Monte das Gameleiras,2020-06-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1351571,Monte das Gameleiras,2020-06-26,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1351572,Monte das Gameleiras,2020-06-27,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1351573,Monte das Gameleiras,2020-06-28,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1351574,Monte das Gameleiras,2020-06-29,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1351575,Monte das Gameleiras,2020-06-30,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1351576,Monte das Gameleiras,2020-07-01,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1351577,Monte das Gameleiras,2020-07-02,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1351578,Monte das Gameleiras,2020-07-03,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1351579,Monte das Gameleiras,2020-07-04,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1351580,Monte das Gameleiras,2020-07-05,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1351581,Monte das Gameleiras,2020-07-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1351582,Monte das Gameleiras,2020-07-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1351583,Monte das Gameleiras,2020-07-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1351584,Monte das Gameleiras,2020-07-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1351585,Monte das Gameleiras,2020-07-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1351586,Monte das Gameleiras,2020-07-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1351587,Monte das Gameleiras,2020-07-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1351588,Monte das Gameleiras,2020-07-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1351589,Monte das Gameleiras,2020-07-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1351590,Monte das Gameleiras,2020-07-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1351591,Monte das Gameleiras,2020-07-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1351592,Monte das Gameleiras,2020-07-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1351593,Monte das Gameleiras,2020-07-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1351594,Monte das Gameleiras,2020-07-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1351595,Monte das Gameleiras,2020-07-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1351596,Monte das Gameleiras,2020-07-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1351597,Monte das Gameleiras,2020-07-22,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1351598,Monte das Gameleiras,2020-07-23,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1351599,Monte das Gameleiras,2020-07-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1351600,Monte das Gameleiras,2020-07-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1351601,Monte das Gameleiras,2020-07-26,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1351602,Monte das Gameleiras,2020-07-27,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1351603,Monte das Gameleiras,2020-07-28,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1351604,Monte das Gameleiras,2020-07-29,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1351605,Monte das Gameleiras,2020-07-30,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1351606,Monte das Gameleiras,2020-07-31,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1351607,Monte das Gameleiras,2020-08-01,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1351608,Monte das Gameleiras,2020-08-02,10.0,0,0,0,0.0,0.0,0.0,0.0
1351609,Monte das Gameleiras,2020-08-03,10.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1351610,Monte das Gameleiras,2020-08-04,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1351611,Monte das Gameleiras,2020-08-05,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1351612,Monte das Gameleiras,2020-08-06,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1351613,Monte das Gameleiras,2020-08-07,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1351614,Monte das Gameleiras,2020-08-08,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1351615,Monte das Gameleiras,2020-08-09,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1351616,Monte das Gameleiras,2020-08-10,10.0,0,1,0,0.0,0.0,0.0,0.0
1351617,Monte das Gameleiras,2020-08-11,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1351618,Monte das Gameleiras,2020-08-12,10.0,-1,1,0,0.0,0.0,0.0,0.0
1351619,Monte das Gameleiras,2020-08-13,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1351620,Monte das Gameleiras,2020-08-14,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351621,Monte das Gameleiras,2020-08-15,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351622,Monte das Gameleiras,2020-08-16,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351623,Monte das Gameleiras,2020-08-17,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351624,Monte das Gameleiras,2020-08-18,11.0,0,1,0,0.0,0.0,0.0,0.0
1351625,Monte das Gameleiras,2020-08-19,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351626,Monte das Gameleiras,2020-08-20,11.0,0,1,0,0.0,0.0,0.0,0.0
1351627,Monte das Gameleiras,2020-08-21,11.0,0,1,0,0.0,0.0,0.0,0.0
1351628,Monte das Gameleiras,2020-08-22,11.0,0,1,0,0.0,0.0,0.0,0.0
1351629,Monte das Gameleiras,2020-08-23,11.0,0,1,0,0.0,0.0,0.0,0.0
1351630,Monte das Gameleiras,2020-08-24,11.0,0,1,0,0.0,0.0,0.0,0.0
1351631,Monte das Gameleiras,2020-08-25,11.0,0,1,0,0.0,0.0,0.0,0.0
1351632,Monte das Gameleiras,2020-08-26,11.0,0,1,0,0.0,0.0,0.0,0.0
1351633,Monte das Gameleiras,2020-08-27,11.0,0,1,0,0.0,0.0,0.0,0.0
1351634,Monte das Gameleiras,2020-08-28,11.0,0,1,0,0.0,0.0,0.0,0.0
1351635,Monte das Gameleiras,2020-08-29,11.0,0,1,0,0.0,0.0,0.0,0.0
1351636,Monte das Gameleiras,2020-08-30,11.0,0,1,0,0.0,0.0,0.0,0.0
1351637,Monte das Gameleiras,2020-08-31,11.0,0,1,0,0.0,0.0,0.0,0.0
1351638,Monte das Gameleiras,2020-09-01,11.0,0,1,0,0.0,0.0,0.0,0.0
1351639,Monte das Gameleiras,2020-09-02,11.0,0,1,0,0.0,0.0,0.0,0.0
1351640,Monte das Gameleiras,2020-09-03,11.0,0,1,0,0.0,0.0,0.0,0.0
1351641,Monte das Gameleiras,2020-09-04,11.0,0,1,0,0.0,0.0,0.0,0.0
1351642,Monte das Gameleiras,2020-09-05,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1351643,Monte das Gameleiras,2020-09-06,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351644,Monte das Gameleiras,2020-09-07,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351645,Monte das Gameleiras,2020-09-08,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351646,Monte das Gameleiras,2020-09-09,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1351647,Monte das Gameleiras,2020-09-10,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1351648,Monte das Gameleiras,2020-09-11,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1351649,Monte das Gameleiras,2020-09-12,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351650,Monte das Gameleiras,2020-09-13,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351651,Monte das Gameleiras,2020-09-14,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351652,Monte das Gameleiras,2020-09-15,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351653,Monte das Gameleiras,2020-09-16,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1351654,Monte das Gameleiras,2020-09-17,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351655,Monte das Gameleiras,2020-09-18,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351656,Monte das Gameleiras,2020-09-19,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351657,Monte das Gameleiras,2020-09-20,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351658,Monte das Gameleiras,2020-09-21,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351659,Monte das Gameleiras,2020-09-22,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351660,Monte das Gameleiras,2020-09-23,14.0,0,1,0,0.0,0.0,0.0,0.0
1351661,Monte das Gameleiras,2020-09-24,14.0,0,1,0,0.0,0.0,0.0,0.0
1351662,Monte das Gameleiras,2020-09-25,14.0,0,1,0,0.0,0.0,0.0,0.0
1351663,Monte das Gameleiras,2020-09-26,14.0,0,1,0,0.0,0.0,0.0,0.0
1351664,Monte das Gameleiras,2020-09-27,14.0,0,1,0,0.0,0.0,0.0,0.0
1351665,Monte das Gameleiras,2020-09-28,14.0,0,1,0,0.0,0.0,0.0,0.0
1351666,Monte das Gameleiras,2020-09-29,14.0,0,1,0,0.0,0.0,0.0,0.0
1351667,Monte das Gameleiras,2020-09-30,14.0,0,1,0,0.0,0.0,0.0,0.0
1351668,Monte das Gameleiras,2020-10-01,14.0,0,1,0,0.0,0.0,0.0,0.0
1351669,Monte das Gameleiras,2020-10-02,14.0,0,1,0,0.0,0.0,0.0,0.0
1351670,Monte das Gameleiras,2020-10-03,14.0,0,1,0,0.0,0.0,0.0,0.0
1351671,Monte das Gameleiras,2020-10-04,14.0,0,1,0,0.0,0.0,0.0,0.0
1351672,Monte das Gameleiras,2020-10-05,14.0,0,1,0,0.0,0.0,0.0,0.0
1351673,Monte das Gameleiras,2020-10-06,14.0,0,1,0,0.0,0.0,0.0,0.0
1351674,Monte das Gameleiras,2020-10-07,14.0,0,1,0,0.0,0.0,0.0,0.0
1351675,Monte das Gameleiras,2020-10-08,14.0,0,1,0,0.0,0.0,0.0,0.0
1351676,Monte das Gameleiras,2020-10-09,14.0,0,1,0,0.0,0.0,0.0,0.0
1351677,Monte das Gameleiras,2020-10-10,14.0,0,1,0,0.0,0.0,0.0,0.0
1351678,Monte das Gameleiras,2020-10-11,14.0,0,1,0,0.0,0.0,0.0,0.0
1351679,Monte das Gameleiras,2020-10-12,14.0,0,1,0,0.0,0.0,0.0,0.0
1351680,Monte das Gameleiras,2020-10-13,14.0,0,1,0,0.0,0.0,0.0,0.0
1351681,Monte das Gameleiras,2020-10-14,14.0,0,1,0,0.0,0.0,0.0,0.0
1351682,Monte das Gameleiras,2020-10-15,14.0,0,1,0,0.0,0.0,0.0,0.0
1351683,Monte das Gameleiras,2020-10-16,21.0,7,1,0,1.0,0.0,7.0,0.0
1351684,Monte das Gameleiras,2020-10-17,21.0,0,1,0,1.0,0.0,7.0,0.0
1351685,Monte das Gameleiras,2020-10-18,21.0,0,1,0,1.0,0.0,7.0,0.0
1351686,Monte das Gameleiras,2020-10-19,21.0,0,1,0,1.0,0.0,7.0,0.0
1351687,Monte das Gameleiras,2020-10-20,21.0,0,1,0,1.0,0.0,7.0,0.0
1351688,Monte das Gameleiras,2020-10-21,21.0,0,1,0,1.0,0.0,7.0,0.0
1351689,Monte das Gameleiras,2020-10-22,21.0,0,1,0,1.0,0.0,7.0,0.0
1351690,Monte das Gameleiras,2020-10-23,21.0,0,1,0,0.0,0.0,0.0,0.0
1351691,Monte das Gameleiras,2020-10-24,21.0,0,1,0,0.0,0.0,0.0,0.0
1351692,Monte das Gameleiras,2020-10-25,21.0,0,1,0,0.0,0.0,0.0,0.0
1351693,Monte das Gameleiras,2020-10-26,21.0,0,1,0,0.0,0.0,0.0,0.0
1351694,Monte das Gameleiras,2020-10-27,21.0,0,1,0,0.0,0.0,0.0,0.0
1351695,Monte das Gameleiras,2020-10-28,21.0,0,1,0,0.0,0.0,0.0,0.0
1351696,Monte das Gameleiras,2020-10-29,21.0,0,1,0,0.0,0.0,0.0,0.0
1351697,Monte das Gameleiras,2020-10-30,21.0,0,1,0,0.0,0.0,0.0,0.0
1351698,Monte das Gameleiras,2020-10-31,23.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1351699,Monte das Gameleiras,2020-11-01,22.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1351700,Monte das Gameleiras,2020-11-02,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351701,Monte das Gameleiras,2020-11-03,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351702,Monte das Gameleiras,2020-11-04,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351703,Monte das Gameleiras,2020-11-05,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351704,Monte das Gameleiras,2020-11-06,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1351705,Monte das Gameleiras,2020-11-07,22.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1351706,Monte das Gameleiras,2020-11-08,22.0,0,1,0,0.0,0.0,0.0,0.0
1351707,Monte das Gameleiras,2020-11-09,22.0,0,1,0,0.0,0.0,0.0,0.0
1351708,Monte das Gameleiras,2020-11-10,22.0,0,1,0,0.0,0.0,0.0,0.0
1351709,Monte das Gameleiras,2020-11-11,22.0,0,1,0,0.0,0.0,0.0,0.0
1351710,Monte das Gameleiras,2020-11-12,22.0,0,1,0,0.0,0.0,0.0,0.0
1351711,Monte das Gameleiras,2020-11-13,22.0,0,1,0,0.0,0.0,0.0,0.0
1351712,Monte das Gameleiras,2020-11-14,22.0,0,1,0,0.0,0.0,0.0,0.0
1351713,Monte das Gameleiras,2020-11-15,22.0,0,1,0,0.0,0.0,0.0,0.0
1351714,Monte das Gameleiras,2020-11-16,22.0,0,1,0,0.0,0.0,0.0,0.0
1351715,Monte das Gameleiras,2020-11-17,22.0,0,1,0,0.0,0.0,0.0,0.0
1351716,Monte das Gameleiras,2020-11-18,22.0,0,1,0,0.0,0.0,0.0,0.0
1351717,Monte das Gameleiras,2020-11-19,22.0,0,1,0,0.0,0.0,0.0,0.0
1351718,Monte das Gameleiras,2020-11-20,22.0,0,1,0,0.0,0.0,0.0,0.0
1351719,Monte das Gameleiras,2020-11-21,24.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1351720,Monte das Gameleiras,2020-11-22,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1351721,Monte das Gameleiras,2020-11-23,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1351722,Monte das Gameleiras,2020-11-24,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1351723,Monte das Gameleiras,2020-11-25,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1351724,Monte das Gameleiras,2020-11-26,26.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1351725,Monte das Gameleiras,2020-11-27,31.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1351726,Monte das Gameleiras,2020-11-28,31.0,0,1,0,1.0,0.0,7.0,0.0
1351727,Monte das Gameleiras,2020-11-29,33.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1351728,Monte das Gameleiras,2020-11-30,33.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1351729,Monte das Gameleiras,2020-12-01,37.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1351730,Monte das Gameleiras,2020-12-02,37.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1351731,Monte das Gameleiras,2020-12-03,37.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1351732,Monte das Gameleiras,2020-12-04,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1351733,Monte das Gameleiras,2020-12-05,39.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1351734,Monte das Gameleiras,2020-12-06,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1351735,Monte das Gameleiras,2020-12-07,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1351736,Monte das Gameleiras,2020-12-08,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1351737,Monte das Gameleiras,2020-12-09,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1351738,Monte das Gameleiras,2020-12-10,41.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1351739,Monte das Gameleiras,2020-12-11,42.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1351740,Monte das Gameleiras,2020-12-12,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1351741,Monte das Gameleiras,2020-12-13,44.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1351742,Monte das Gameleiras,2020-12-14,46.0,2,1,0,1.0,0.0,7.0,0.0
1351743,Monte das Gameleiras,2020-12-15,46.0,0,1,0,1.0,0.0,7.0,0.0
1351744,Monte das Gameleiras,2020-12-16,49.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1351745,Monte das Gameleiras,2020-12-17,49.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1351746,Monte das Gameleiras,2020-12-18,50.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1351747,Monte das Gameleiras,2020-12-19,53.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1351748,Monte das Gameleiras,2020-12-20,53.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1351749,Monte das Gameleiras,2020-12-21,55.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1351750,Monte das Gameleiras,2020-12-22,55.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1351751,Monte das Gameleiras,2020-12-23,64.0,9,1,0,2.142857142857143,0.0,15.0,0.0
1351752,Monte das Gameleiras,2020-12-24,64.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1351753,Monte das Gameleiras,2020-12-25,64.0,0,1,0,2.0,0.0,14.0,0.0
1351754,Monte das Gameleiras,2020-12-26,64.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1351755,Monte das Gameleiras,2020-12-27,64.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
