index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
459168,Central de Minas,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
459169,Central de Minas,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
459170,Central de Minas,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
459171,Central de Minas,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
459172,Central de Minas,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
459173,Central de Minas,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
459174,Central de Minas,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
459175,Central de Minas,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
459176,Central de Minas,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
459177,Central de Minas,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
459178,Central de Minas,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
459179,Central de Minas,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
459180,Central de Minas,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
459181,Central de Minas,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
459182,Central de Minas,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
459183,Central de Minas,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
459184,Central de Minas,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
459185,Central de Minas,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
459186,Central de Minas,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
459187,Central de Minas,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
459188,Central de Minas,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
459189,Central de Minas,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
459190,Central de Minas,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
459191,Central de Minas,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
459192,Central de Minas,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
459193,Central de Minas,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
459194,Central de Minas,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
459195,Central de Minas,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
459196,Central de Minas,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
459197,Central de Minas,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
459198,Central de Minas,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
459199,Central de Minas,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
459200,Central de Minas,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
459201,Central de Minas,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
459202,Central de Minas,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
459203,Central de Minas,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
459204,Central de Minas,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
459205,Central de Minas,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
459206,Central de Minas,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
459207,Central de Minas,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
459208,Central de Minas,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
459209,Central de Minas,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
459210,Central de Minas,2020-06-19,0,0,0,0,0.0,0.0,0.0,0.0
459211,Central de Minas,2020-06-20,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
459212,Central de Minas,2020-06-21,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
459213,Central de Minas,2020-06-22,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
459214,Central de Minas,2020-06-23,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
459215,Central de Minas,2020-06-24,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
459216,Central de Minas,2020-06-25,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
459217,Central de Minas,2020-06-26,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
459218,Central de Minas,2020-06-27,1,0,0,0,0.0,0.0,0.0,0.0
459219,Central de Minas,2020-06-28,1,0,0,0,0.0,0.0,0.0,0.0
459220,Central de Minas,2020-06-29,1,0,0,0,0.0,0.0,0.0,0.0
459221,Central de Minas,2020-06-30,1,0,0,0,0.0,0.0,0.0,0.0
459222,Central de Minas,2020-07-01,1,0,0,0,0.0,0.0,0.0,0.0
459223,Central de Minas,2020-07-02,1,0,0,0,0.0,0.0,0.0,0.0
459224,Central de Minas,2020-07-03,1,0,0,0,0.0,0.0,0.0,0.0
459225,Central de Minas,2020-07-04,1,0,0,0,0.0,0.0,0.0,0.0
459226,Central de Minas,2020-07-05,1,0,0,0,0.0,0.0,0.0,0.0
459227,Central de Minas,2020-07-06,1,0,0,0,0.0,0.0,0.0,0.0
459228,Central de Minas,2020-07-07,1,0,0,0,0.0,0.0,0.0,0.0
459229,Central de Minas,2020-07-08,1,0,0,0,0.0,0.0,0.0,0.0
459230,Central de Minas,2020-07-09,1,0,0,0,0.0,0.0,0.0,0.0
459231,Central de Minas,2020-07-10,1,0,0,0,0.0,0.0,0.0,0.0
459232,Central de Minas,2020-07-11,1,0,0,0,0.0,0.0,0.0,0.0
459233,Central de Minas,2020-07-12,1,0,1,1,0.0,0.14285714285714285,0.0,1.0
459234,Central de Minas,2020-07-13,1,0,1,0,0.0,0.14285714285714285,0.0,1.0
459235,Central de Minas,2020-07-14,1,0,1,0,0.0,0.14285714285714285,0.0,1.0
459236,Central de Minas,2020-07-15,1,0,1,0,0.0,0.14285714285714285,0.0,1.0
459237,Central de Minas,2020-07-16,1,0,1,0,0.0,0.14285714285714285,0.0,1.0
459238,Central de Minas,2020-07-17,2,1,2,1,0.14285714285714285,0.2857142857142857,1.0,2.0
459239,Central de Minas,2020-07-18,14,12,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
459240,Central de Minas,2020-07-19,14,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
459241,Central de Minas,2020-07-20,14,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
459242,Central de Minas,2020-07-21,14,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
459243,Central de Minas,2020-07-22,14,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
459244,Central de Minas,2020-07-23,14,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
459245,Central de Minas,2020-07-24,14,0,2,0,1.7142857142857142,0.0,12.0,0.0
459246,Central de Minas,2020-07-25,14,0,2,0,0.0,0.0,0.0,0.0
459247,Central de Minas,2020-07-26,14,0,2,0,0.0,0.0,0.0,0.0
459248,Central de Minas,2020-07-27,14,0,2,0,0.0,0.0,0.0,0.0
459249,Central de Minas,2020-07-28,14,0,2,0,0.0,0.0,0.0,0.0
459250,Central de Minas,2020-07-29,14,0,2,0,0.0,0.0,0.0,0.0
459251,Central de Minas,2020-07-30,14,0,2,0,0.0,0.0,0.0,0.0
459252,Central de Minas,2020-07-31,15,1,2,0,0.14285714285714285,0.0,1.0,0.0
459253,Central de Minas,2020-08-01,15,0,2,0,0.14285714285714285,0.0,1.0,0.0
459254,Central de Minas,2020-08-02,17,2,2,0,0.42857142857142855,0.0,3.0,0.0
459255,Central de Minas,2020-08-03,18,1,2,0,0.5714285714285714,0.0,4.0,0.0
459256,Central de Minas,2020-08-04,18,0,2,0,0.5714285714285714,0.0,4.0,0.0
459257,Central de Minas,2020-08-05,18,0,2,0,0.5714285714285714,0.0,4.0,0.0
459258,Central de Minas,2020-08-06,18,0,2,0,0.5714285714285714,0.0,4.0,0.0
459259,Central de Minas,2020-08-07,18,0,2,0,0.42857142857142855,0.0,3.0,0.0
459260,Central de Minas,2020-08-08,19,1,2,0,0.5714285714285714,0.0,4.0,0.0
459261,Central de Minas,2020-08-09,24,5,2,0,1.0,0.0,7.0,0.0
459262,Central de Minas,2020-08-10,24,0,2,0,0.8571428571428571,0.0,6.0,0.0
459263,Central de Minas,2020-08-11,24,0,2,0,0.8571428571428571,0.0,6.0,0.0
459264,Central de Minas,2020-08-12,33,9,2,0,2.142857142857143,0.0,15.0,0.0
459265,Central de Minas,2020-08-13,34,1,2,0,2.2857142857142856,0.0,16.0,0.0
459266,Central de Minas,2020-08-14,35,1,2,0,2.4285714285714284,0.0,17.0,0.0
459267,Central de Minas,2020-08-15,36,1,2,0,2.4285714285714284,0.0,17.0,0.0
459268,Central de Minas,2020-08-16,36,0,2,0,1.7142857142857142,0.0,12.0,0.0
459269,Central de Minas,2020-08-17,36,0,2,0,1.7142857142857142,0.0,12.0,0.0
459270,Central de Minas,2020-08-18,44,8,2,0,2.857142857142857,0.0,20.0,0.0
459271,Central de Minas,2020-08-19,44,0,2,0,1.5714285714285714,0.0,11.0,0.0
459272,Central de Minas,2020-08-20,59,15,2,0,3.5714285714285716,0.0,25.0,0.0
459273,Central de Minas,2020-08-21,61,2,2,0,3.7142857142857144,0.0,26.0,0.0
459274,Central de Minas,2020-08-22,63,2,2,0,3.857142857142857,0.0,27.0,0.0
459275,Central de Minas,2020-08-23,64,1,2,0,4.0,0.0,28.0,0.0
459276,Central de Minas,2020-08-24,67,3,2,0,4.428571428571429,0.0,31.0,0.0
459277,Central de Minas,2020-08-25,67,0,2,0,3.2857142857142856,0.0,23.0,0.0
459278,Central de Minas,2020-08-26,67,0,2,0,3.2857142857142856,0.0,23.0,0.0
459279,Central de Minas,2020-08-27,70,3,2,0,1.5714285714285714,0.0,11.0,0.0
459280,Central de Minas,2020-08-28,70,0,2,0,1.2857142857142858,0.0,9.0,0.0
459281,Central de Minas,2020-08-29,70,0,3,1,1.0,0.14285714285714285,7.0,1.0
459282,Central de Minas,2020-08-30,70,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
459283,Central de Minas,2020-08-31,75,5,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
459284,Central de Minas,2020-09-01,80,5,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
459285,Central de Minas,2020-09-02,80,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
459286,Central de Minas,2020-09-03,80,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
459287,Central de Minas,2020-09-04,87,7,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
459288,Central de Minas,2020-09-05,87,0,3,0,2.4285714285714284,0.0,17.0,0.0
459289,Central de Minas,2020-09-06,89,2,3,0,2.7142857142857144,0.0,19.0,0.0
459290,Central de Minas,2020-09-07,89,0,3,0,2.0,0.0,14.0,0.0
459291,Central de Minas,2020-09-08,89,0,3,0,1.2857142857142858,0.0,9.0,0.0
459292,Central de Minas,2020-09-09,89,0,3,0,1.2857142857142858,0.0,9.0,0.0
459293,Central de Minas,2020-09-10,95,6,3,0,2.142857142857143,0.0,15.0,0.0
459294,Central de Minas,2020-09-11,95,0,3,0,1.1428571428571428,0.0,8.0,0.0
459295,Central de Minas,2020-09-12,95,0,3,0,1.1428571428571428,0.0,8.0,0.0
459296,Central de Minas,2020-09-13,95,0,3,0,0.8571428571428571,0.0,6.0,0.0
459297,Central de Minas,2020-09-14,97,2,3,0,1.1428571428571428,0.0,8.0,0.0
459298,Central de Minas,2020-09-15,97,0,3,0,1.1428571428571428,0.0,8.0,0.0
459299,Central de Minas,2020-09-16,97,0,3,0,1.1428571428571428,0.0,8.0,0.0
459300,Central de Minas,2020-09-17,97,0,3,0,0.2857142857142857,0.0,2.0,0.0
459301,Central de Minas,2020-09-18,97,0,3,0,0.2857142857142857,0.0,2.0,0.0
459302,Central de Minas,2020-09-19,101,4,3,0,0.8571428571428571,0.0,6.0,0.0
459303,Central de Minas,2020-09-20,101,0,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
459304,Central de Minas,2020-09-21,101,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
459305,Central de Minas,2020-09-22,101,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
459306,Central de Minas,2020-09-23,106,5,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
459307,Central de Minas,2020-09-24,106,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
459308,Central de Minas,2020-09-25,106,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
459309,Central de Minas,2020-09-26,106,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
459310,Central de Minas,2020-09-27,106,0,4,0,0.7142857142857143,0.0,5.0,0.0
459311,Central de Minas,2020-09-28,106,0,4,0,0.7142857142857143,0.0,5.0,0.0
459312,Central de Minas,2020-09-29,106,0,4,0,0.7142857142857143,0.0,5.0,0.0
459313,Central de Minas,2020-09-30,106,0,4,0,0.0,0.0,0.0,0.0
459314,Central de Minas,2020-10-01,106,0,4,0,0.0,0.0,0.0,0.0
459315,Central de Minas,2020-10-02,106,0,4,0,0.0,0.0,0.0,0.0
459316,Central de Minas,2020-10-03,106,0,5,1,0.0,0.14285714285714285,0.0,1.0
459317,Central de Minas,2020-10-04,106,0,5,0,0.0,0.14285714285714285,0.0,1.0
459318,Central de Minas,2020-10-05,106,0,5,0,0.0,0.14285714285714285,0.0,1.0
459319,Central de Minas,2020-10-06,106,0,5,0,0.0,0.14285714285714285,0.0,1.0
459320,Central de Minas,2020-10-07,106,0,5,0,0.0,0.14285714285714285,0.0,1.0
459321,Central de Minas,2020-10-08,106,0,5,0,0.0,0.14285714285714285,0.0,1.0
459322,Central de Minas,2020-10-09,115,9,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
459323,Central de Minas,2020-10-10,115,0,5,0,1.2857142857142858,0.0,9.0,0.0
459324,Central de Minas,2020-10-11,115,0,5,0,1.2857142857142858,0.0,9.0,0.0
459325,Central de Minas,2020-10-12,117,2,5,0,1.5714285714285714,0.0,11.0,0.0
459326,Central de Minas,2020-10-13,117,0,5,0,1.5714285714285714,0.0,11.0,0.0
459327,Central de Minas,2020-10-14,117,0,5,0,1.5714285714285714,0.0,11.0,0.0
459328,Central de Minas,2020-10-15,117,0,5,0,1.5714285714285714,0.0,11.0,0.0
459329,Central de Minas,2020-10-16,117,0,5,0,0.2857142857142857,0.0,2.0,0.0
459330,Central de Minas,2020-10-17,117,0,5,0,0.2857142857142857,0.0,2.0,0.0
459331,Central de Minas,2020-10-18,117,0,5,0,0.2857142857142857,0.0,2.0,0.0
459332,Central de Minas,2020-10-19,117,0,5,0,0.0,0.0,0.0,0.0
459333,Central de Minas,2020-10-20,118,1,5,0,0.14285714285714285,0.0,1.0,0.0
459334,Central de Minas,2020-10-21,118,0,5,0,0.14285714285714285,0.0,1.0,0.0
459335,Central de Minas,2020-10-22,118,0,5,0,0.14285714285714285,0.0,1.0,0.0
459336,Central de Minas,2020-10-23,118,0,5,0,0.14285714285714285,0.0,1.0,0.0
459337,Central de Minas,2020-10-24,118,0,0,-5,0.14285714285714285,-0.7142857142857143,1.0,-5.0
459338,Central de Minas,2020-10-25,118,0,5,5,0.14285714285714285,0.0,1.0,0.0
459339,Central de Minas,2020-10-26,118,0,5,0,0.14285714285714285,0.0,1.0,0.0
459340,Central de Minas,2020-10-27,118,0,5,0,0.0,0.0,0.0,0.0
459341,Central de Minas,2020-10-28,118,0,5,0,0.0,0.0,0.0,0.0
459342,Central de Minas,2020-10-29,118,0,5,0,0.0,0.0,0.0,0.0
459343,Central de Minas,2020-10-30,118,0,5,0,0.0,0.0,0.0,0.0
459344,Central de Minas,2020-10-31,118,0,5,0,0.0,0.7142857142857143,0.0,5.0
459345,Central de Minas,2020-11-01,118,0,5,0,0.0,0.0,0.0,0.0
459346,Central de Minas,2020-11-02,118,0,5,0,0.0,0.0,0.0,0.0
459347,Central de Minas,2020-11-03,118,0,5,0,0.0,0.0,0.0,0.0
459348,Central de Minas,2020-11-04,118,0,5,0,0.0,0.0,0.0,0.0
459349,Central de Minas,2020-11-05,118,0,5,0,0.0,0.0,0.0,0.0
459350,Central de Minas,2020-11-06,119,1,5,0,0.14285714285714285,0.0,1.0,0.0
459351,Central de Minas,2020-11-07,118,-1,5,0,0.0,0.0,0.0,0.0
459352,Central de Minas,2020-11-08,119,1,5,0,0.14285714285714285,0.0,1.0,0.0
459353,Central de Minas,2020-11-09,119,0,5,0,0.14285714285714285,0.0,1.0,0.0
459354,Central de Minas,2020-11-10,119,0,5,0,0.14285714285714285,0.0,1.0,0.0
459355,Central de Minas,2020-11-11,119,0,5,0,0.14285714285714285,0.0,1.0,0.0
459356,Central de Minas,2020-11-12,119,0,5,0,0.14285714285714285,0.0,1.0,0.0
459357,Central de Minas,2020-11-13,120,1,5,0,0.14285714285714285,0.0,1.0,0.0
459358,Central de Minas,2020-11-14,122,2,5,0,0.5714285714285714,0.0,4.0,0.0
459359,Central de Minas,2020-11-15,122,0,5,0,0.42857142857142855,0.0,3.0,0.0
459360,Central de Minas,2020-11-16,122,0,5,0,0.42857142857142855,0.0,3.0,0.0
459361,Central de Minas,2020-11-17,122,0,5,0,0.42857142857142855,0.0,3.0,0.0
459362,Central de Minas,2020-11-18,122,0,5,0,0.42857142857142855,0.0,3.0,0.0
459363,Central de Minas,2020-11-19,122,0,0,-5,0.42857142857142855,-0.7142857142857143,3.0,-5.0
459364,Central de Minas,2020-11-20,122,0,5,5,0.2857142857142857,0.0,2.0,0.0
459365,Central de Minas,2020-11-21,122,0,5,0,0.0,0.0,0.0,0.0
459366,Central de Minas,2020-11-22,122,0,5,0,0.0,0.0,0.0,0.0
459367,Central de Minas,2020-11-23,122,0,5,0,0.0,0.0,0.0,0.0
459368,Central de Minas,2020-11-24,123,1,0,-5,0.14285714285714285,-0.7142857142857143,1.0,-5.0
459369,Central de Minas,2020-11-25,123,0,5,5,0.14285714285714285,0.0,1.0,0.0
459370,Central de Minas,2020-11-26,123,0,5,0,0.14285714285714285,0.7142857142857143,1.0,5.0
459371,Central de Minas,2020-11-27,123,0,5,0,0.14285714285714285,0.0,1.0,0.0
459372,Central de Minas,2020-11-28,123,0,5,0,0.14285714285714285,0.0,1.0,0.0
459373,Central de Minas,2020-11-29,123,0,5,0,0.14285714285714285,0.0,1.0,0.0
459374,Central de Minas,2020-11-30,123,0,5,0,0.14285714285714285,0.0,1.0,0.0
459375,Central de Minas,2020-12-01,123,0,5,0,0.0,0.7142857142857143,0.0,5.0
459376,Central de Minas,2020-12-02,124,1,5,0,0.14285714285714285,0.0,1.0,0.0
459377,Central de Minas,2020-12-03,124,0,5,0,0.14285714285714285,0.0,1.0,0.0
459378,Central de Minas,2020-12-04,124,0,5,0,0.14285714285714285,0.0,1.0,0.0
459379,Central de Minas,2020-12-05,125,1,5,0,0.2857142857142857,0.0,2.0,0.0
459380,Central de Minas,2020-12-06,125,0,5,0,0.2857142857142857,0.0,2.0,0.0
459381,Central de Minas,2020-12-07,127,2,5,0,0.5714285714285714,0.0,4.0,0.0
459382,Central de Minas,2020-12-08,127,0,5,0,0.5714285714285714,0.0,4.0,0.0
459383,Central de Minas,2020-12-09,127,0,5,0,0.42857142857142855,0.0,3.0,0.0
459384,Central de Minas,2020-12-10,127,0,5,0,0.42857142857142855,0.0,3.0,0.0
459385,Central de Minas,2020-12-11,127,0,5,0,0.42857142857142855,0.0,3.0,0.0
459386,Central de Minas,2020-12-12,127,0,5,0,0.2857142857142857,0.0,2.0,0.0
459387,Central de Minas,2020-12-13,127,0,5,0,0.2857142857142857,0.0,2.0,0.0
459388,Central de Minas,2020-12-14,130,3,5,0,0.42857142857142855,0.0,3.0,0.0
459389,Central de Minas,2020-12-15,130,0,0,-5,0.42857142857142855,-0.7142857142857143,3.0,-5.0
459390,Central de Minas,2020-12-16,130,0,5,5,0.42857142857142855,0.0,3.0,0.0
459391,Central de Minas,2020-12-17,132,2,5,0,0.7142857142857143,0.0,5.0,0.0
459392,Central de Minas,2020-12-18,132,0,5,0,0.7142857142857143,0.0,5.0,0.0
459393,Central de Minas,2020-12-19,132,0,0,-5,0.7142857142857143,-0.7142857142857143,5.0,-5.0
459394,Central de Minas,2020-12-20,132,0,5,5,0.7142857142857143,0.0,5.0,0.0
459395,Central de Minas,2020-12-21,132,0,5,0,0.2857142857142857,0.0,2.0,0.0
459396,Central de Minas,2020-12-22,132,0,5,0,0.2857142857142857,0.7142857142857143,2.0,5.0
459397,Central de Minas,2020-12-23,132,0,5,0,0.2857142857142857,0.0,2.0,0.0
459398,Central de Minas,2020-12-24,132,0,5,0,0.0,0.0,0.0,0.0
459399,Central de Minas,2020-12-25,132,0,5,0,0.0,0.0,0.0,0.0
459400,Central de Minas,2020-12-26,146,14,5,0,2.0,0.7142857142857143,14.0,5.0
459401,Central de Minas,2020-12-27,146,0,6,1,2.0,0.14285714285714285,14.0,1.0
459402,Central de Minas,2020-12-28,146,0,6,0,2.0,0.14285714285714285,14.0,1.0
459403,Central de Minas,2020-12-29,146,0,6,0,2.0,0.14285714285714285,14.0,1.0
459404,Central de Minas,2020-12-30,149,3,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
459405,Central de Minas,2020-12-31,149,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
459406,Central de Minas,2021-01-01,149,0,0,-6,2.4285714285714284,-0.7142857142857143,17.0,-5.0
459407,Central de Minas,2021-01-02,149,0,6,6,0.42857142857142855,0.14285714285714285,3.0,1.0
459408,Central de Minas,2021-01-03,149,0,6,0,0.42857142857142855,0.0,3.0,0.0
459409,Central de Minas,2021-01-04,149,0,6,0,0.42857142857142855,0.0,3.0,0.0
459410,Central de Minas,2021-01-05,149,0,6,0,0.42857142857142855,0.0,3.0,0.0
459411,Central de Minas,2021-01-06,149,0,6,0,0.0,0.0,0.0,0.0
459412,Central de Minas,2021-01-07,153,4,7,1,0.5714285714285714,0.14285714285714285,4.0,1.0
459413,Central de Minas,2021-01-08,154,1,0,-7,0.7142857142857143,0.0,5.0,0.0
459414,Central de Minas,2021-01-09,154,0,7,7,0.7142857142857143,0.14285714285714285,5.0,1.0
459415,Central de Minas,2021-01-10,154,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
459416,Central de Minas,2021-01-11,154,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
459417,Central de Minas,2021-01-12,159,5,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
459418,Central de Minas,2021-01-13,159,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
459419,Central de Minas,2021-01-14,159,0,7,0,0.8571428571428571,0.0,6.0,0.0
459420,Central de Minas,2021-01-15,159,0,7,0,0.7142857142857143,1.0,5.0,7.0
459421,Central de Minas,2021-01-16,159,0,7,0,0.7142857142857143,0.0,5.0,0.0
459422,Central de Minas,2021-01-17,159,0,7,0,0.7142857142857143,0.0,5.0,0.0
459423,Central de Minas,2021-01-18,159,0,7,0,0.7142857142857143,0.0,5.0,0.0
459424,Central de Minas,2021-01-19,159,0,7,0,0.0,0.0,0.0,0.0
459425,Central de Minas,2021-01-20,159,0,7,0,0.0,0.0,0.0,0.0
459426,Central de Minas,2021-01-21,159,0,7,0,0.0,0.0,0.0,0.0
459427,Central de Minas,2021-01-22,159,0,7,0,0.0,0.0,0.0,0.0
459428,Central de Minas,2021-01-23,178,19,7,0,2.7142857142857144,0.0,19.0,0.0
459429,Central de Minas,2021-01-24,184,6,7,0,3.5714285714285716,0.0,25.0,0.0
459430,Central de Minas,2021-01-25,185,1,7,0,3.7142857142857144,0.0,26.0,0.0
459431,Central de Minas,2021-01-26,184,-1,7,0,3.5714285714285716,0.0,25.0,0.0
459432,Central de Minas,2021-01-27,186,2,7,0,3.857142857142857,0.0,27.0,0.0
459433,Central de Minas,2021-01-28,190,4,7,0,4.428571428571429,0.0,31.0,0.0
459434,Central de Minas,2021-01-29,191,1,7,0,4.571428571428571,0.0,32.0,0.0
