index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
238056,Belford Roxo,2020-04-20,75.0,6,7,0,4.0,0.5714285714285714,28.0,4.0
238057,Belford Roxo,2020-04-21,78.0,3,7,0,3.7142857142857144,1.0,26.0,7.0
238058,Belford Roxo,2020-04-22,84.0,6,7,0,4.285714285714286,0.5714285714285714,30.0,4.0
238059,Belford Roxo,2020-04-23,104.0,20,8,1,7.142857142857143,0.7142857142857143,50.0,5.0
238060,Belford Roxo,2020-04-24,106.0,2,8,0,6.857142857142857,0.5714285714285714,48.0,4.0
238061,Belford Roxo,2020-04-25,117.0,11,8,0,7.714285714285714,0.2857142857142857,54.0,2.0
238062,Belford Roxo,2020-04-26,146.0,29,8,0,11.0,0.14285714285714285,77.0,1.0
238063,Belford Roxo,2020-04-27,149.0,3,8,0,10.571428571428571,0.14285714285714285,74.0,1.0
238064,Belford Roxo,2020-04-28,158.0,9,8,0,11.428571428571429,0.14285714285714285,80.0,1.0
238065,Belford Roxo,2020-04-29,160.0,2,9,1,10.857142857142858,0.2857142857142857,76.0,2.0
238066,Belford Roxo,2020-04-30,165.0,5,10,1,8.714285714285714,0.2857142857142857,61.0,2.0
238067,Belford Roxo,2020-05-01,178.0,13,10,0,10.285714285714286,0.2857142857142857,72.0,2.0
238068,Belford Roxo,2020-05-02,179.0,1,13,3,8.857142857142858,0.7142857142857143,62.0,5.0
238069,Belford Roxo,2020-05-03,193.0,14,15,2,6.714285714285714,1.0,47.0,7.0
238070,Belford Roxo,2020-05-04,195.0,2,16,1,6.571428571428571,1.1428571428571428,46.0,8.0
238071,Belford Roxo,2020-05-05,200.0,5,17,1,6.0,1.2857142857142858,42.0,9.0
238072,Belford Roxo,2020-05-06,204.0,4,17,0,6.285714285714286,1.1428571428571428,44.0,8.0
238073,Belford Roxo,2020-05-07,227.0,23,21,4,8.857142857142858,1.5714285714285714,62.0,11.0
238074,Belford Roxo,2020-05-08,267.0,40,23,2,12.714285714285714,1.8571428571428572,89.0,13.0
238075,Belford Roxo,2020-05-09,293.0,26,31,8,16.285714285714285,2.5714285714285716,114.0,18.0
238076,Belford Roxo,2020-05-10,282.0,-11,32,1,12.714285714285714,2.4285714285714284,89.0,17.0
238077,Belford Roxo,2020-05-11,308.0,26,36,4,16.142857142857142,2.857142857142857,113.0,20.0
238078,Belford Roxo,2020-05-12,324.0,16,39,3,17.714285714285715,3.142857142857143,124.0,22.0
238079,Belford Roxo,2020-05-13,324.0,0,39,0,17.142857142857142,3.142857142857143,120.0,22.0
238080,Belford Roxo,2020-05-14,365.0,41,44,5,19.714285714285715,3.2857142857142856,138.0,23.0
238081,Belford Roxo,2020-05-15,368.0,3,47,3,14.428571428571429,3.4285714285714284,101.0,24.0
238082,Belford Roxo,2020-05-16,371.0,3,49,2,11.142857142857142,2.5714285714285716,78.0,18.0
238083,Belford Roxo,2020-05-17,373.0,2,51,2,13.0,2.7142857142857144,91.0,19.0
238084,Belford Roxo,2020-05-18,494.0,121,52,1,26.571428571428573,2.2857142857142856,186.0,16.0
238085,Belford Roxo,2020-05-19,496.0,2,54,2,24.571428571428573,2.142857142857143,172.0,15.0
238086,Belford Roxo,2020-05-20,498.0,2,57,3,24.857142857142858,2.5714285714285716,174.0,18.0
238087,Belford Roxo,2020-05-21,501.0,3,60,3,19.428571428571427,2.2857142857142856,136.0,16.0
238088,Belford Roxo,2020-05-22,507.0,6,68,8,19.857142857142858,3.0,139.0,21.0
238089,Belford Roxo,2020-05-23,512.0,5,73,5,20.142857142857142,3.4285714285714284,141.0,24.0
238090,Belford Roxo,2020-05-24,512.0,0,74,1,19.857142857142858,3.2857142857142856,139.0,23.0
238091,Belford Roxo,2020-05-25,554.0,42,85,11,8.571428571428571,4.714285714285714,60.0,33.0
238092,Belford Roxo,2020-05-26,565.0,11,86,1,9.857142857142858,4.571428571428571,69.0,32.0
238093,Belford Roxo,2020-05-27,569.0,4,90,4,10.142857142857142,4.714285714285714,71.0,33.0
238094,Belford Roxo,2020-05-28,571.0,2,93,3,10.0,4.714285714285714,70.0,33.0
238095,Belford Roxo,2020-05-29,601.0,30,96,3,13.428571428571429,4.0,94.0,28.0
238096,Belford Roxo,2020-05-30,695.0,94,97,1,26.142857142857142,3.4285714285714284,183.0,24.0
238097,Belford Roxo,2020-05-31,711.0,16,101,4,28.428571428571427,3.857142857142857,199.0,27.0
238098,Belford Roxo,2020-06-01,724.0,13,102,1,24.285714285714285,2.4285714285714284,170.0,17.0
238099,Belford Roxo,2020-06-02,784.0,60,107,5,31.285714285714285,3.0,219.0,21.0
238100,Belford Roxo,2020-06-03,806.0,22,111,4,33.857142857142854,3.0,237.0,21.0
238101,Belford Roxo,2020-06-04,835.0,29,122,11,37.714285714285715,4.142857142857143,264.0,29.0
238102,Belford Roxo,2020-06-05,856.0,21,123,1,36.42857142857143,3.857142857142857,255.0,27.0
238103,Belford Roxo,2020-06-06,870.0,14,127,4,25.0,4.285714285714286,175.0,30.0
238104,Belford Roxo,2020-06-07,937.0,67,128,1,32.285714285714285,3.857142857142857,226.0,27.0
238105,Belford Roxo,2020-06-08,940.0,3,132,4,30.857142857142858,4.285714285714286,216.0,30.0
238106,Belford Roxo,2020-06-09,1017.0,77,136,4,33.285714285714285,4.142857142857143,233.0,29.0
238107,Belford Roxo,2020-06-10,1013.0,-4,136,0,29.571428571428573,3.5714285714285716,207.0,25.0
238108,Belford Roxo,2020-06-11,1026.0,13,145,9,27.285714285714285,3.2857142857142856,191.0,23.0
238109,Belford Roxo,2020-06-12,1051.0,25,146,1,27.857142857142858,3.2857142857142856,195.0,23.0
238110,Belford Roxo,2020-06-13,1080.0,29,148,2,30.0,3.0,210.0,21.0
238111,Belford Roxo,2020-06-14,1088.0,8,149,1,21.571428571428573,3.0,151.0,21.0
238112,Belford Roxo,2020-06-15,1094.0,6,149,0,22.0,2.4285714285714284,154.0,17.0
238113,Belford Roxo,2020-06-16,1122.0,28,151,2,15.0,2.142857142857143,105.0,15.0
238114,Belford Roxo,2020-06-17,1157.0,35,152,1,20.571428571428573,2.2857142857142856,144.0,16.0
238115,Belford Roxo,2020-06-18,1161.0,4,157,5,19.285714285714285,1.7142857142857142,135.0,12.0
238116,Belford Roxo,2020-06-19,1225.0,64,159,2,24.857142857142858,1.8571428571428572,174.0,13.0
238117,Belford Roxo,2020-06-20,1238.0,13,161,2,22.571428571428573,1.8571428571428572,158.0,13.0
238118,Belford Roxo,2020-06-21,1268.0,30,161,0,25.714285714285715,1.7142857142857142,180.0,12.0
238119,Belford Roxo,2020-06-22,1294.0,26,162,1,28.571428571428573,1.8571428571428572,200.0,13.0
238120,Belford Roxo,2020-06-23,1329.0,35,163,1,29.571428571428573,1.7142857142857142,207.0,12.0
238121,Belford Roxo,2020-06-24,1355.0,26,163,0,28.285714285714285,1.5714285714285714,198.0,11.0
238122,Belford Roxo,2020-06-25,1379.0,24,170,7,31.142857142857142,1.8571428571428572,218.0,13.0
238123,Belford Roxo,2020-06-26,1404.0,25,172,2,25.571428571428573,1.8571428571428572,179.0,13.0
238124,Belford Roxo,2020-06-27,1404.0,0,175,3,23.714285714285715,2.0,166.0,14.0
238125,Belford Roxo,2020-06-28,1418.0,14,175,0,21.428571428571427,2.0,150.0,14.0
238126,Belford Roxo,2020-06-29,1423.0,5,175,0,18.428571428571427,1.8571428571428572,129.0,13.0
238127,Belford Roxo,2020-06-30,1428.0,5,177,2,14.142857142857142,2.0,99.0,14.0
238128,Belford Roxo,2020-07-01,1460.0,32,177,0,15.0,2.0,105.0,14.0
238129,Belford Roxo,2020-07-02,1486.0,26,180,3,15.285714285714286,1.4285714285714286,107.0,10.0
238130,Belford Roxo,2020-07-03,1501.0,15,180,0,13.857142857142858,1.1428571428571428,97.0,8.0
238131,Belford Roxo,2020-07-04,1520.0,19,181,1,16.571428571428573,0.8571428571428571,116.0,6.0
238132,Belford Roxo,2020-07-05,1524.0,4,182,1,15.142857142857142,1.0,106.0,7.0
238133,Belford Roxo,2020-07-06,1528.0,4,183,1,15.0,1.1428571428571428,105.0,8.0
238134,Belford Roxo,2020-07-07,1545.0,17,184,1,16.714285714285715,1.0,117.0,7.0
238135,Belford Roxo,2020-07-08,1573.0,28,184,0,16.142857142857142,1.0,113.0,7.0
238136,Belford Roxo,2020-07-09,1576.0,3,186,2,12.857142857142858,0.8571428571428571,90.0,6.0
238137,Belford Roxo,2020-07-10,1579.0,3,187,1,11.142857142857142,1.0,78.0,7.0
238138,Belford Roxo,2020-07-11,1581.0,2,188,1,8.714285714285714,1.0,61.0,7.0
238139,Belford Roxo,2020-07-12,1581.0,0,188,0,8.142857142857142,0.8571428571428571,57.0,6.0
238140,Belford Roxo,2020-07-13,1601.0,20,188,0,10.428571428571429,0.7142857142857143,73.0,5.0
238141,Belford Roxo,2020-07-14,1607.0,6,190,2,8.857142857142858,0.8571428571428571,62.0,6.0
238142,Belford Roxo,2020-07-15,1628.0,21,193,3,7.857142857142857,1.2857142857142858,55.0,9.0
238143,Belford Roxo,2020-07-16,1628.0,0,193,0,7.428571428571429,1.0,52.0,7.0
238144,Belford Roxo,2020-07-17,1638.0,10,193,0,8.428571428571429,0.8571428571428571,59.0,6.0
238145,Belford Roxo,2020-07-18,1638.0,0,193,0,8.142857142857142,0.7142857142857143,57.0,5.0
238146,Belford Roxo,2020-07-19,1659.0,21,194,1,11.142857142857142,0.8571428571428571,78.0,6.0
238147,Belford Roxo,2020-07-20,1680.0,21,195,1,11.285714285714286,1.0,79.0,7.0
238148,Belford Roxo,2020-07-21,1818.0,138,199,4,30.142857142857142,1.2857142857142858,211.0,9.0
238149,Belford Roxo,2020-07-22,1905.0,87,201,2,39.57142857142857,1.1428571428571428,277.0,8.0
238150,Belford Roxo,2020-07-23,1924.0,19,202,1,42.285714285714285,1.2857142857142858,296.0,9.0
238151,Belford Roxo,2020-07-24,2013.0,89,204,2,53.57142857142857,1.5714285714285714,375.0,11.0
238152,Belford Roxo,2020-07-25,2021.0,8,205,1,54.714285714285715,1.7142857142857142,383.0,12.0
238153,Belford Roxo,2020-07-26,2022.0,1,206,1,51.857142857142854,1.7142857142857142,363.0,12.0
238154,Belford Roxo,2020-07-27,2031.0,9,206,0,50.142857142857146,1.5714285714285714,351.0,11.0
238155,Belford Roxo,2020-07-28,2046.0,15,205,-1,32.57142857142857,0.8571428571428571,228.0,6.0
238156,Belford Roxo,2020-07-29,2080.0,34,206,1,25.0,0.7142857142857143,175.0,5.0
238157,Belford Roxo,2020-07-30,2101.0,21,209,3,25.285714285714285,1.0,177.0,7.0
238158,Belford Roxo,2020-07-31,2150.0,49,209,0,19.571428571428573,0.7142857142857143,137.0,5.0
238159,Belford Roxo,2020-08-01,2205.0,55,209,0,26.285714285714285,0.5714285714285714,184.0,4.0
238160,Belford Roxo,2020-08-02,2205.0,0,209,0,26.142857142857142,0.42857142857142855,183.0,3.0
238161,Belford Roxo,2020-08-03,2315.0,110,210,1,40.57142857142857,0.5714285714285714,284.0,4.0
238162,Belford Roxo,2020-08-04,2322.0,7,216,6,39.42857142857143,1.5714285714285714,276.0,11.0
238163,Belford Roxo,2020-08-05,2580.0,258,221,5,71.42857142857143,2.142857142857143,500.0,15.0
238164,Belford Roxo,2020-08-06,2623.0,43,222,1,74.57142857142857,1.8571428571428572,522.0,13.0
238165,Belford Roxo,2020-08-07,2635.0,12,223,1,69.28571428571429,2.0,485.0,14.0
238166,Belford Roxo,2020-08-08,3323.0,688,223,0,159.71428571428572,2.0,1118.0,14.0
238167,Belford Roxo,2020-08-09,3338.0,15,223,0,161.85714285714286,2.0,1133.0,14.0
238168,Belford Roxo,2020-08-10,3476.0,138,223,0,165.85714285714286,1.8571428571428572,1161.0,13.0
238169,Belford Roxo,2020-08-11,3546.0,70,224,1,174.85714285714286,1.1428571428571428,1224.0,8.0
238170,Belford Roxo,2020-08-12,3617.0,71,227,3,148.14285714285714,0.8571428571428571,1037.0,6.0
238171,Belford Roxo,2020-08-13,3682.0,65,232,5,151.28571428571428,1.4285714285714286,1059.0,10.0
238172,Belford Roxo,2020-08-14,3686.0,4,232,0,150.14285714285714,1.2857142857142858,1051.0,9.0
238173,Belford Roxo,2020-08-15,3686.0,0,232,0,51.857142857142854,1.2857142857142858,363.0,9.0
238174,Belford Roxo,2020-08-16,4455.0,769,233,1,159.57142857142858,1.4285714285714286,1117.0,10.0
238175,Belford Roxo,2020-08-17,4498.0,43,233,0,146.0,1.4285714285714286,1022.0,10.0
238176,Belford Roxo,2020-08-18,5454.0,956,235,2,272.57142857142856,1.5714285714285714,1908.0,11.0
238177,Belford Roxo,2020-08-19,6142.0,688,237,2,360.7142857142857,1.4285714285714286,2525.0,10.0
238178,Belford Roxo,2020-08-20,6442.0,300,239,2,394.2857142857143,1.0,2760.0,7.0
238179,Belford Roxo,2020-08-21,6451.0,9,245,6,395.0,1.8571428571428572,2765.0,13.0
238180,Belford Roxo,2020-08-22,6819.0,368,246,1,447.57142857142856,2.0,3133.0,14.0
238181,Belford Roxo,2020-08-23,6819.0,0,246,0,337.7142857142857,1.8571428571428572,2364.0,13.0
238182,Belford Roxo,2020-08-24,6819.0,0,246,0,331.57142857142856,1.8571428571428572,2321.0,13.0
238183,Belford Roxo,2020-08-25,7088.0,269,253,7,233.42857142857142,2.5714285714285716,1634.0,18.0
238184,Belford Roxo,2020-08-26,7267.0,179,263,10,160.71428571428572,3.7142857142857144,1125.0,26.0
238185,Belford Roxo,2020-08-27,7352.0,85,263,0,130.0,3.4285714285714284,910.0,24.0
238186,Belford Roxo,2020-08-28,7352.0,0,263,0,128.71428571428572,2.5714285714285716,901.0,18.0
238187,Belford Roxo,2020-08-29,7526.0,174,265,2,101.0,2.7142857142857144,707.0,19.0
238188,Belford Roxo,2020-08-30,7531.0,5,265,0,101.71428571428571,2.7142857142857144,712.0,19.0
238189,Belford Roxo,2020-08-31,7531.0,0,265,0,101.71428571428571,2.7142857142857144,712.0,19.0
238190,Belford Roxo,2020-09-01,7689.0,158,266,1,85.85714285714286,1.8571428571428572,601.0,13.0
238191,Belford Roxo,2020-09-02,7794.0,105,266,0,75.28571428571429,0.42857142857142855,527.0,3.0
238192,Belford Roxo,2020-09-03,7854.0,60,266,0,71.71428571428571,0.42857142857142855,502.0,3.0
238193,Belford Roxo,2020-09-04,7992.0,138,268,2,91.42857142857143,0.7142857142857143,640.0,5.0
238194,Belford Roxo,2020-09-05,7992.0,0,268,0,66.57142857142857,0.42857142857142855,466.0,3.0
238195,Belford Roxo,2020-09-06,7992.0,0,268,0,65.85714285714286,0.42857142857142855,461.0,3.0
238196,Belford Roxo,2020-09-07,7992.0,0,268,0,65.85714285714286,0.42857142857142855,461.0,3.0
238197,Belford Roxo,2020-09-08,7994.0,2,268,0,43.57142857142857,0.2857142857142857,305.0,2.0
238198,Belford Roxo,2020-09-09,7997.0,3,270,2,29.0,0.5714285714285714,203.0,4.0
238199,Belford Roxo,2020-09-10,8000.0,3,271,1,20.857142857142858,0.7142857142857143,146.0,5.0
238200,Belford Roxo,2020-09-11,8427.0,427,271,0,62.142857142857146,0.42857142857142855,435.0,3.0
238201,Belford Roxo,2020-09-12,8428.0,1,272,1,62.285714285714285,0.5714285714285714,436.0,4.0
238202,Belford Roxo,2020-09-13,8575.0,147,272,0,83.28571428571429,0.5714285714285714,583.0,4.0
238203,Belford Roxo,2020-09-14,8578.0,3,272,0,83.71428571428571,0.5714285714285714,586.0,4.0
238204,Belford Roxo,2020-09-15,8681.0,103,272,0,98.14285714285714,0.5714285714285714,687.0,4.0
238205,Belford Roxo,2020-09-16,8732.0,51,275,3,105.0,0.7142857142857143,735.0,5.0
238206,Belford Roxo,2020-09-17,8733.0,1,276,1,104.71428571428571,0.7142857142857143,733.0,5.0
238207,Belford Roxo,2020-09-18,8897.0,164,279,3,67.14285714285714,1.1428571428571428,470.0,8.0
238208,Belford Roxo,2020-09-19,8949.0,52,281,2,74.42857142857143,1.2857142857142858,521.0,9.0
238209,Belford Roxo,2020-09-20,9090.0,141,283,2,73.57142857142857,1.5714285714285714,515.0,11.0
238210,Belford Roxo,2020-09-21,9091.0,1,284,1,73.28571428571429,1.7142857142857142,513.0,12.0
238211,Belford Roxo,2020-09-22,9124.0,33,284,0,63.285714285714285,1.7142857142857142,443.0,12.0
238212,Belford Roxo,2020-09-23,9127.0,3,287,3,56.42857142857143,1.7142857142857142,395.0,12.0
238213,Belford Roxo,2020-09-24,9246.0,119,288,1,73.28571428571429,1.7142857142857142,513.0,12.0
238214,Belford Roxo,2020-09-25,9346.0,100,290,2,64.14285714285714,1.5714285714285714,449.0,11.0
238215,Belford Roxo,2020-09-26,9346.0,0,290,0,56.714285714285715,1.2857142857142858,397.0,9.0
238216,Belford Roxo,2020-09-27,9346.0,0,290,0,36.57142857142857,1.0,256.0,7.0
238217,Belford Roxo,2020-09-28,9346.0,0,290,0,36.42857142857143,0.8571428571428571,255.0,6.0
238218,Belford Roxo,2020-09-29,9545.0,199,291,1,60.142857142857146,1.0,421.0,7.0
238219,Belford Roxo,2020-09-30,9656.0,111,294,3,75.57142857142857,1.0,529.0,7.0
238220,Belford Roxo,2020-10-01,9730.0,74,295,1,69.14285714285714,1.0,484.0,7.0
238221,Belford Roxo,2020-10-02,9796.0,66,295,0,64.28571428571429,0.7142857142857143,450.0,5.0
238222,Belford Roxo,2020-10-03,9919.0,123,296,1,81.85714285714286,0.8571428571428571,573.0,6.0
238223,Belford Roxo,2020-10-04,9920.0,1,297,1,82.0,1.0,574.0,7.0
238224,Belford Roxo,2020-10-05,9922.0,2,297,0,82.28571428571429,1.0,576.0,7.0
238225,Belford Roxo,2020-10-06,9948.0,26,298,1,57.57142857142857,1.0,403.0,7.0
238226,Belford Roxo,2020-10-07,10034.0,86,304,6,54.0,1.4285714285714286,378.0,10.0
238227,Belford Roxo,2020-10-08,10136.0,102,306,2,58.0,1.5714285714285714,406.0,11.0
238228,Belford Roxo,2020-10-09,10188.0,52,311,5,56.0,2.2857142857142856,392.0,16.0
238229,Belford Roxo,2020-10-10,10279.0,91,311,0,51.42857142857143,2.142857142857143,360.0,15.0
238230,Belford Roxo,2020-10-11,10280.0,1,311,0,51.42857142857143,2.0,360.0,14.0
238231,Belford Roxo,2020-10-12,10283.0,3,311,0,51.57142857142857,2.0,361.0,14.0
238232,Belford Roxo,2020-10-13,10284.0,1,311,0,48.0,1.8571428571428572,336.0,13.0
238233,Belford Roxo,2020-10-14,10306.0,22,312,1,38.857142857142854,1.1428571428571428,272.0,8.0
238234,Belford Roxo,2020-10-15,10322.0,16,313,1,26.571428571428573,1.0,186.0,7.0
238235,Belford Roxo,2020-10-16,10427.0,105,314,1,34.142857142857146,0.42857142857142855,239.0,3.0
238236,Belford Roxo,2020-10-17,10429.0,2,316,2,21.428571428571427,0.7142857142857143,150.0,5.0
238237,Belford Roxo,2020-10-18,10502.0,73,317,1,31.714285714285715,0.8571428571428571,222.0,6.0
238238,Belford Roxo,2020-10-19,10503.0,1,317,0,31.428571428571427,0.8571428571428571,220.0,6.0
238239,Belford Roxo,2020-10-20,10586.0,83,319,2,43.142857142857146,1.1428571428571428,302.0,8.0
238240,Belford Roxo,2020-10-21,10656.0,70,321,2,50.0,1.2857142857142858,350.0,9.0
238241,Belford Roxo,2020-10-22,10692.0,36,322,1,52.857142857142854,1.2857142857142858,370.0,9.0
238242,Belford Roxo,2020-10-23,10762.0,70,323,1,47.857142857142854,1.2857142857142858,335.0,9.0
238243,Belford Roxo,2020-10-24,10844.0,82,323,0,59.285714285714285,1.0,415.0,7.0
238244,Belford Roxo,2020-10-25,10845.0,1,324,1,49.0,1.0,343.0,7.0
238245,Belford Roxo,2020-10-26,10965.0,120,324,0,66.0,1.0,462.0,7.0
238246,Belford Roxo,2020-10-27,11057.0,92,324,0,67.28571428571429,0.7142857142857143,471.0,5.0
238247,Belford Roxo,2020-10-28,11073.0,16,324,0,59.57142857142857,0.42857142857142855,417.0,3.0
238248,Belford Roxo,2020-10-29,11147.0,74,325,1,65.0,0.42857142857142855,455.0,3.0
238249,Belford Roxo,2020-10-30,11186.0,39,325,0,60.57142857142857,0.2857142857142857,424.0,2.0
238250,Belford Roxo,2020-10-31,11186.0,0,325,0,48.857142857142854,0.2857142857142857,342.0,2.0
238251,Belford Roxo,2020-11-01,11195.0,9,325,0,50.0,0.14285714285714285,350.0,1.0
238252,Belford Roxo,2020-11-02,11195.0,0,325,0,32.857142857142854,0.14285714285714285,230.0,1.0
238253,Belford Roxo,2020-11-03,11195.0,0,325,0,19.714285714285715,0.14285714285714285,138.0,1.0
238254,Belford Roxo,2020-11-04,11201.0,6,325,0,18.285714285714285,0.14285714285714285,128.0,1.0
238255,Belford Roxo,2020-11-05,11206.0,5,325,0,8.428571428571429,0.0,59.0,0.0
238256,Belford Roxo,2020-11-06,11206.0,0,325,0,2.857142857142857,0.0,20.0,0.0
238257,Belford Roxo,2020-11-07,11206.0,0,325,0,2.857142857142857,0.0,20.0,0.0
238258,Belford Roxo,2020-11-08,11120.0,-86,325,0,-10.714285714285714,0.0,-75.0,0.0
238259,Belford Roxo,2020-11-09,11121.0,1,325,0,-10.571428571428571,0.0,-74.0,0.0
238260,Belford Roxo,2020-11-10,11164.0,43,325,0,-4.428571428571429,0.0,-31.0,0.0
238261,Belford Roxo,2020-11-11,11209.0,45,327,2,1.1428571428571428,0.2857142857142857,8.0,2.0
238262,Belford Roxo,2020-11-12,11219.0,10,328,1,1.8571428571428572,0.42857142857142855,13.0,3.0
238263,Belford Roxo,2020-11-13,11221.0,2,330,2,2.142857142857143,0.7142857142857143,15.0,5.0
238264,Belford Roxo,2020-11-14,11252.0,31,335,5,6.571428571428571,1.4285714285714286,46.0,10.0
238265,Belford Roxo,2020-11-15,11252.0,0,335,0,18.857142857142858,1.4285714285714286,132.0,10.0
238266,Belford Roxo,2020-11-16,11257.0,5,335,0,19.428571428571427,1.4285714285714286,136.0,10.0
238267,Belford Roxo,2020-11-17,11278.0,21,339,4,16.285714285714285,2.0,114.0,14.0
238268,Belford Roxo,2020-11-18,11302.0,24,343,4,13.285714285714286,2.2857142857142856,93.0,16.0
238269,Belford Roxo,2020-11-19,11318.0,16,344,1,14.142857142857142,2.2857142857142856,99.0,16.0
238270,Belford Roxo,2020-11-20,11359.0,41,345,1,19.714285714285715,2.142857142857143,138.0,15.0
238271,Belford Roxo,2020-11-21,11359.0,0,345,0,15.285714285714286,1.4285714285714286,107.0,10.0
238272,Belford Roxo,2020-11-22,11367.0,8,345,0,16.428571428571427,1.4285714285714286,115.0,10.0
238273,Belford Roxo,2020-11-23,11370.0,3,345,0,16.142857142857142,1.4285714285714286,113.0,10.0
238274,Belford Roxo,2020-11-24,11395.0,25,345,0,16.714285714285715,0.8571428571428571,117.0,6.0
238275,Belford Roxo,2020-11-25,11412.0,17,346,1,15.714285714285714,0.42857142857142855,110.0,3.0
238276,Belford Roxo,2020-11-26,11425.0,13,348,2,15.285714285714286,0.5714285714285714,107.0,4.0
238277,Belford Roxo,2020-11-27,11428.0,3,348,0,9.857142857142858,0.42857142857142855,69.0,3.0
238278,Belford Roxo,2020-11-28,11458.0,30,348,0,14.142857142857142,0.42857142857142855,99.0,3.0
238279,Belford Roxo,2020-11-29,11459.0,1,349,1,13.142857142857142,0.5714285714285714,92.0,4.0
238280,Belford Roxo,2020-11-30,11467.0,8,349,0,13.857142857142858,0.5714285714285714,97.0,4.0
238281,Belford Roxo,2020-12-01,11501.0,34,350,1,15.142857142857142,0.7142857142857143,106.0,5.0
238282,Belford Roxo,2020-12-02,11547.0,46,351,1,19.285714285714285,0.7142857142857143,135.0,5.0
238283,Belford Roxo,2020-12-03,11567.0,20,354,3,20.285714285714285,0.8571428571428571,142.0,6.0
238284,Belford Roxo,2020-12-04,11617.0,50,354,0,27.0,0.8571428571428571,189.0,6.0
238285,Belford Roxo,2020-12-05,11625.0,8,355,1,23.857142857142858,1.0,167.0,7.0
238286,Belford Roxo,2020-12-06,11632.0,7,359,4,24.714285714285715,1.4285714285714286,173.0,10.0
238287,Belford Roxo,2020-12-07,11632.0,0,359,0,23.571428571428573,1.4285714285714286,165.0,10.0
238288,Belford Roxo,2020-12-08,11648.0,16,361,2,21.0,1.5714285714285714,147.0,11.0
238289,Belford Roxo,2020-12-09,11657.0,9,360,-1,15.714285714285714,1.2857142857142858,110.0,9.0
238290,Belford Roxo,2020-12-10,11672.0,15,360,0,15.0,0.8571428571428571,105.0,6.0
238291,Belford Roxo,2020-12-11,11676.0,4,360,0,8.428571428571429,0.8571428571428571,59.0,6.0
238292,Belford Roxo,2020-12-12,11685.0,9,361,1,8.571428571428571,0.8571428571428571,60.0,6.0
238293,Belford Roxo,2020-12-13,11688.0,3,361,0,8.0,0.2857142857142857,56.0,2.0
238294,Belford Roxo,2020-12-14,11691.0,3,362,1,8.428571428571429,0.42857142857142855,59.0,3.0
238295,Belford Roxo,2020-12-15,11695.0,4,362,0,6.714285714285714,0.14285714285714285,47.0,1.0
